"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-07-07 06:54:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2728522672,-118.6120676994,"","Marine Blue","https://www.inaturalist.org/observations/6955724","https://static.inaturalist.org/photos/8893289/medium.jpeg?1499445828","tiyumq",6955724,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/07 6:54 AM PDT","2017-07-07","2017-07-07 06:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2017-07-07 09:46:39 -0700","2017-07-07 17:10:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-06 11:18:14 -0700","","San Diego State University, San Diego, CA, US",32.7763533333,-117.0713666667,"","Marine Blue","https://www.inaturalist.org/observations/6944357","https://static.inaturalist.org/photos/8875271/medium.jpg?1499365176","mhedin",6944357,"Marine Blue","Insecta",59152,"false",2,0,"Thu Jul 06 2017 11:18:14 GMT-0700 (PDT)","2017-07-06","2017-07-06 11:18:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2017-07-06 11:19:31 -0700","2017-07-07 06:50:31 -0700","research","CC-BY-NC-SA",3,"false"
"Leptotes marina","2017-07-05 13:02:55 -0700","Flying in area with Gumplants, Lotus, and Island Buckwheat blooming near lighthouse on Anacapa Island.  Sunny day in the 70's F.","Anacapa Island Light, Channel Islands National Pk, CA, US",34.0157861167,-119.3593616667,"","Marine Blue","https://www.inaturalist.org/observations/6937940","https://static.inaturalist.org/photos/8865384/medium.jpg?1499306516","ezeemonee",6937940,"Marine Blue","Insecta",59152,"false",1,0,"Wed Jul 05 2017 13:02:55 GMT-0700 (PDT)","2017-07-05","2017-07-05 13:02:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-05 19:01:45 -0700","2017-07-05 19:17:00 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-05 15:44:03 -0700","","Tecolote Community Park, San Diego, CA, US",32.7757,-117.19783,"","Marine Blue","https://www.inaturalist.org/observations/6936342","https://static.inaturalist.org/photos/8862752/medium.jpg?1499297901","dean_leavitt",6936342,"Marine Blue","Insecta",59152,"false",3,0,"Wed Jul 05 2017 15:44:03 GMT-0700 (PDT)","2017-07-05","2017-07-05 15:44:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-05 16:38:07 -0700","2017-09-05 16:40:40 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-01 11:05:38 -0700","","Heritage Park, Irvine, CA",33.700201,-117.779729,"Marine Blue, Leptotes Marina, Female, 070117, Heritage Park","Marine Blue","https://www.inaturalist.org/observations/6930994","https://static.inaturalist.org/photos/8853911/medium.jpg?1499273409","alazere",6930994,"Marine Blue","Insecta",59152,"false",1,0,"2017-07-01 11:05:38","2017-07-01","2017-07-01 11:05:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,475845,"2017-07-05 09:50:01 -0700","2017-07-05 11:50:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-04 19:12:13 -0700","","Los Angeles County, US-CA, US",34.157716912,-118.2340457987,"","Marine Blue","https://www.inaturalist.org/observations/6925121","https://static.inaturalist.org/photos/8844469/medium.jpeg?1499221010","sara_medina",6925121,"Marine Blue","Insecta",59152,"false",1,0,"2017-07-04 7:12:13 PM PDT","2017-07-04","2017-07-04 19:12:13 -0700","Pacific Time (US & Canada)",258,"3052 Hillcrest Drive Los Angeles, CA 90016","obscured","true","gps","gps",NA,421748,"2017-07-04 19:16:40 -0700","2017-07-07 14:45:48 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-07-01 12:15:00 -0500","Blue, Marine (Leptotes marina)","Valle de Oro NWR",34.9793767408,-106.6778934487,"Valle de Oro","Marine Blue","https://www.inaturalist.org/observations/6911609","https://static.inaturalist.org/photos/8823584/medium.jpeg?1499136898","ehjalmarson",6911609,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/01 12:15 PM CDT","2017-07-01","2017-07-01 10:15:00 -0700","Central Time (US & Canada)",882,"","","false","","",NA,375183,"2017-07-03 19:57:12 -0700","2017-07-21 17:17:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-03 14:37:58 -0700","Single female observed ovipositing on Plumeria. 93°F, sunny, light breeze.","Los Angeles County, US-CA, US",34.3873199657,-118.486270478,"","Marine Blue","https://www.inaturalist.org/observations/6907370","https://static.inaturalist.org/photos/8817158/medium.jpg?1499118063","laurenjansensimpson",6907370,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jul 03 2017 14:37:58 GMT-0700 (PDT)","2017-07-03","2017-07-03 14:37:58 -0700","Pacific Time (US & Canada)",10,"16509 Index St, Los Angeles, CA, US","obscured","true","","",NA,167458,"2017-07-03 14:40:52 -0700","2017-07-04 03:09:28 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-07-01 00:00:00 -0700","","410 JL Ranch Heights Rd, Colorado Springs, CO 80926, USA",38.7287825,-104.8396245,"","Marine Blue","https://www.inaturalist.org/observations/6905518","https://static.inaturalist.org/photos/8814489/medium.jpeg?1499110000","adriscoll",6905518,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/01 ","2017-07-01","","Mountain Time (US & Canada)",3295,"","","false","","",NA,516359,"2017-07-03 12:26:57 -0700","2017-07-04 09:37:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-02 11:59:00 -0700","","San Diego County, CA, USA",32.9135440865,-116.8874502182,"","Marine Blue","https://www.inaturalist.org/observations/6901354","https://static.inaturalist.org/photos/8807049/medium.jpeg?1499088372","milliebasden",6901354,"Marine Blue","Insecta",59152,"false",1,0,"2017/07/02 11:59 AM PDT","2017-07-02","2017-07-02 11:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159364,"2017-07-03 06:49:47 -0700","2017-07-03 16:26:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-01 11:30:00 -0700","Butterfly fluttering around the pond.","Pasadena, CA, USA",34.1775460724,-118.0973014373,"","Marine Blue","https://www.inaturalist.org/observations/6878036","https://static.inaturalist.org/photos/8770899/medium.jpeg?1498946093","gwenckatz",6878036,"Marine Blue","Insecta",59152,"false",2,0,"2017/07/01 11:30 AM PDT","2017-07-01","2017-07-01 11:30:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,177192,"2017-07-01 15:12:33 -0700","2017-07-01 15:53:39 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-07-01 09:54:50 -0700","","1740 Mendota St, Chula Vista, CA, US",32.6354953833,-116.9860011992,"","Marine Blue","https://www.inaturalist.org/observations/6873564","https://static.inaturalist.org/photos/8764508/medium.jpg?1498928178","imac15",6873564,"Marine Blue","Insecta",59152,"false",2,0,"Sat Jul 01 2017 09:54:50 GMT-0700 (PDT)","2017-07-01","2017-07-01 09:54:50 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,415768,"2017-07-01 09:55:55 -0700","2017-07-02 14:20:32 -0700","research","",3,"false"
"Leptotes marina","2014-07-26 15:38:00 -0500","Marine Blue (Leptotes marina), female, Jackson Park.  A rare vagrant from the southwestern states.  Found at the north end of Bobolink Meadow.  It only allowed this shot, unfortunately.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Marine Blue","https://www.inaturalist.org/observations/6797022","https://static.inaturalist.org/photos/8645426/medium.jpg?1498424455","randyshonkwiler",6797022,"Marine Blue","Insecta",59152,"false",1,0,"2014/07/26 3:38 PM CDT","2014-07-26","2014-07-26 13:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-25 14:01:20 -0700","2017-06-25 16:40:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-27 00:00:00 -0700","","2003 W Cave Creek Rd, Portal, AZ 85632, United States",31.8839759,-109.2060525,"","Marine Blue","https://www.inaturalist.org/observations/6739674","https://static.inaturalist.org/photos/8558517/medium.jpeg?1498022265","joshuagsmith",6739674,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/27","2016-07-27","","Mountain Time (US & Canada)",212,"","","false","","",NA,269952,"2017-06-20 22:18:11 -0700","2017-06-21 04:58:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-22 11:49:00 -0500","","Coeneo, Mich., México",19.8052277705,-101.7069196701,"","Marine Blue","http://conabio.inaturalist.org/observations/6168192","https://static.inaturalist.org/photos/7736254/medium.jpg?1494483053","elrayman210",6168192,"Azul marina","Insecta",59152,"false",1,0,"2016/07/22 11:49 AM CDT","2016-07-22","2016-07-22 09:49:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,405175,"2017-05-10 23:10:53 -0700","2017-06-28 11:14:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-07-14 11:46:00 -0600","","Otero County, NM, USA",32.760644711,-105.6489086172,"","Marine Blue","https://www.inaturalist.org/observations/6019555","https://static.inaturalist.org/photos/7532750/medium.jpeg?1493530673","colejwolf",6019555,"Marine Blue","Insecta",59152,"false",1,0,"2010/07/14 11:46 AM MDT","2010-07-14","2010-07-14 10:46:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,435637,"2017-04-29 22:45:59 -0700","2017-04-30 06:19:23 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-07-05 10:37:00 -0600","","Bear Trap Canyon, Socorro County, NM, USA",33.8833492118,-107.5141811395,"","Marine Blue","https://www.inaturalist.org/observations/6018566","https://static.inaturalist.org/photos/7531153/medium.jpeg?1493523301","colejwolf",6018566,"Marine Blue","Insecta",59152,"false",1,0,"2010/07/05 10:37 AM MDT","2010-07-05","2010-07-05 09:37:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-29 20:39:38 -0700","2017-04-29 21:02:20 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-07-05 14:00:00 -0600","","Socorro County, NM, USA",34.0254544415,-107.130753994,"","Marine Blue","https://www.inaturalist.org/observations/6018267","https://static.inaturalist.org/photos/7530833/medium.jpeg?1493522133","colejwolf",6018267,"Marine Blue","Insecta",59152,"false",1,0,"2010/07/05 2:00 PM MDT","2010-07-05","2010-07-05 13:00:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-29 20:16:41 -0700","2017-04-29 20:42:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2010-07-09 09:28:00 -0600","","Cienega Canyon, Bernalillo County, NM, USA",35.1667570327,-106.3799929552,"","Marine Blue","https://www.inaturalist.org/observations/5962140","https://static.inaturalist.org/photos/7449188/medium.jpeg?1493176458","colejwolf",5962140,"Marine Blue","Insecta",59152,"false",1,0,"2010/07/09 9:28 AM MDT","2010-07-09","2010-07-09 08:28:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,435637,"2017-04-25 20:21:14 -0700","2017-04-25 22:36:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-07-28 12:47:00 -0700","Mating on clovers.","Ventura, CA, USA",34.3036722222,-119.2836,"","Marine Blue","https://www.inaturalist.org/observations/5528280","https://static.inaturalist.org/photos/6821100/medium.jpeg?1491065770","ezeemonee",5528280,"Marine Blue","Insecta",59152,"false",1,0,"2014/07/28 12:47 PM PDT","2014-07-28","2014-07-28 12:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-01 09:56:29 -0700","2017-06-09 23:18:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-05 14:39:00 -0500","","Pima County, AZ, USA",31.72705125,-110.880600214,"","Marine Blue","https://www.inaturalist.org/observations/5317616","https://static.inaturalist.org/photos/6579612/medium.jpeg?1489580611","birdbug62",5317616,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/05 2:39 PM CDT","2016-07-05","2016-07-05 12:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,318400,"2017-03-15 05:31:48 -0700","2017-03-15 06:59:07 -0700","research","",NA,"false"
"Leptotes marina","2016-07-27 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.586162,-104.229864,"IMG_4318, class-bulkobservationfile-user_id-38920-filename-july-27-2016-import-03-csv-project_id-2050-2017-02-18 13:01:09 -0800.csv","Marine Blue","https://www.inaturalist.org/observations/5130234","https://static.inaturalist.org/photos/6312928/medium.png?1487452081","rjnjr",5130234,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-18 14:01:28 -0700","2017-02-20 10:38:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-27 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-031, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Marine Blue","https://www.inaturalist.org/observations/5018123","https://static.inaturalist.org/photos/6139302/medium.png?1485632391","rjnjr",5018123,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:23 -0700","2017-01-28 17:43:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-27 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-056, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Marine Blue","https://www.inaturalist.org/observations/5018110","https://static.inaturalist.org/photos/6139456/medium.png?1485633596","rjnjr",5018110,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:17 -0700","2017-06-01 15:28:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-22 00:00:00 -0600","""VENTRAL VIEW Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.611505,-104.199591,"IMG-023, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Marine Blue","https://www.inaturalist.org/observations/5018073","https://static.inaturalist.org/photos/6139114/medium.png?1485630211","rjnjr",5018073,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:53:58 -0700","2017-06-01 15:28:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-02 10:52:00 -0500","                               ","2601 Central Ave NW, Albuquerque, NM 87104, USA",35.0933013,-106.6795512,"ABQ Botanic Gardens","Marine Blue","http://www.inaturalist.org/observations/4759114","https://static.inaturalist.org/photos/5790707/medium.jpeg?1481502889","ehjalmarson",4759114,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/02 10:52 AM CDT","2016-07-02","2016-07-02 08:52:00 -0700","Central Time (US & Canada)",180,"","","false","","",NA,375183,"2016-12-11 17:41:18 -0700","2017-01-16 23:25:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-17 00:00:00 -0700","","84532, Moab, UT, US",38.6062955546,-109.5299286037,"","Marine Blue","http://www.inaturalist.org/observations/4532738","https://static.inaturalist.org/photos/5519045/medium.jpg?1479158422","hannawacker",4532738,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-17","2016-07-17","","Mountain Time (US & Canada)",157,"","","false","","",NA,37587,"2016-11-11 14:49:49 -0700","2016-11-14 20:25:32 -0700","research","CC0",3,"false"
"Leptotes marina","2016-07-27 10:24:00 -0700","          ","Los Angeles County, CA, USA",34.380456368,-117.7311336994,"","Marine Blue","http://www.inaturalist.org/observations/4028081","https://static.inaturalist.org/photos/4761639/medium.jpg?1472945579","cwwood",4028081,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/27 10:24 AM PDT","2016-07-27","2016-07-27 10:24:00 -0700","Pacific Time (US & Canada)",161,"","","false","","",NA,78978,"2016-09-03 16:34:46 -0700","2016-09-03 16:46:17 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-28 13:40:00 -0500","","Angel Fire, NM, USA",36.3919483333,-105.26248,"","Marine Blue","http://www.inaturalist.org/observations/3897862","https://static.inaturalist.org/photos/4579628/medium.jpg?1471352524","earthgrazer",3897862,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/28 1:40 PM CDT","2016-07-28","2016-07-28 11:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-16 06:03:38 -0700","2017-01-16 23:10:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-08 10:10:00 -0700","","Clark County, NV, USA",36.1234490721,-115.4842525279,"","Marine Blue","http://www.inaturalist.org/observations/3871655","https://static.inaturalist.org/photos/4540232/medium.jpg?1471055142","lonnyholmes",3871655,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/08 10:10 AM PDT","2016-07-08","2016-07-08 10:10:00 -0700","Pacific Time (US & Canada)",14,"","","false","","",NA,53702,"2016-08-12 19:26:56 -0700","2017-07-04 11:18:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-27 11:40:00 -0500","Nectaring on Canada thistle.","Sugarite Canyon SP, Colfax Co., NM",36.9732888889,-104.3939388889,"Butterfly, Hymenoptera, NM","Marine Blue","http://www.inaturalist.org/observations/3862218","https://static.inaturalist.org/photos/4525700/medium.jpg?1470946060","gcwarbler",3862218,"Marine Blue","Insecta",59152,"false",3,0,"2016/07/27 11:40 AM CDT","2016-07-27","2016-07-27 09:40:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-08-11 13:32:09 -0700","2017-01-16 23:10:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-24 14:11:49 -0700","","Environmental Nature Center, Newport Beach, California, United States",33.622954,-117.908061,"","Marine Blue","http://www.inaturalist.org/observations/3809261","https://static.inaturalist.org/photos/4451633/medium.jpg?1470433937","jon_sullivan",3809261,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-24 14:11:49","2016-07-24","2016-07-24 14:11:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 14:51:54 -0700","2016-08-05 17:57:38 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-24 14:54:18 -0700","","Environmental Nature Center, Newport Beach, California, United States",33.621818,-117.907875,"","Marine Blue","http://www.inaturalist.org/observations/3809252","https://static.inaturalist.org/photos/4451617/medium.jpg?1470433929","jon_sullivan",3809252,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-24 14:54:18","2016-07-24","2016-07-24 14:54:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 14:51:34 -0700","2016-08-05 15:03:56 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-24 13:54:02 -0700","","Environmental Nature Center, Newport Beach, California, United States",33.621718,-117.908617,"","Marine Blue","http://www.inaturalist.org/observations/3809205","https://static.inaturalist.org/photos/4451561/medium.jpg?1470433393","jon_sullivan",3809205,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-24 13:54:02","2016-07-24","2016-07-24 13:54:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 14:42:46 -0700","2016-08-05 17:57:42 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-24 12:42:21 -0700","","Environmental Nature Center, Newport Beach, California, United States",33.622686,-117.908371,"","Marine Blue","http://www.inaturalist.org/observations/3808220","https://static.inaturalist.org/photos/4450214/medium.jpg?1470419666","jon_sullivan",3808220,"Marine Blue","Insecta",59152,"false",2,0,"2016-07-24 12:42:21","2016-07-24","2016-07-24 12:42:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 10:54:19 -0700","2016-08-05 12:04:19 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-23 12:14:29 -0700","I think the flower is <em>Baccharis salicifolia</em>.","El Dorado Nature Center, El Dorado Park, Long Beach, California, United States ",33.807272,-118.088294,"flower visitor, pollination","Marine Blue","http://www.inaturalist.org/observations/3807929","https://static.inaturalist.org/photos/4449733/medium.jpg?1470416015","jon_sullivan",3807929,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-23 12:14:29","2016-07-23","2016-07-23 12:14:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 09:52:39 -0700","2016-08-05 10:09:48 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-28 00:00:00 +0000","          Peppersauce Canyon","Pima County, AZ, USA",32.537516,-110.722167,"","Marine Blue","http://www.inaturalist.org/observations/3794148","https://static.inaturalist.org/photos/4431128/medium.jpeg?1470235490","dougtaron",3794148,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/28 1:39 PM UTC","2016-07-28","","UTC",417,"","","false","","",NA,279588,"2016-08-03 07:47:50 -0700","2017-01-16 23:09:12 -0700","research","",NA,"false"
"Leptotes marina","2016-07-30 09:13:42 -0600","","Capulin Volcano National Monument, Union County, US-NM, US",36.7821583333,-103.9717416667,"","Marine Blue","http://www.inaturalist.org/observations/3774576","https://static.inaturalist.org/photos/4400537/medium.jpg?1469932955","forester93",3774576,"Marine Blue","Insecta",59152,"false",2,0,"Sat Jul 30 2016 09:13:42 GMT-0600 (MDT)","2016-07-30","2016-07-30 08:13:42 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-07-30 19:41:59 -0700","2017-01-16 23:08:42 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-30 14:18:00 -0400","","Riverside County, CA, USA",33.8127616667,-116.6397016667,"butterflies, marine blue, palm springs, san jacinto state park","Marine Blue","http://www.inaturalist.org/observations/3773964","https://static.inaturalist.org/photos/4399685/medium.jpg?1469927266","maractwin",3773964,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/30 2:18 PM EDT","2016-07-30","2016-07-30 11:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-30 18:08:06 -0700","2017-02-03 07:50:00 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-30 13:29:00 -0400","","Riverside County, CA, USA",33.8105483333,-116.63635,"butterflies, marine blue, palm springs, san jacinto state park","Marine Blue","http://www.inaturalist.org/observations/3773963","https://static.inaturalist.org/photos/4399681/medium.jpg?1469927260","maractwin",3773963,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/30 1:29 PM EDT","2016-07-30","2016-07-30 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-30 18:08:06 -0700","2017-02-03 07:49:59 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-30 09:13:53 -0600","Marine blue or antilliane
","Capulin Volcano National Monument, Union County, US-NM, US",36.7820116924,-103.9718404972,"","Marine Blue","http://www.inaturalist.org/observations/3773080","https://static.inaturalist.org/photos/4398371/medium.jpg?1469917728","lisa_kingston",3773080,"Marine Blue","Insecta",59152,"false",2,0,"Sat Jul 30 2016 09:13:53 GMT-0600 (MDT)","2016-07-30","2016-07-30 08:13:53 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,49424,"2016-07-30 15:28:42 -0700","2017-01-16 23:08:35 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-21 13:10:00 -0700","Multiple butterflies in California buckwheat","Los Angeles County, US-CA, US",34.099928359,-118.2759498349,"","Marine Blue","http://www.inaturalist.org/observations/3769103","https://static.inaturalist.org/photos/4392778/medium.jpeg?1469865132","purplesagela",3769103,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/21 1:10 PM PDT","2016-07-21","2016-07-21 13:10:00 -0700","Pacific Time (US & Canada)",15,"Northeast Los Angeles, Los Angeles, CA, USA","obscured","true","","",NA,279499,"2016-07-30 00:53:03 -0700","2016-07-30 16:28:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-21 13:19:00 -0700","Multiple butterflies","Los Angeles County, US-CA, US",34.037933939,-118.2600269232,"","Marine Blue","http://www.inaturalist.org/observations/3769095","https://static.inaturalist.org/photos/4392766/medium.jpeg?1469864480","purplesagela",3769095,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/21 1:19 PM -0700","2016-07-21","2016-07-21 13:19:00 -0700","Arizona",8,"Central LA, Los Angeles, CA, USA","obscured","true","","",NA,279499,"2016-07-30 00:45:03 -0700","2016-07-30 16:28:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-29 10:48:00 -0700","","Long Beach, CA, USA",33.8093271049,-118.088166564,"","Marine Blue","http://www.inaturalist.org/observations/3766646","https://static.inaturalist.org/photos/4389157/medium.jpeg?1469828087","kimssight",3766646,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/29 10:48 AM PDT","2016-07-29","2016-07-29 10:48:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,80984,"2016-07-29 14:41:56 -0700","2016-07-30 20:35:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-10 14:00:14 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554174,-117.084725,"","Marine Blue","http://www.inaturalist.org/observations/3764543","https://static.inaturalist.org/photos/4385921/medium.jpg?1469808833","finatic",3764543,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-10 14:00:14","2016-07-10","2016-07-10 14:00:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-29 09:13:41 -0700","2016-08-03 10:11:44 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-26 15:09:29 -0700","","Ancient Bristlecone Pine Forest, Bishop, CA, US",37.453605,-118.19745,"","Marine Blue","http://www.inaturalist.org/observations/3750926","https://static.inaturalist.org/photos/4365033/medium.jpg?1469577147","robberfly",3750926,"Marine Blue","Insecta",59152,"false",2,0,"Tue Jul 26 2016 15:09:29 GMT-0700 (PDT)","2016-07-26","2016-07-26 15:09:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-26 16:47:01 -0700","2016-07-27 06:59:53 -0700","research","CC-BY-NC",3,"false"
