"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2016-08-24 15:52:00 -0700","OLYMPUS DIGITAL CAMERA","Central LA, Los Angeles, CA, USA",34.0660216667,-118.2346633333,"","Eufala Skipper","http://www.inaturalist.org/observations/3958580","https://static.inaturalist.org/photos/4666241/medium.jpeg?1472104073","yetikat",3958580,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/24 3:52 PM PDT","2016-08-24","2016-08-24 15:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-08-24 22:51:24 -0700","2016-09-01 11:16:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-21 15:24:00 -0500","","Kleberg County, TX, USA",27.4765896848,-97.288878858,"","Eufala Skipper","http://www.inaturalist.org/observations/3934911","https://static.inaturalist.org/photos/4632744/medium.jpeg?1471814959","mako252",3934911,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/21 3:24 PM CDT","2016-08-21","2016-08-21 13:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-21 14:31:40 -0700","2017-09-26 06:31:08 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-18 00:00:00 -0600","This morning, I went to this little park before the rains came in.  This is a sorta sketchy park, but it was fairly full of nature.  :)","Diamond Hill Park, Fort Worth, Texas",32.793378,-97.334322,"","Eufala Skipper","http://www.inaturalist.org/observations/3914100","https://static.inaturalist.org/photos/4603251/medium.jpeg?1471561282","sambiology",3914100,"Eufala Skipper","Insecta",59195,"false",4,0,"2016-08-18","2016-08-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-18 16:01:19 -0700","2017-09-26 06:23:28 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-18 11:46:00 -0500","","Maypearl, TX, USA",32.3117752442,-97.0158841609,"","Eufala Skipper","http://www.inaturalist.org/observations/3912693","https://static.inaturalist.org/photos/4600898/medium.jpeg?1471545701","cgritz",3912693,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/08/18 11:46 AM CDT","2016-08-18","2016-08-18 09:46:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-18 12:03:14 -0700","2017-09-26 06:23:03 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-16 18:17:00 -0500","","Texas, US",32.9952624576,-96.7575052237,"???, butterfly","Eufala Skipper","http://www.inaturalist.org/observations/3907628","https://static.inaturalist.org/photos/4592931/medium.jpg?1471469737","tfandre",3907628,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/16 6:17 PM CDT","2016-08-16","2016-08-16 16:17:00 -0700","Central Time (US & Canada)",14,"9727 Windham Dr, Dallas, TX 75243, USA","obscured","true","","",NA,269263,"2016-08-17 14:38:07 -0700","2017-05-18 11:02:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2016-08-13 00:00:00 -0600","The last quilt store visit was in historic downtown Carrollton, so I just walked around for a bit.","Carrollton, Texas",32.952004,-96.908076,"","Eufala Skipper","http://www.inaturalist.org/observations/3896591","https://static.inaturalist.org/photos/4577375/medium.jpeg?1471318431","sambiology",3896591,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-15 20:33:48 -0700","2017-09-26 06:17:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-13 00:00:00 -0600","After the quilt show, Elizabeth went to a quilt shop.  Of course.  :)  I roamed around the place and spotted a few more things.","Plano, Texas",33.05599,-96.773132,"","Eufala Skipper","http://www.inaturalist.org/observations/3896471","https://static.inaturalist.org/photos/4577179/medium.jpeg?1471317031","sambiology",3896471,"Eufala Skipper","Insecta",59195,"false",4,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-15 20:10:24 -0700","2017-09-26 06:16:52 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-13 00:00:00 -0600","Elizabeth went to the quilt show in Plano, so I went to explore a nearby park for... a few hours. :)","Shawnee Park, Plano, Texas",33.043474,-96.687032,"","Eufala Skipper","http://www.inaturalist.org/observations/3889820","https://static.inaturalist.org/photos/4567116/medium.jpeg?1471232575","sambiology",3889820,"Eufala Skipper","Insecta",59195,"false",4,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-14 20:42:53 -0700","2017-09-26 06:14:29 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-14 09:22:42 -0600","","2299 N Silverbell Rd, Tucson, AZ, US",32.2494966667,-111.0138638833,"","Eufala Skipper","http://www.inaturalist.org/observations/3884701","https://static.inaturalist.org/photos/4558936/medium.jpg?1471197069","entomo-logic",3884701,"Eufala Skipper","Insecta",59195,"false",1,0,"Sun Aug 14 2016 09:22:42 GMT-0700 (MST)","2016-08-14","2016-08-14 08:22:42 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,20834,"2016-08-14 10:50:57 -0700","2017-01-16 23:10:36 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-08-12 16:58:00 -0500","","South Side, Corpus Christi, TX, USA",27.6694606605,-97.328571528,"","Eufala Skipper","http://www.inaturalist.org/observations/3868421","https://static.inaturalist.org/photos/4534992/medium.jpg?1471023703","mako252",3868421,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/12 4:58 PM CDT","2016-08-12","2016-08-12 14:58:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,18812,"2016-08-12 10:45:37 -0700","2017-09-26 06:08:18 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-09 16:54:00 -0700","","Los Angeles County, US-CA, US",33.8864109501,-118.2807966127,"","Eufala Skipper","http://www.inaturalist.org/observations/3850647","https://static.inaturalist.org/photos/4509828/medium.jpeg?1470837918","quantron",3850647,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/08/09 4:54 PM PDT","2016-08-09","2016-08-09 16:54:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-08-10 07:05:55 -0700","2017-05-29 20:44:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-04 00:00:00 -0600","Before meeting with some folks at Dallas Public Library, I stopped by Reverchon Park for a quick breakfast -- and of course, some exploration!  :)","Reverchon Park, Dallas, Texas",32.798569,-96.812535,"","Eufala Skipper","http://www.inaturalist.org/observations/3810388","https://static.inaturalist.org/photos/4453583/medium.jpeg?1470450538","sambiology",3810388,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-08-04","2016-08-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-05 19:28:56 -0700","2017-09-26 05:54:53 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-03 09:11:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, California, United States",34.0974383333,-118.2360566667,"","Eufala Skipper","http://www.inaturalist.org/observations/3800070","https://static.inaturalist.org/photos/4438163/medium.jpg?1470273393","yetikat",3800070,"Eufala Skipper","Insecta",59195,"false",2,0,"2016/08/03 9:11 AM PDT","2016-08-03","2016-08-03 09:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-08-03 18:19:09 -0700","2016-08-03 21:15:57 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-08-03 10:56:04 -0700","","10105 Pacific Heights Boulevard San Diego, CA 92121",32.9026532,-117.192783,"","Eufala Skipper","http://www.inaturalist.org/observations/3796649","https://static.inaturalist.org/photos/4434127/medium.jpeg?1470247010","jbhatt",3796649,"Eufala Skipper","Insecta",59195,"true",2,0,"2016-08-03 10:56:04 AM PDT","2016-08-03","2016-08-03 10:56:04 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,281535,"2016-08-03 10:56:43 -0700","2016-08-03 18:24:41 -0700","research","",2,"false"
"Lerodea eufala","2011-08-27 00:00:00 -0600","Sobre flor de Acacia gaumeri.","Homun, Yucatán",20.748796,-89.280788,"Mariposas Yucatán, Mariposas Homun","Eufala Skipper","http://conabio.inaturalist.org/observations/2631982","https://static.inaturalist.org/photos/2949661/medium.JPG?1454207301","adorantes",2631982,"Lerodea eufala","Insecta",59195,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",7,"","","false","","",NA,77824,"2016-01-30 19:28:18 -0700","2017-09-21 00:42:22 -0700","research","",NA,"false"
"Lerodea eufala","2015-08-15 16:23:25 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Eufala Skipper","http://www.inaturalist.org/observations/2425537","https://static.inaturalist.org/photos/2700441/medium.jpg?1448476135","finatic",2425537,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-15 16:23:25","2015-08-15","2015-08-15 16:23:25 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-11-25 11:28:01 -0700","2015-11-30 16:50:32 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-08 12:58:56 -0700","","Lindo Lake, CA",32.858695,-116.916718,"","Eufala Skipper","http://www.inaturalist.org/observations/1960322","https://static.inaturalist.org/photos/2402171/medium.jpg?1444663880","jaykeller",1960322,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-08 12:58:56","2015-08-08","2015-08-08 12:58:56 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-09-18 18:40:15 -0700","2016-04-04 13:37:31 -0700","research","",NA,"false"
"Lerodea eufala","2015-08-29 11:25:03 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Eufala Skipper","http://www.inaturalist.org/observations/1951947","https://static.inaturalist.org/photos/2391631/medium.jpg?1444578602","finatic",1951947,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-29 11:25:03","2015-08-29","2015-08-29 11:25:03 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-09-16 09:08:04 -0700","2015-09-16 20:29:57 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-28 15:49:02 -0700","San Diego County, California, US","House--Santee",32.849683,-116.996474,"","Eufala Skipper","http://www.inaturalist.org/observations/1951613","https://static.inaturalist.org/photos/2391322/medium.jpg?1444578482","finatic",1951613,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-28 15:49:02","2015-08-28","2015-08-28 15:49:02 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,10285,"2015-09-16 07:44:44 -0700","2015-09-19 17:49:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-29 00:00:00 -0800","Observation and photos by Edward Lee Goldstein, sent to nature@nhm.org.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017951,-118.288524,"email, nature@nhm.org","Eufala Skipper","http://www.inaturalist.org/observations/1913179","https://static.inaturalist.org/photos/2336279/medium.jpg?1441231208","natureinla",1913179,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",34,"","","false","","",NA,21786,"2015-09-02 15:00:05 -0700","2015-09-03 10:45:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-29 11:37:29 -0700","","Famosa Slough",32.75375,-117.229581,"","Eufala Skipper","http://www.inaturalist.org/observations/1910706","https://static.inaturalist.org/photos/2332830/medium.JPG?1441140592","sidesplotch",1910706,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-08-29 11:37:29","2015-08-29","2015-08-29 11:37:29 -0700","Pacific Time (US & Canada)",356,"","","false","","",NA,76184,"2015-09-01 13:49:49 -0700","2015-10-11 07:01:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-29 12:34:31 -0500","Also known as Gray Skipper","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Eufala Skipper, Lake Jackson, Lerodea eufala, Pecan Lake, Skipper","Eufala Skipper","http://www.inaturalist.org/observations/1904404","https://static.inaturalist.org/photos/2324297/medium.jpg?1440941488","krancmm",1904404,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-29 12:34:31","2015-08-29","2015-08-29 10:34:31 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-30 06:31:24 -0700","2017-09-25 20:05:23 -0700","research","CC0",NA,"false"
"Lerodea eufala","2015-08-26 00:00:00 -0600","Another skipper to play with...","Tarrant County, US-TX, US",32.591203,-97.156187,"","Eufala Skipper","http://www.inaturalist.org/observations/1893759","https://static.inaturalist.org/photos/2310042/medium.JPG?1440612531","sambiology",1893759,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-08-26","2015-08-26","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-26 11:07:40 -0700","2017-09-25 20:01:50 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-19 00:00:00 -0800","Several, nectaring on Alkali Heliotrope (Heliotropium curassavicum).","Peck Road Water Cons. Park, Arcadia, CA",34.100712,-118.013204,"","Eufala Skipper","http://www.inaturalist.org/observations/1874990","https://static.inaturalist.org/photos/2283779/medium.JPG?1440023975","mickeylong",1874990,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-19","2015-08-19","","Pacific Time (US & Canada)",152,"","","false","","",NA,38718,"2015-08-19 15:39:31 -0700","2016-03-09 15:48:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-16 00:00:00 -0600","Lots of these little ones around.","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/1868698","https://static.inaturalist.org/photos/2274921/medium.JPG?1439824651","cgritz",1868698,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-17 08:17:14 -0700","2017-09-25 19:54:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-15 10:14:50 -0500","","Mississippi Sandhill Crane NWR",30.45164129,-88.65169524,"","Eufala Skipper","http://www.inaturalist.org/observations/1864444","https://static.inaturalist.org/photos/2272615/medium.JPG?1439766075","royaltyler",1864444,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-15 10:14:50 AM CDT","2015-08-15","2015-08-15 08:14:50 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,18446,"2015-08-15 15:27:09 -0700","2017-09-18 15:43:28 -0700","research","CC-BY-NC-SA",2,"false"
"Lerodea eufala","2015-08-09 16:18:10 -0700","And fiery skipper
","12930 Magnolia Blvd, Los Angeles, CA, US",34.1640971667,-118.4148783333,"","Eufala Skipper","http://www.inaturalist.org/observations/1849469","https://static.inaturalist.org/photos/2247912/medium.jpg?1439185211","bbunny",1849469,"Eufala Skipper","Insecta",59195,"false",1,0,"Sun Aug 09 2015 16:18:10 GMT-0700 (PDT)","2015-08-09","2015-08-09 16:18:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-08-09 22:40:02 -0700","2015-08-10 22:21:30 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-08-08 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/1843954","https://static.inaturalist.org/photos/2240895/medium.JPG?1439055537","cgritz",1843954,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-08-08","2015-08-08","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-08 10:38:29 -0700","2017-09-25 19:48:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-03 09:31:22 -0500","","Chapel Creek, TX",32.734499,-97.510252,"","Eufala Skipper","http://www.inaturalist.org/observations/1831466","https://static.inaturalist.org/photos/2223615/medium.JPG?1438698341","andyk",1831466,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-03 09:31:22","2015-08-03","2015-08-03 07:31:22 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-08-04 07:25:15 -0700","2017-09-25 19:44:12 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-01 00:00:00 -0600","Eufala Skipper (Lerodea eufala) butterfly seen pollinating Compact Prairie Clover
Genus species: Dalea compacta


I will post the flower in a separate observation","cedar ridge preserve",32.634441,-96.972234,"","Eufala Skipper","http://www.inaturalist.org/observations/1824392","https://static.inaturalist.org/photos/2213399/medium.JPG?1438487436","zooga1961",1824392,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-08-01 20:50:32 -0700","2017-09-25 19:41:58 -0700","research","",NA,"false"
"Lerodea eufala","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Nocturnal, MV light Trap, Moth"", Specimen 107","Eufala Skipper","http://www.inaturalist.org/observations/1094286","https://static.inaturalist.org/photos/1374946/medium.png?1416932112","rjnjr",1094286,"Lerodea eufala","Insecta",59195,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:24:07 -0700","2017-09-25 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-24 11:22:52 -0500","BAMONA record: http://www.butterfliesandmoths.org/sighting_details/1003104","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Eufala Skipper","http://www.inaturalist.org/observations/1031763","https://static.inaturalist.org/photos/1294389/medium.jpg?1414071520","krancmm",1031763,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-08-24 11:22:52","2014-08-24","2014-08-24 09:22:52 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-23 06:38:23 -0700","2017-09-25 15:05:47 -0700","research","CC0",NA,"false"
"Lerodea eufala","2014-08-10 00:00:00 -0600","","1414 Larkwood Dr Austin, TX",30.312822,-97.698447,"","Eufala Skipper","http://www.inaturalist.org/observations/913608","https://static.inaturalist.org/photos/1165515/medium.JPG?1412739076","adrianj",913608,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-08-10","2014-08-10","","Central Time (US & Canada)",198,"","","false","","",NA,32808,"2014-10-07 20:31:11 -0700","2017-09-25 14:55:44 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-30 18:11:41 -0700","Imperial County, California, US","El Centro--Evergreen Cemetery",32.789797,-115.518385,"","Eufala Skipper","http://www.inaturalist.org/observations/879773","https://static.inaturalist.org/photos/1117040/medium.jpg?1444397349","finatic",879773,"Eufala Skipper","Insecta",59195,"true",1,0,"2014-08-30 18:11:41","2014-08-30","2014-08-30 18:11:41 -0700","Pacific Time (US & Canada)",232,"","","false","","",NA,10285,"2014-09-16 10:43:37 -0700","2017-01-16 22:30:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-30 12:48:00 -0500","","Hutto, Williamson Co TX",30.546207,-97.56067,"","Eufala Skipper","http://www.inaturalist.org/observations/853740","https://static.inaturalist.org/photos/1081734/medium.jpg?1444324728","gpstewart",853740,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-08-30  12:48 PM","2014-08-30","2014-08-30 10:48:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-08-29 22:10:01 -0700","2017-09-25 14:36:13 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-08-31 00:00:00 -0500","","Fort Sill M.R. - Medicine Bluff",34.684607,-98.415557,"","Eufala Skipper","http://www.inaturalist.org/observations/385807","https://static.inaturalist.org/photos/482258/medium.jpg?1378126754","vicfazio3",385807,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",13,"","","false","","",NA,13444,"2013-09-02 05:59:11 -0700","2016-08-01 07:47:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2013-08-03 10:35:35 -0700","Imperial County, California, US","New River Wetlands",32.871229,-115.665591,"","Eufala Skipper","http://www.inaturalist.org/observations/359018","https://static.inaturalist.org/photos/448031/medium.jpg?1444632294","finatic",359018,"Eufala Skipper","Insecta",59195,"true",1,0,"2013-08-03 10:35:35","2013-08-03","2013-08-03 10:35:35 -0700","Pacific Time (US & Canada)",563,"","","false","","manual",NA,10285,"2013-08-06 21:22:53 -0700","2017-01-16 22:22:38 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-08-03 09:22:49 -0700","Imperial County, California, US","Yuha Cutoff Canals",32.67839,-115.674432,"","Eufala Skipper","http://www.inaturalist.org/observations/357734","https://static.inaturalist.org/photos/446460/medium.jpg?1444630421","finatic",357734,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-08-03 09:22:49","2013-08-03","2013-08-03 09:22:49 -0700","Pacific Time (US & Canada)",1144,"","","false","","manual",NA,10285,"2013-08-05 14:38:11 -0700","2017-01-16 22:22:33 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2008-08-07 00:00:00 -0800","","Garden Canyon--Upper",31.4535274544,-110.3762614554,"animal","Eufala Skipper","http://www.inaturalist.org/observations/136799","https://static.inaturalist.org/photos/190159/medium.jpg?1444596730","finatic",136799,"Eufala Skipper","Insecta",59195,"true",1,0,"2008-08-07","2008-08-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-10-17 17:55:11 -0700","2017-06-26 14:51:21 -0700","research","CC-BY-NC",NA,"false"
