"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2015-11-04 14:33:22 -0600","","78725, Austin, TX, US",30.2258116667,-97.6557383333,"","Eufala Skipper","http://www.inaturalist.org/observations/2349540","https://static.inaturalist.org/photos/2610220/medium.jpg?1446678953","robberfly",2349540,"Eufala Skipper","Insecta",59195,"false",1,0,"Wed Nov 04 2015 14:33:22 GMT-0600 (CST)","2015-11-04","2015-11-04 13:33:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 16:15:37 -0700","2017-09-25 21:29:03 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-11-03 16:16:12 -0500","","Travis, Texas, United States",30.22542,-97.65675,"austin, butterflies, eufala skipper, hornsby bend, skippers, unknown","Eufala Skipper","http://www.inaturalist.org/observations/2346768","https://static.inaturalist.org/photos/2606518/medium.jpg?1446609318","maractwin",2346768,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-11-03 16:16:12","2015-11-03","2015-11-03 14:16:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:55:06 -0700","2017-09-25 21:28:14 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.224923,-97.656269,"","Eufala Skipper","http://www.inaturalist.org/observations/2346582","https://static.inaturalist.org/photos/2606258/medium.jpg?1446605798","greglasley",2346582,"Eufala Skipper","Insecta",59195,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2015-11-03 19:56:28 -0700","2017-09-25 21:27:50 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-11-01 13:54:09 -0800","San Diego County, California, US","Singing Hills Cemetery",32.789797,-116.888898,"","Eufala Skipper","http://www.inaturalist.org/observations/2343506","https://static.inaturalist.org/photos/2601632/medium.jpg?1446506829","finatic",2343506,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-11-01 13:54:09","2015-11-01","2015-11-01 14:54:09 -0700","Pacific Time (US & Canada)",134,"","","false","","manual",NA,10285,"2015-11-02 16:26:11 -0700","2015-11-02 18:23:38 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-11-01 00:00:00 -0800","","Los Angeles County, US-CA, US",34.0669318661,-118.1899778034,"","Eufala Skipper","http://www.inaturalist.org/observations/2341769","https://static.inaturalist.org/photos/2599141/medium.JPG?1446440793","amyjaeckerjones",2341769,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-11-01","2015-11-01","","Pacific Time (US & Canada)",1920,"New York Dr., Altadena, CA","obscured","true","","",NA,74669,"2015-11-01 22:06:27 -0700","2016-05-19 13:21:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-11-01 00:00:00 -0800","One on Lantana camara in parking lot planter.","Huntington Gardens, San Marino",34.129629,-118.111631,"","Eufala Skipper","http://www.inaturalist.org/observations/2339625","https://static.inaturalist.org/photos/2596340/medium.JPG?1446407603","mickeylong",2339625,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-11-01","2015-11-01","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2015-11-01 12:53:19 -0700","2016-02-16 08:59:47 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.224643,-97.656784,"","Eufala Skipper","http://www.inaturalist.org/observations/1089962","https://static.inaturalist.org/photos/1369842/medium.jpg?1416774986","greglasley",1089962,"Eufala Skipper","Insecta",59195,"false",3,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-11-23 13:36:22 -0700","2017-09-25 15:30:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-12 00:00:00 -0800","                               ","Hornsby Bend, Austin, Texas",30.217393,-97.6526,"","Eufala Skipper","http://www.inaturalist.org/observations/1070521","https://static.inaturalist.org/photos/1341826/medium.JPG?1415825951","robberfly",1070521,"Eufala skipper","Insecta",59195,"false",2,0,"2014-11-12","2014-11-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-12 13:59:03 -0700","2017-09-25 15:22:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-08 14:46:15 -0800","Imperial County, California, US","Calipatria--fields and canals",33.154857,-115.45859,"animal","Eufala Skipper","http://www.inaturalist.org/observations/1066934","https://static.inaturalist.org/photos/1337456/medium.jpg?1444677523","finatic",1066934,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-11-08 14:46:15","2014-11-08","2014-11-08 15:46:15 -0700","Pacific Time (US & Canada)",1414,"","","false","","",NA,10285,"2014-11-10 09:36:42 -0700","2017-01-16 22:33:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-09 00:00:00 -0600","","Boca Chica Road",25.96377,-97.254485,"","Eufala Skipper","http://www.inaturalist.org/observations/1066164","https://static.inaturalist.org/photos/1336390/medium.jpg?1415589496","greglasley",1066164,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-11-09 20:18:11 -0700","2017-09-25 15:20:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-08 16:09:02 -0800","","Calipatria State Prison vicinity, CA",33.162041,-115.459614,"","Eufala Skipper","http://www.inaturalist.org/observations/1066108","https://static.inaturalist.org/photos/1336298/medium.jpg?1444675958","jaykeller",1066108,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-11-08 16:09:02","2014-11-08","2014-11-08 17:09:02 -0700","Pacific Time (US & Canada)",546,"","","false","","manual",NA,27743,"2014-11-09 19:59:05 -0700","2017-01-09 18:04:56 -0700","research","",NA,"false"
"Lerodea eufala","2014-11-04 14:17:12 -0600","","22728–22828 FM 150 W, Driftwood, TX, US",30.16055,-98.0730888333,"","Eufala Skipper","http://www.inaturalist.org/observations/1055006","https://static.inaturalist.org/photos/1323127/medium.jpg?1415136007","robberfly",1055006,"Eufala Skipper","Insecta",59195,"false",2,0,"Tue Nov 04 2014 14:17:12 GMT-0600 (CST)","2014-11-04","2014-11-04 13:17:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-04 14:19:09 -0700","2017-09-25 15:15:02 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2014-11-03 00:00:00 -0800","                               ","Hornsby Bend, Austin, Texas",30.230224,-97.65348,"","Eufala Skipper","http://www.inaturalist.org/observations/1053544","https://static.inaturalist.org/photos/1321444/medium.JPG?1415060775","robberfly",1053544,"Lerodea eufala","Insecta",59195,"false",1,0,"2014-11-03","2014-11-03","","Pacific Time (US & Canada)",300,"","","false","","",NA,13979,"2014-11-03 17:25:43 -0700","2017-09-25 15:13:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-11-21 00:00:00 -0600","Eufala Skipper
Lerodea eufala
Dripping Springs,
Hays Co., Texas
21 November 2013","222 Peabody Pl., 78620",30.198615,-98.113937,"","Eufala Skipper","http://www.inaturalist.org/observations/463959","https://static.inaturalist.org/photos/585170/medium.jpg?1385052965","greglasley",463959,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-11-21","2013-11-21","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-11-21 09:55:58 -0700","2017-09-25 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-11-11 00:00:00 -0600","Eufala Skipper
Lerodea eufala
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
11 November 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.160583,-98.073031,"","Eufala Skipper","http://www.inaturalist.org/observations/453821","https://static.inaturalist.org/photos/572694/medium.jpg?1384199715","greglasley",453821,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-11-11","2013-11-11","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-11-11 12:54:59 -0700","2017-09-25 12:21:33 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-11-09 00:00:00 -0800","","Lashbrook Park",34.065652,-118.063487,"","Eufala Skipper","http://www.inaturalist.org/observations/453429","https://static.inaturalist.org/photos/572167/medium.JPG?1384149581","marikcl",453429,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-11-09","2013-11-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-11-10 22:59:32 -0700","2015-09-01 21:32:22 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2002-11-20 00:00:00 -0600","Eufala Skipper
Austin, Travis Co., Texas
20 November 2002","Austin, Texas",30.2693346066,-97.7721405029,"","Eufala Skipper","http://www.inaturalist.org/observations/186808","https://static.inaturalist.org/photos/241140/medium.jpg?1359228064","greglasley",186808,"Eufala Skipper","Insecta",59195,"false",1,0,"2002-11-20","2002-11-20","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-01-26 12:20:38 -0700","2017-09-25 11:01:17 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2012-11-07 00:00:00 -0600","","Trinity River, University Drive, Fort Worth, TX",32.7290415367,-97.3582801903,"","Eufala Skipper","http://www.inaturalist.org/observations/145999","https://static.inaturalist.org/photos/201541/medium.JPG?1444793416","taogirl",145999,"Eufala Skipper","Insecta",59195,"true",1,0,"2012-11-07","2012-11-07","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-11-10 09:44:05 -0700","2017-09-25 10:48:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2012-11-06 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8849964422,-97.280469132,"","Eufala Skipper","http://www.inaturalist.org/observations/144673","https://static.inaturalist.org/photos/199953/medium.JPG?1444793352","taogirl",144673,"Eufala Skipper","Insecta",59195,"false",1,0,"2012-11-06","2012-11-06","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-11-07 07:59:42 -0700","2017-09-25 10:48:35 -0700","research","CC-BY-NC",NA,"false"
