"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2015-10-25 13:41:30 -0700","Clouded","Pima County, US-AZ, US",32.079913,-110.706975,"","Eufala Skipper","http://www.inaturalist.org/observations/2333243","https://static.inaturalist.org/photos/2588955/medium.JPG?1446237986","chris_hass",2333243,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-25 13:41:30","2015-10-25","2015-10-25 13:41:30 -0700","Arizona",56,"","","false","","",NA,17909,"2015-10-30 13:46:20 -0700","2017-01-16 22:51:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-24 12:58:07 -0700","San Diego County, California, US","Famosa Slough",32.752101,-117.228931,"","Eufala Skipper","http://www.inaturalist.org/observations/2313622","https://static.inaturalist.org/photos/2573437/medium.jpg?1445897307","finatic",2313622,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-24 12:58:07","2015-10-24","2015-10-24 12:58:07 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,10285,"2015-10-26 15:08:08 -0700","2015-11-30 16:41:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-24 12:03:01 -0700","San Diego County, California, US","Liberty Station--Woodworth Way",32.74114,-117.213636,"","Eufala Skipper","http://www.inaturalist.org/observations/2312619","https://static.inaturalist.org/photos/2572057/medium.jpg?1445877100","finatic",2312619,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-24 12:03:01","2015-10-24","2015-10-24 12:03:01 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,10285,"2015-10-26 09:31:05 -0700","2015-11-30 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-25 10:57:29 -0700","","Exposition Park, Los Angeles, CA, US",34.017909,-118.288664,"","Eufala Skipper","http://www.inaturalist.org/observations/2309221","https://static.inaturalist.org/photos/2567079/medium.jpg?1445796870","pvelasco",2309221,"Eufala Skipper","Insecta",59195,"true",3,1,"Sun Oct 25 2015 10:57:29 GMT-0700 (PDT)","2015-10-25","2015-10-25 10:57:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,147117,"2015-10-25 11:14:08 -0700","2016-03-15 10:18:08 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-10-24 00:00:00 -0800","","Victory Park, Pasadena",34.161117,-118.096268,"","Eufala Skipper","http://www.inaturalist.org/observations/2308408","https://static.inaturalist.org/photos/2611905/medium.JPG?1446698351","amyjaeckerjones",2308408,"Eufala Skipper (Lerodea eufala)","Insecta",59195,"false",1,0,"2015-10-24","2015-10-24","","Pacific Time (US & Canada)",217,"","","false","","manual",NA,74669,"2015-10-24 23:31:29 -0700","2016-05-19 13:46:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-24 11:41:06 -0700","","Los Angeles County, US-CA, US",34.1283674604,-118.3628198721,"","Eufala Skipper","http://www.inaturalist.org/observations/2307333","https://static.inaturalist.org/photos/2564326/medium.jpg?1445718982","bbunny",2307333,"Eufala Skipper","Insecta",59195,"false",2,0,"Sat Oct 24 2015 11:41:06 GMT-0700 (PDT)","2015-10-24","2015-10-24 11:41:06 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-10-24 13:36:13 -0700","2017-04-06 15:33:27 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-10-23 13:24:25 -0700","","Los Angeles County, US-CA, US",34.0051231311,-118.0276201436,"","Eufala Skipper","http://www.inaturalist.org/observations/2305879","https://static.inaturalist.org/photos/2562314/medium.JPG?1445660363","amyjaeckerjones",2305879,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-23 13:24:25","2015-10-23","2015-10-23 13:24:25 -0700","Pacific Time (US & Canada)",194,"New York Dr.","obscured","true","","",NA,74669,"2015-10-23 21:19:15 -0700","2016-05-19 13:20:15 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-21 00:00:00 -0600","","Ninnie Baird Park, Hawley Drive, Fort Worth, TX",32.904418,-97.277408,"","Eufala Skipper","http://www.inaturalist.org/observations/2292071","https://static.inaturalist.org/photos/2558191/medium.JPG?1445560090","taogirl",2292071,"Eufala Skipper","Insecta",59195,"false",4,0,"2015-10-21","2015-10-21","","Central Time (US & Canada)",15,"","","false","","",NA,9434,"2015-10-22 17:26:58 -0700","2017-09-25 21:14:31 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-21 00:00:00 -0600","At lunch today, I explored this soon-to-be developed plot of land.  Lots of goldenrod seeds that I'll have to snag up later on this fall too.","Tarrant County, US-TX, US",32.606334,-97.11121,"","Eufala Skipper","http://www.inaturalist.org/observations/2260792","https://static.inaturalist.org/photos/2553827/medium.JPG?1445464162","sambiology",2260792,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-10-21","2015-10-21","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-21 14:48:12 -0700","2017-09-25 21:12:49 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-18 00:00:00 -0600","Eufala Skipper (Lerodea eufala)

18 October 2015: Walked about Clear Creek Natural Heritage Center (CCNHC) in Denton, Texas, near the main entrance and came upon this Eufala Skipper (Lerodea eufala) that gave us only sufficient time to take a few pics from the pose presented in this observation before it flew off beyond our camera's reach. This is our first confirmed observation of Eufala Skipper so we're glad to have  had the opportunity to meet at the CCNHC. This IDentification was made possible by our colleague at BugGuide, Dr. Cliff Ivy, and that exchange and ID Request can be accessed here: http://bugguide.net/node/view/1157061 . CCNHC is administered by the City of Denton, Texas.

Sources: 

""Eufala Skipper (Lerodea eufala),"" Dallas County Lepidopterists' Society, photographs and description, accessed 10.19.15, http://www.dallasbutterflies.com/Butterflies/html/eufala.html

""Light Brown Skipper - No ID - Lerodea eufala,"" BugGuide, comments and photographs of Eufala Skipper, accessed 10.19.15, http://bugguide.net/node/view/1157061","Clear Creek Natural Heritage Center, Denton, Texas",33.258775,-97.062755,"Eufala Skipper (Lerodea eufala), Clear Creek Natural Heritage Center, Denton, Texas, skippers, grass skippers, fall, North Texas, North America, Western Hemisphere","Eufala Skipper","http://www.inaturalist.org/observations/2210944","https://static.inaturalist.org/photos/2546004/medium.jpg?1445279478","aguilita",2210944,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",73,"","","false","","",NA,115129,"2015-10-19 11:30:09 -0700","2017-09-25 21:10:22 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-17 12:05:38 -0500","","Tarrant County, US-TX, US",32.7016169919,-97.1633286083,"","Eufala Skipper","http://www.inaturalist.org/observations/2163465","https://static.inaturalist.org/photos/2537030/medium.?1445101701","ordoneznikki",2163465,"Skippers","Insecta",59195,"true",4,1,"2015-10-17 12:05:38 PM CDT","2015-10-17","2015-10-17 10:05:38 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,142544,"2015-10-17 10:07:30 -0700","2017-09-25 21:07:28 -0700","research","CC-BY-NC",2,"false"
"Lerodea eufala","2015-10-16 00:00:00 -0600","","Hidalgo County, US-TX, US",26.20505,-98.266661,"","Eufala Skipper","http://www.inaturalist.org/observations/2139083","https://static.inaturalist.org/photos/2533904/medium.JPG?1445028780","javigonz",2139083,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-10-16 13:51:56 -0700","2017-09-25 21:06:11 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-14 17:09:30 -0700","","20976 Divonne Dr, Walnut, CA, US",34.018075,-117.8476116667,"","Eufala Skipper","http://www.inaturalist.org/observations/2115156","https://static.inaturalist.org/photos/2527319/medium.jpg?1444872324","glmory",2115156,"Eufala Skipper","Insecta",59195,"false",1,0,"Wed Oct 14 2015 17:09:30 GMT-0700 (PDT)","2015-10-14","2015-10-14 17:09:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-14 18:24:15 -0700","2015-10-14 19:30:58 -0700","research","CC-BY",3,"false"
"Lerodea eufala","2015-10-14 00:00:00 -0600","","Hornsby Bend Environmental Center",30.225478,-97.656827,"","Eufala Skipper","http://www.inaturalist.org/observations/2114140","https://static.inaturalist.org/photos/2526368/medium.jpg?1444855395","greglasley",2114140,"Eufala Skipper","Insecta",59195,"false",3,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-10-14 13:43:13 -0700","2017-09-25 21:03:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-13 13:33:22 -0700","","Exposition Park, Los Angeles, CA, US",34.017339,-118.288877,"","Eufala Skipper","http://www.inaturalist.org/observations/2105943","https://static.inaturalist.org/photos/2521429/medium.jpg?1444769890","alikat33",2105943,"Eufala Skipper","Insecta",59195,"false",2,0,"Tue Oct 13 2015 13:33:22 GMT-0700 (PDT)","2015-10-13","2015-10-13 13:33:22 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,143303,"2015-10-13 13:57:56 -0700","2016-02-16 09:06:11 -0700","research","",3,"false"
"Lerodea eufala","2015-10-11 00:00:00 -0800","Several nectaring on Rosemary (Rosemarinus officinalis) on a hot day.","West San Gabriel River Parkway, Lakewood",33.841147,-118.097404,"","Eufala Skipper","http://www.inaturalist.org/observations/2099572","https://static.inaturalist.org/photos/2514187/medium.JPG?1444626028","mickeylong",2099572,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-11","2015-10-11","","Pacific Time (US & Canada)",108,"","","false","","",NA,38718,"2015-10-11 22:00:22 -0700","2015-10-11 22:04:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-05 14:32:26 -0700","","Trophy Club Park, Trophy Club, TX",33.013609,-97.176669,"","Eufala Skipper","http://www.inaturalist.org/observations/2085370","https://static.inaturalist.org/photos/2494497/medium.jpg?1444275622","jaykeller",2085370,"Eufala Skipper","Insecta",59195,"false",3,0,"2015-10-05 14:32:26","2015-10-05","2015-10-05 14:32:26 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-10-07 20:38:56 -0700","2016-04-04 13:37:45 -0700","research","",NA,"false"
"Lerodea eufala","2015-10-07 00:00:00 -0800","Lots of these out today.","Paradise Point, San Joaquin County, California",38.044088,-121.418561,"","Eufala Skipper","http://www.inaturalist.org/observations/2084637","https://static.inaturalist.org/photos/2493515/medium.JPG?1444258886","dominic",2084637,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-07","2015-10-07","","Pacific Time (US & Canada)",1708,"","","false","","",NA,38280,"2015-10-07 16:01:23 -0700","2016-01-02 10:07:46 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-10-06 00:00:00 -0600","on cowpen daisy","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.225936,-97.656628,"","Eufala Skipper","http://www.inaturalist.org/observations/2081414","https://static.inaturalist.org/photos/2488471/medium.jpg?1444160840","greglasley",2081414,"Eufala Skipper","Insecta",59195,"false",3,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-10-06 12:46:28 -0700","2017-09-25 20:48:13 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-06 00:00:00 -0600","The City recently purchased this little piece of land, so I went out and explored during lunch.  :)","Tarrant County, US-TX, US",32.601999,-97.154858,"","Eufala Skipper","http://www.inaturalist.org/observations/2081123","https://static.inaturalist.org/photos/2488039/medium.JPG?1444155838","sambiology",2081123,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-06 11:23:47 -0700","2017-09-25 20:47:53 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-05 00:00:00 -0600","Had a wonderful time exploring this nature trail with iNat power-user, Jay Keller @jaykeller!   It was way cool to talk nature with a fellow iNatter.  :)","Denton County, US-TX, US",33.014347,-97.176533,"","Eufala Skipper","http://www.inaturalist.org/observations/2079215","https://static.inaturalist.org/photos/2485664/medium.JPG?1444100732","sambiology",2079215,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-05 20:04:43 -0700","2017-09-25 20:46:52 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072544,-98.14835,"","Eufala Skipper","http://www.inaturalist.org/observations/2078992","https://static.inaturalist.org/photos/2485239/medium.JPG?1444095756","javigonz",2078992,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-10-05 18:42:34 -0700","2017-09-25 20:46:43 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-03 00:00:00 -0600","with Andy @andyk and Sam @sambiology 

not too sure of this ID","Chuck Silcox Park, ensenda lane, fort worth, TX",32.732632,-97.509555,"","Eufala Skipper","http://www.inaturalist.org/observations/2077908","https://static.inaturalist.org/photos/2483826/medium.JPG?1444793924","taogirl",2077908,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",60,"","","false","","",NA,9434,"2015-10-05 13:29:36 -0700","2017-09-25 20:46:23 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-10-03 00:00:00 -0600","Had a great morning with Andy @andyk and Judith @taogirl walking around Chuck Silcox park.  :)  

Hopefully Judith got some better pictures of this skipper...","Tarrant County, US-TX, US",32.732258,-97.509519,"","Eufala Skipper","http://www.inaturalist.org/observations/2058782","https://static.inaturalist.org/photos/2472039/medium.JPG?1443921860","sambiology",2058782,"Eufala Skipper","Insecta",59195,"true",2,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-10-03 18:23:27 -0700","2017-09-25 20:42:08 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-21 11:41:34 -0500","Eufala Skipper
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Eufala Skipper","http://www.inaturalist.org/observations/1113628","https://static.inaturalist.org/photos/1399585/medium.jpg?1444734598","scottking",1113628,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-10-21 11:41:34","2014-10-21","2014-10-21 09:41:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 14:51:19 -0700","2017-01-16 22:34:39 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-29 10:56:00 -0500","","Robinson Park-Williamson Co. TX",30.457004,-97.762311,"","Eufala Skipper","http://www.inaturalist.org/observations/1049162","https://static.inaturalist.org/photos/1316481/medium.jpg?1444657140","gpstewart",1049162,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-10-29 10:56 AM","2014-10-29","2014-10-29 08:56:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2014-10-31 20:55:42 -0700","2017-09-25 15:12:14 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-30 00:00:00 -0600","Nectaring on Cowpen Daisy (Verbesina encelioides).","Hornsby Bend WWTP, Austin, Travis Co., TX",30.222363,-97.652965,"butterfly","Eufala Skipper","http://www.inaturalist.org/observations/1046821","https://static.inaturalist.org/photos/1313704/medium.jpg?1414704600","gcwarbler",1046821,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-10-30","2014-10-30","","Central Time (US & Canada)",300,"","","false","","",NA,27047,"2014-10-30 14:29:29 -0700","2017-09-25 15:11:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-29 00:00:00 -1000","","Arcadia Trails Park",32.885504,-97.278437,"","Eufala Skipper","http://www.inaturalist.org/observations/1045617","https://static.inaturalist.org/photos/1312071/medium.JPG?1414625595","naturenut",1045617,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-10-29","2014-10-29","","Hawaii",NA,"","","false","","",NA,25809,"2014-10-29 16:33:05 -0700","2017-09-25 15:10:40 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-19 00:00:00 -0600","","Parker County, US-TX, US",32.798551,-97.696781,"","Eufala Skipper","http://www.inaturalist.org/observations/1027820","https://static.inaturalist.org/photos/1288793/medium.JPG?1413835329","sambiology",1027820,"Eufala Skipper","Insecta",59195,"false",3,0,"2014-10-19","2014-10-19","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-10-20 13:01:52 -0700","2017-09-25 15:04:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-04 00:00:00 -0600","I am not at all confident on identification of freaking skippers.","Hays, Texas, United States",29.8687305278,-97.9680666389,"","Eufala Skipper","http://www.inaturalist.org/observations/909397","https://static.inaturalist.org/photos/1159239/medium.JPG?1412470771","benhutchins",909397,"Eufala skipper","Insecta",59195,"true",1,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2014-10-04 17:59:26 -0700","2017-09-25 14:53:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-03 00:00:00 -0800","In Alkali Mallow.","Dow Wetlands",38.01399,-121.840061,"","Eufala Skipper","http://www.inaturalist.org/observations/908700","https://static.inaturalist.org/photos/1158198/medium.jpg?1412433625","hfabian",908700,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-10-03","2014-10-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2014-10-04 07:40:17 -0700","2015-05-13 16:58:25 -0700","research","",NA,"false"
"Lerodea eufala","2013-10-19 00:00:00 -0600","","Turkey Creek Unit ",30.465,-94.344,"Lepidoptera","Eufala Skipper","http://www.inaturalist.org/observations/457249","https://static.inaturalist.org/photos/576872/medium.JPG?1384448595","teamlepidoptera",457249,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-10-19","2013-10-19","","Central Time (US & Canada)",NA,"","","false","","",NA,25787,"2013-11-14 10:02:55 -0700","2017-09-25 12:22:49 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-27 00:00:00 -0800","","Tijuana River Valley Community Gardens, San Ysidro, CA",32.556056,-117.084764,"","Eufala Skipper","http://www.inaturalist.org/observations/442743","https://static.inaturalist.org/photos/557450/medium.JPG?1382992556","microm",442743,"Eufala Skipper","Insecta",59195,"true",1,0,"2013-10-27","2013-10-27","","Pacific Time (US & Canada)",1828,"","","false","","",NA,13593,"2013-10-28 13:35:49 -0700","2016-03-13 07:07:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-26 11:36:27 -0700","San Diego County, California, US","Anza-Borrego Desert SP--Borrego Palm Canyon Trailhead",33.270634,-116.41937,"","Eufala Skipper","http://www.inaturalist.org/observations/442651","https://static.inaturalist.org/photos/557249/medium.jpg?1444306870","finatic",442651,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-10-26 11:36:27","2013-10-26","2013-10-26 11:36:27 -0700","Pacific Time (US & Canada)",159,"","","false","","manual",NA,10285,"2013-10-28 10:14:26 -0700","2017-04-19 11:19:36 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-12 00:00:00 -0800","On Mint.
I don't usually see these around here.","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Eufala Skipper","http://www.inaturalist.org/observations/431311","https://static.inaturalist.org/photos/543666/medium.JPG?1381984568","marikcl",431311,"Eufala Skipper","Insecta",59195,"false",2,0,"2013-10-12","2013-10-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-10-16 21:36:03 -0700","2015-05-13 17:15:11 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2013-10-05 13:52:36 -0700","Imperial County, California, US

CA Ode Blitz 2013","Squaw Lake & Pond",32.90093,-114.481479,"","Eufala Skipper","http://www.inaturalist.org/observations/422993","https://static.inaturalist.org/photos/533059/medium.jpg?1444285617","finatic",422993,"Eufala Skipper","Insecta",59195,"false",1,0,"2013-10-05 13:52:36","2013-10-05","2013-10-05 13:52:36 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2013-10-09 09:31:25 -0700","2017-01-16 22:23:54 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2009-10-24 00:00:00 -0600","Eufala Skipper
Lerodea eufala
Hornsby Bend,
Austin, Travis Co., Texas
24 October 2009","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2237532296,-97.6572346687,"","Eufala Skipper","http://www.inaturalist.org/observations/195712","https://static.inaturalist.org/photos/249698/medium.jpg?1360523529","greglasley",195712,"Eufala Skipper","Insecta",59195,"false",1,0,"2009-10-24","2009-10-24","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 12:11:51 -0700","2017-09-25 11:04:07 -0700","research","CC-BY-NC",NA,"false"
