"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana","2016-10-19 08:47:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4393813","https://static.inaturalist.org/photos/5273462/medium.jpeg?1476903981","francisco3",4393813,"Heliopetes laviana","Insecta",148517,"false",1,0,"2016/10/19 8:47 AM HST","2016-10-19","2016-10-19 11:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-19 12:08:53 -0700","2017-07-07 20:21:28 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2016-10-17 09:42:00 -0500","","Hidalgo, TX, USA",26.0964331562,-98.261521607,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4381019","https://static.inaturalist.org/photos/5256177/medium.jpeg?1476751793","mako252",4381019,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/17 9:42 AM CDT","2016-10-17","2016-10-17 07:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 17:52:17 -0700","2017-09-26 09:47:30 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-14 14:02:00 -0500","","Travis, Texas, United States",30.1636111111,-97.8452777778,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4362260","https://static.inaturalist.org/photos/5225499/medium.jpg?1476539502","cmeckerman",4362260,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/14 2:02 PM CDT","2016-10-14","2016-10-14 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-15 06:52:43 -0700","2017-09-26 09:34:04 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-02 15:55:00 -0500","","Gral Escobedo, N.L., México",25.78941029,-100.3494858742,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4353270","https://static.inaturalist.org/photos/5221888/medium.jpeg?1476483926","mariposasazules",4353270,"Heliopetes laviana","Insecta",148517,"false",2,0,"2016/10/02 3:55 PM CDT","2016-10-02","2016-10-02 13:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23621,"2016-10-14 15:48:10 -0700","2017-10-25 18:12:55 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-12 10:57:55 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.2910366667,-98.1348945,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4332995","https://static.inaturalist.org/photos/5202162/medium.jpg?1476288356","monicabarrera549",4332995,"Laviana White-Skipper","Insecta",148517,"false",1,0,"Wed Oct 12 2016 10:57:55 GMT-0500 (CDT)","2016-10-12","2016-10-12 08:57:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94333,"2016-10-12 09:03:53 -0700","2017-09-26 09:19:13 -0700","research","",3,"false"
"Heliopetes laviana","2016-10-11 12:14:00 -0500","","Duval County, TX, USA",27.8544417519,-98.238584697,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4329722","https://static.inaturalist.org/photos/5196983/medium.jpeg?1476226779","mako252",4329722,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/11 12:14 PM CDT","2016-10-11","2016-10-11 10:14:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 16:03:43 -0700","2017-09-26 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-10 14:35:00 -0500","","Travis County, TX, USA",30.2167167258,-97.6505827904,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4317398","https://static.inaturalist.org/photos/5189052/medium.jpg?1476158450","jmuller51",4317398,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/10 2:35 PM CDT","2016-10-10","2016-10-10 12:35:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28584,"2016-10-10 21:05:21 -0700","2017-09-26 09:14:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-02 17:12:00 -0500","","Far West Side, San Antonio, TX, USA",29.478918129,-98.7485286355,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4309337","https://static.inaturalist.org/photos/5176100/medium.jpg?1476064788","gbrucks",4309337,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/02 5:12 PM CDT","2016-10-02","2016-10-02 15:12:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64887,"2016-10-09 19:06:12 -0700","2017-09-26 09:08:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-07 15:07:00 -0500","","Travis, Texas, United States",30.1608333333,-97.8391666667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4298807","https://static.inaturalist.org/photos/5157600/medium.jpg?1475952531","cmeckerman",4298807,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/07 3:07 PM CDT","2016-10-07","2016-10-07 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-08 11:59:21 -0700","2017-09-26 09:00:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-02 11:27:00 -0500","","Travis County, TX, USA",30.2135640418,-97.6458526254,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4257358","https://static.inaturalist.org/photos/5094020/medium.jpg?1475457614","ericisley",4257358,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/02 11:27 AM CDT","2016-10-02","2016-10-02 09:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-02 18:24:12 -0700","2017-09-26 08:40:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2010-10-05 15:32:00 -0400","Laviana White-skipper","Hidalgo County, TX, USA",26.1268313482,-97.9578191042,"2010-03 OK-TX Trip, Hesperiidae (skippers)","Laviana White-Skipper","http://www.inaturalist.org/observations/3839497","https://static.inaturalist.org/photos/4493686/medium.jpg?1470705864","allen_boynton",3839497,"Heliopetes laviana","Insecta",148517,"false",1,0,"2010/10/05 3:32 PM EDT","2010-10-05","2010-10-05 12:32:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,150629,"2016-08-08 18:25:57 -0700","2017-09-26 06:02:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana laviana","2012-10-08 12:02:28 -0500","Paso de Ovejas, Veracruz.","Paso de Ovejas Ver.",19.2806522836,-96.4467560872,"","","http://conabio.inaturalist.org/observations/3483197","https://static.inaturalist.org/photos/4051097/medium.jpeg?1466361849","aureliomolinahdz",3483197,"Heliopetes laviana laviana","Insecta",312258,"true",1,0,"2012-10-08 12:02:28 p. m. CDT","2012-10-08","2012-10-08 10:02:28 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,43120,"2016-06-19 11:43:25 -0700","2016-07-02 12:27:48 -0700","research","",2,"false"
"Heliopetes laviana","2015-10-28 10:32:53 -0700","","Guaymas, Sonora, Mexico",28.0155183333,-111.0555633333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2775031","https://static.inaturalist.org/photos/3143297/medium.JPG?1457840102","carianne",2775031,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-10-28 10:32:53","2015-10-28","2015-10-28 10:32:53 -0700","Arizona",NA,"","","false","","",NA,44738,"2016-03-12 20:34:54 -0700","2016-03-26 14:15:37 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2722515","https://static.inaturalist.org/photos/3071702/medium.JPG?1456623009","nlblock",2722515,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:30:04 -0700","2017-10-01 13:17:07 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2009-10-23 00:00:00 -0500","","Hidalgo, TX",26.096683,-98.261505,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2523643","https://static.inaturalist.org/photos/2829553/medium.jpg?1451571810","lepalot",2523643,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,NA,NA,"false",NA,"",NA,46821,"2015-12-31 07:22:46 -0700","2017-09-25 22:29:33 -0700","research","",NA,"false"
"Heliopetes laviana","2015-10-23 00:00:00 -0500","","Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503",26.175908,-98.229786,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2359454","https://static.inaturalist.org/photos/2624706/medium.JPG?1446951866","jonwbecker",2359454,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",201,NA,NA,"false",NA,"",NA,60934,"2015-11-07 20:04:22 -0700","2017-09-25 21:33:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2015-10-31 09:09:52 -1000","","Mazatlán, Sinaloa, México",23.2994777778,-106.4444583333,"","","http://conabio.inaturalist.org/observations/2336785","https://static.inaturalist.org/photos/2592821/medium.JPG?1446328323","francisco3",2336785,"Heliopetes laviana laviana","Insecta",312258,"false",2,0,"2015-10-31 09:09:52","2015-10-31","2015-10-31 12:09:52 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-10-31 14:51:59 -0700","2015-11-03 13:01:57 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana laviana","2015-10-09 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.295874,-99.201841,"","","http://conabio.inaturalist.org/observations/2104141","https://static.inaturalist.org/photos/2520457/medium.JPG?1444752864","roberto_arreola",2104141,"Heliopetes laviana laviana","Insecta",312258,"false",3,0,"2015-10-09","2015-10-09","","Mexico City",72,NA,NA,"false",NA,"",NA,9345,"2015-10-13 09:14:21 -0700","2016-06-07 18:30:33 -0700","research","",NA,"false"
"Heliopetes laviana","2014-10-22 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1193336","https://static.inaturalist.org/photos/1507733/medium.JPG?1422205360","juancarlosgarciamorales1",1193336,"Laviana White-Skipper","Insecta",148517,"false",1,0,"22 oct 2014","2014-10-22","","Hawaii",4818,NA,NA,"false",NA,"",NA,64596,"2015-01-25 10:01:56 -0700","2016-12-21 10:32:47 -0700","research","",NA,"false"
"Heliopetes laviana","2014-10-21 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1193283","https://static.inaturalist.org/photos/1507668/medium.JPG?1422204802","juancarlosgarciamorales1",1193283,"Laviana White-Skipper","Insecta",148517,"false",1,0,"21 oct 2014","2014-10-21","","Hawaii",4818,NA,NA,"false",NA,"",NA,64596,"2015-01-25 09:52:38 -0700","2017-02-05 16:37:12 -0700","research","",NA,"false"
"Heliopetes laviana","2014-10-22 09:09:02 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1031547","https://static.inaturalist.org/photos/1294069/medium.JPG?1414038078","francisco3",1031547,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-10-22 09:09:02","2014-10-22","2014-10-22 12:09:02 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-10-22 21:21:13 -0700","2015-05-16 11:04:35 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2013-10-31 00:00:00 -1000","","Rancho Los Venados Mazatlán México ",23.299457,-106.440353,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/445401","https://static.inaturalist.org/photos/560649/medium.JPG?1383279082","francisco3",445401,"Laviana withe-skipper (Heliopetes laviana)","Insecta",148517,"false",1,0,"2013-10-31","2013-10-31","","Hawaii",244,NA,NA,"false",NA,"",NA,21626,"2013-10-31 21:11:15 -0700","2015-09-04 10:31:21 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2013-10-13 00:00:00 -0600","","Parque Ecologico de Xochimilco",19.29434,-99.0945,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/428063","https://static.inaturalist.org/photos/539116/medium.jpg?1444292185","annemirdl",428063,"Heliopetes laviana","Insecta",148517,"false",1,0,"2013-10-13","2013-10-13","","Mexico City",1642,NA,NA,"false",NA,"google",NA,7504,"2013-10-13 18:26:24 -0700","2015-05-13 17:15:24 -0700","research","",NA,"false"
"Heliopetes laviana","2013-10-01 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299103,-106.440439,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/414368","https://static.inaturalist.org/photos/521443/medium.JPG?1380677932","francisco3",414368,"Laviana withe-skipper (Heliopetes laviana)","Insecta",148517,"false",1,0,"2013-10-01","2013-10-01","","Hawaii",122,NA,NA,"false",NA,"",NA,21626,"2013-10-01 18:38:45 -0700","2015-05-15 16:45:31 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2009-10-05 00:00:00 -0600","Laviana White-Skipper
Heliopetes laviana
Santa Ana N.W.R., 
Hidalgo Co., Texas
5 October 2009","Santa Ana National Wildlife Refuge, Texas",26.0842107151,-98.1351370988,"","Laviana White-Skipper","http://www.inaturalist.org/observations/196639","https://static.inaturalist.org/photos/250838/medium.jpg?1360663507","greglasley",196639,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2009-10-05","2009-10-05","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-12 03:04:47 -0700","2017-09-25 11:04:36 -0700","research","CC-BY-NC",NA,"false"
