"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana","2015-11-06 00:00:00 -0800","","Estero Llano Grande State Park",26.126342,-97.950186,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2356321","https://static.inaturalist.org/photos/2620301/medium.JPG?1446867962","robberfly",2356321,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-11-06 20:45:53 -0700","2017-09-25 21:32:16 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 12:30:55 -0500","","Hidalgo, Texas, United States",26.0805283333,-98.14042,"butterflies, laviana white-skipper, santa ana nwr","Laviana White-Skipper","http://www.inaturalist.org/observations/2356207","https://static.inaturalist.org/photos/2620148/medium.jpg?1446864906","maractwin",2356207,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-06 12:30:55","2015-11-06","2015-11-06 10:30:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-06 19:54:45 -0700","2017-09-25 21:32:04 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-06 11:36:04 -0500","","Hidalgo, Texas, United States",26.0814983333,-98.136135,"butterflies, laviana white-skipper, santa ana nwr","Laviana White-Skipper","http://www.inaturalist.org/observations/2356164","https://static.inaturalist.org/photos/2620095/medium.jpg?1446864523","maractwin",2356164,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-06 11:36:04","2015-11-06","2015-11-06 09:36:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-06 19:48:29 -0700","2017-09-25 21:31:59 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2355949","https://static.inaturalist.org/photos/2619858/medium.JPG?1446863578","robberfly",2355949,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,NA,NA,"false",NA,"",NA,13979,"2015-11-06 19:32:49 -0700","2017-09-25 21:31:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081244,-98.136301,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2355947","https://static.inaturalist.org/photos/2619855/medium.jpg?1446863553","greglasley",2355947,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,9706,"2015-11-06 19:32:13 -0700","2017-09-25 21:31:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-04 00:00:00 -0800","","Hornsby Bend, Austin, TX, US",30.225172,-97.656333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2349748","https://static.inaturalist.org/photos/2610476/medium.JPG?1446682293","robberfly",2349748,"Laviana White-Skipper","Insecta",148517,"false",4,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-11-04 17:11:18 -0700","2017-09-25 21:29:10 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-04 16:04:58 -0500","","Travis, Texas, United States",30.22584,-97.6574816667,"austin, butterflies, hornsby bend, laviana white-skipper","Laviana White-Skipper","http://www.inaturalist.org/observations/2349335","https://static.inaturalist.org/photos/2609957/medium.jpg?1446676973","maractwin",2349335,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-04 16:04:58","2015-11-04","2015-11-04 14:04:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-04 15:42:47 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-03 00:00:00 -0600","","Platt Lane Texas",30.224397,-97.656267,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2347574","https://static.inaturalist.org/photos/2607616/medium.jpg?1446642796","ericisley",2347574,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",459,NA,NA,"false",NA,"",NA,15232,"2015-11-04 06:13:03 -0700","2017-09-25 21:28:26 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2015-11-03 16:03:01 -0500","","Travis, Texas, United States",30.2253966667,-97.6567766667,"austin, butterflies, hornsby bend, laviana white-skipper","Laviana White-Skipper","http://www.inaturalist.org/observations/2346626","https://static.inaturalist.org/photos/2606324/medium.jpg?1446606478","maractwin",2346626,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-11-03 16:03:01","2015-11-03","2015-11-03 14:03:01 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-03 20:07:53 -0700","2017-09-25 21:27:55 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2015-11-03 00:00:00 -0600","Uncommon to rare in central Texas (more common 250-300 miles south in the Rio Grande Valley). But this is the time of year they occasionally occur here.","Hornsby Bend Environmental Center",30.224821,-97.656527,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2346565","https://static.inaturalist.org/photos/2606230/medium.jpg?1446605407","greglasley",2346565,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",57,NA,NA,"false",NA,"",NA,9706,"2015-11-03 19:50:05 -0700","2017-09-25 21:27:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2007-11-10 00:00:00 -0600","Rare stray in the Austin area.  Photographed in Great Hills Park, nectaring on goldenrod and a few other remaining flowers.","Great Hills Park, Austin, Travis Co., TX",30.41046,-97.755931,"butterfly","Laviana White-Skipper","http://www.inaturalist.org/observations/1927193","https://static.inaturalist.org/photos/2357091/medium.jpg?1441721468","gcwarbler",1927193,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2007-11-10","2007-11-10","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-09-08 07:10:52 -0700","2017-09-25 20:12:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-26 00:00:00 -0600","","Edinburg World Birding Center",26.291289,-98.134899,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1105736","https://static.inaturalist.org/photos/1390082/medium.jpg?1417449341","mchlfx",1105736,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-11-26","2014-11-26","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,28775,"2014-12-01 08:55:35 -0700","2017-09-25 15:36:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-13 11:04:50 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1072654","https://static.inaturalist.org/photos/1344653/medium.JPG?1415938213","francisco3",1072654,"Heliopetes laviana","Insecta",148517,"false",1,0,"2014-11-13 11:04:50","2014-11-13","2014-11-13 14:04:50 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-11-13 21:09:26 -0700","2017-04-21 18:21:30 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2014-11-08 14:53:33 -0500","","17–79 Lakeview Dr, Weslaco, TX, US",26.1272945,-97.9580166667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1071409","https://static.inaturalist.org/photos/1343052/medium.jpg?1415887611","gyrrlfalcon",1071409,"Laviana White-Skipper","Insecta",148517,"true",3,0,"Sat Nov 08 2014 14:53:33 GMT-0500 (EST)","2014-11-08","2014-11-08 12:53:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2014-11-13 07:06:10 -0700","2017-09-25 15:23:25 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2014-11-08 13:55:44 -0600","","National Butterfly Center",26.179819,-98.366518,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1068859","https://static.inaturalist.org/photos/1339860/medium.jpg?1415737152","blubayou",1068859,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-11-08 13:55:44","2014-11-08","2014-11-08 12:55:44 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 13:19:03 -0700","2017-09-25 15:21:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana","2014-11-06 11:04:09 -0700","","Llanos de Hiray",24.686952,-111.703835,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1068666","https://static.inaturalist.org/photos/1339649/medium.jpg?1444680147","gerardo_marron",1068666,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-11-06 11:04:09","2014-11-06","2014-11-06 11:04:09 -0700","Mazatlan",1931,NA,NA,"false",NA,"",NA,27237,"2014-11-11 11:06:04 -0700","2017-07-19 17:29:43 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1063985","https://static.inaturalist.org/photos/1333860/medium.jpg?1415507950","greglasley",1063985,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-08 21:38:36 -0700","2017-09-25 15:18:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-08 00:00:00 -0800","","Hildago, TX",26.096159,-98.261461,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1063956","https://static.inaturalist.org/photos/1333810/medium.jpg?1415507226","robberfly",1063956,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,NA,NA,"false",NA,"",NA,13979,"2014-11-08 21:26:57 -0700","2017-09-25 15:18:53 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.180233,-98.365853,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1063898","https://static.inaturalist.org/photos/1333749/medium.jpg?1415506461","greglasley",1063898,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",59,NA,NA,"false",NA,"",NA,9706,"2014-11-08 21:14:14 -0700","2017-09-25 15:18:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2014-11-07 12:17:30 -0600","Lifer","Falcon State Park, Zapata, TX, US",26.5844383333,-99.1491083333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/1060809","https://static.inaturalist.org/photos/1329423/medium.jpg?1415392988","robberfly",1060809,"Laviana White-Skipper","Insecta",148517,"false",2,0,"Fri Nov 07 2014 12:17:30 GMT-0600 (CST)","2014-11-07","2014-11-07 11:17:30 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-07 13:41:48 -0700","2017-09-25 15:17:21 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2014-11-06 11:13:27 -1000","                               ","Mazatlan",23.249415,-106.411142,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/1058590","https://static.inaturalist.org/photos/1327431/medium.JPG?1415318045","francisco3",1058590,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2014-11-06 11:13:27","2014-11-06","2014-11-06 14:13:27 -0700","Hawaii",11758,NA,NA,"false",NA,"",NA,21626,"2014-11-06 16:53:49 -0700","2015-09-04 10:14:51 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2013-11-03 12:46:44 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.62998,-100.209362,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/455430","https://static.inaturalist.org/photos/574739/medium.JPG?1384294654","aztekium",455430,"Laviana White-Skipper (Heliopetes laviana)","Insecta",148517,"false",1,0,"2013-11-03 12:46:44","2013-11-03","2013-11-03 11:46:44 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-11-12 15:17:22 -0700","2016-07-05 16:12:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2013-11-03 13:58:58 -1000","","Cerro del Topo Chico",25.790594,-100.346866,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/452397","https://static.inaturalist.org/photos/570480/medium.JPG?1384041289","mariposasazules",452397,"Laviana White-Skipper (Heliopetes laviana)","Insecta",148517,"false",2,0,"2013-11-03 13:58:58","2013-11-03","2013-11-03 16:58:58 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,23621,"2013-11-09 16:54:43 -0700","2017-10-25 18:11:51 -0700","research","CC-BY-NC",NA,"false"
