"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2008-09-20 00:00:00 -0500","","United States",39.9692646503,-80.4411769941,"","Bronze Copper","http://www.inaturalist.org/observations/2482467","https://static.inaturalist.org/photos/2781246/medium.jpg?1450275666","lepalot",2482467,"Bronze Copper","Insecta",58534,"false",2,0,"2008-09-20","2008-09-20","","Eastern Time (US & Canada)",6,"","","true","","",NA,46821,"2015-12-16 07:19:32 -0700","2016-02-10 12:39:40 -0700","research","",NA,"false"
"Lycaena hyllus","2008-09-28 00:00:00 -0500","","Pennsylvania, US",40.6725791954,-79.5539275541,"","Bronze Copper","http://www.inaturalist.org/observations/2482461","https://static.inaturalist.org/photos/2781237/medium.jpg?1450274982","lepalot",2482461,"Bronze Copper","Insecta",58534,"false",1,0,"2008-09-28","2008-09-28","","Eastern Time (US & Canada)",3,"Crooked Creek Lake","","true","","",NA,46821,"2015-12-16 07:09:40 -0700","2016-02-10 12:40:15 -0700","research","",NA,"false"
"Lycaena hyllus","2004-09-04 00:00:00 -0500","","United States",40.1230469293,-80.4502354641,"","Bronze Copper","http://www.inaturalist.org/observations/2482452","https://static.inaturalist.org/photos/2781228/medium.jpg?1450273972","lepalot",2482452,"Bronze Copper","Insecta",58534,"false",2,0,"2004-09-04","2004-09-04","","Eastern Time (US & Canada)",3,"Taylorstown, PA","","true","","",NA,46821,"2015-12-16 06:51:18 -0700","2016-02-10 12:40:52 -0700","research","",NA,"false"
"Lycaena hyllus","2015-09-26 00:00:00 -0500","Perched on willow for about a minute before flying away ","gorman nature center",40.699971,-82.556369,"","Bronze Copper","http://www.inaturalist.org/observations/2080782","https://static.inaturalist.org/photos/2487595/medium.JPG?1444149439","alkriner",2080782,"Bronze Copper","Insecta",58534,"false",1,0,"2015-09-26","2015-09-26","","Eastern Time (US & Canada)",188,"","","false","","",NA,79791,"2015-10-06 09:36:13 -0700","2017-04-28 14:22:42 -0700","research","",NA,"false"
"Lycaena hyllus","2015-09-27 11:09:05 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0570055,-83.792375,"","Bronze Copper","http://www.inaturalist.org/observations/2006369","https://static.inaturalist.org/photos/2441923/medium.jpg?1443393634","smwhite",2006369,"Bronze Copper","Insecta",58534,"false",2,0,"Sun Sep 27 2015 11:09:05 GMT-0400 (EDT)","2015-09-27","2015-09-27 08:09:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-27 15:39:31 -0700","2017-04-28 14:18:50 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2015-09-06 14:43:16 -0500","","Mud Lake State Wildlife Area",43.27487126,-88.83767436,"","Bronze Copper","http://www.inaturalist.org/observations/1924347","https://static.inaturalist.org/photos/2353009/medium.JPG?1441640314","aaroncarlson",1924347,"Lycaena hyllus","Insecta",58534,"false",2,0,"2015-09-06 14:43:16","2015-09-06","2015-09-06 12:43:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-07 08:38:31 -0700","2016-07-04 14:36:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-13 00:00:00 -0500","","Kildeer Plains Wildlife Area, OH",40.710026,-83.284972,"","Bronze Copper","http://www.inaturalist.org/observations/1020311","https://static.inaturalist.org/photos/1259481/medium.jpg?1413407745","creationhiker",1020311,"Bronze Copper","Insecta",58534,"false",1,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",100,"","","false","","",NA,14847,"2014-10-15 14:15:41 -0700","2015-05-13 16:57:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-27 00:00:00 -0800","Along the dike at Knox-Marcellus Marsh","Montezuma National Wildlife Refuge",43.008892,-76.746529,"","Bronze Copper","http://www.inaturalist.org/observations/897964","https://static.inaturalist.org/photos/1142644/medium.JPG?1411856585","gyrrlfalcon",897964,"Bronze Copper","Insecta",58534,"false",2,0,"2014-09-27","2014-09-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-09-27 15:21:45 -0700","2014-10-17 17:29:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-15 00:00:00 -0500","","Buckeye Woods Park, Lafayette Twp., Medina Co., OH",41.114707,-81.920425,"","Bronze Copper","http://www.inaturalist.org/observations/878645","https://static.inaturalist.org/photos/1115364/medium.JPG?1410819782","mcpd_biologist",878645,"bronze copper","Insecta",58534,"false",1,0,"2014-09-15","2014-09-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10008,"2014-09-15 15:22:58 -0700","2015-05-13 17:37:25 -0700","research","",NA,"false"
"Lycaena hyllus","2014-09-09 00:00:00 -0500","","POND BROOK SOUTH CONSERVATION AREA TWINSBURG OHIO",41.295027,-81.394744,"","Bronze Copper","http://www.inaturalist.org/observations/870278","https://static.inaturalist.org/photos/1104968/medium.JPG?1410393264","jcannon",870278,"BRONZE COPPER","Insecta",58534,"false",1,0,"2014-09-09","2014-09-09","","Eastern Time (US & Canada)",24,"","","false","","",NA,3552,"2014-09-10 16:54:20 -0700","2015-05-13 16:59:38 -0700","research","",NA,"false"
"Lycaena hyllus","2014-09-03 07:33:44 -0400","","100–498 Morse Rd, South Royalton, VT, US",43.85157,-72.5879883333,"","Bronze Copper","http://www.inaturalist.org/observations/859819","https://static.inaturalist.org/photos/1090801/medium.jpg?1409752054","kylejones",859819,"Bronze Copper","Insecta",58534,"false",3,0,"Wed Sep 03 2014 07:33:44 GMT-0400 (EDT)","2014-09-03","2014-09-03 04:33:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-09-03 06:47:18 -0700","2015-12-18 18:59:50 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2005-09-14 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.626983,-73.051701,"","Bronze Copper","http://www.inaturalist.org/observations/527555","https://static.inaturalist.org/photos/671337/medium.jpg?1392087250","rwp84",527555,"Bronze Copper","Insecta",58534,"false",1,0,"2005-09-14","2005-09-14","","Eastern Time (US & Canada)",384,"",NA,"false",NA,NA,NA,28921,"2014-02-10 19:53:58 -0700","2015-05-13 17:12:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2013-09-24 00:00:00 -0500","","springfield bog metro park",41.008454,-81.396561,"","Bronze Copper","http://www.inaturalist.org/observations/406984","https://static.inaturalist.org/photos/509086/medium.JPG?1380053034","mperdicas",406984,"bronze copper","Insecta",58534,"false",1,0,"2013-09-24","2013-09-24","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,4873,"2013-09-24 13:03:48 -0700","2017-04-28 13:47:14 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2013-09-14 00:00:00 -0500","","Estelle Wenrick Wetland",39.87621,-83.995634,"","Bronze Copper","http://www.inaturalist.org/observations/400154","https://static.inaturalist.org/photos/500858/medium.jpg?1379377642","creationhiker",400154,"Bronze Copper","Insecta",58534,"false",3,0,"2013-09-14","2013-09-14","","Eastern Time (US & Canada)",25,"",NA,"false",NA,NA,NA,14847,"2013-09-16 17:27:18 -0700","2015-12-02 10:08:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2011-09-30 00:00:00 -0500","","Benson Landing, Vermont",43.7287858482,-73.3669996262,"Lycaena hyllus, Bronze Copper, butterfly","Bronze Copper","http://www.inaturalist.org/observations/190206","https://static.inaturalist.org/photos/244635/medium.jpg?1359764101","susanelliott",190206,"bronze copper, Lycaena hyllus","Insecta",58534,"false",2,0,"2011-09-30","2011-09-30","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,12610,"2013-02-01 17:14:26 -0700","2015-12-21 11:10:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2012-09-28 00:00:00 -0500","","portage county ohio",41.0628770272,-81.1957500297,"","Bronze Copper","http://www.inaturalist.org/observations/128254","https://static.inaturalist.org/photos/181239/medium.JPG?1348955532","hartvillestuff",128254,"bronze copper","Insecta",58534,"false",1,0,"2012-09-28","2012-09-28","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,NA,NA,5245,"2012-09-29 14:50:03 -0700","2015-05-13 17:25:12 -0700","research","CC-BY",NA,"false"
