"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2016-06-27 10:21:42 -0400","","6142–6170 Curtice Rd, Aurelius, MI, US",42.568356145,-84.5881275205,"","Little Glassywing","http://www.inaturalist.org/observations/3631879","https://static.inaturalist.org/photos/4196996/medium.jpg?1467813815","nathan20",3631879,"Little Glassywing","Insecta",58519,"false",1,0,"Mon Jun 27 2016 10:21:42 GMT-0400 (EDT)","2016-06-27","2016-06-27 07:21:42 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-06 07:03:26 -0700","2016-07-07 13:20:20 -0700","research","",3,"false"
"Pompeius verna","2016-06-27 09:28:00 -1000","","Columbia Creek Park, Mason, MI 48854, USA",42.5696858,-84.5883729,"","Little Glassywing","http://www.inaturalist.org/observations/3598841","https://static.inaturalist.org/photos/4166535/medium.JPG?1467512438","jokurtz",3598841,"Little Glassywing","Insecta",58519,"false",2,0,"2016/06/27 9:28 AM HST","2016-06-27","2016-06-27 12:28:00 -0700","Hawaii",210,"","","false","","",NA,267179,"2016-07-02 19:27:16 -0700","2016-10-05 21:16:05 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-30 12:23:54 -0500","","6709 N Caldwell Ave Chicago, IL 60646",42.00251135,-87.7791601,"","Little Glassywing","http://www.inaturalist.org/observations/3571535","https://static.inaturalist.org/photos/4145128/medium.jpeg?1467318642","elfaulkner",3571535,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-30 12:23:54 PM CDT","2016-06-30","2016-06-30 10:23:54 -0700","Central Time (US & Canada)",13,"","","false","","",NA,19145,"2016-06-30 13:28:02 -0700","2016-06-30 14:04:37 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2016-06-27 00:00:00 -0500","","Ponkapoag Pond, MA",42.187277,-71.110216,"","Little Glassywing","http://www.inaturalist.org/observations/3541702","https://static.inaturalist.org/photos/4128441/medium.JPG?1467162862","nlblock",3541702,"Little Glassywing","Insecta",58519,"false",2,0,"2016-06-27","2016-06-27","","Eastern Time (US & Canada)",27,"","","false","","",NA,39752,"2016-06-28 18:14:19 -0700","2016-06-29 07:55:20 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 10:05:00 -0400","","Middlesex, Massachusetts, United States",42.387065,-71.1442333333,"","Little Glassywing","http://www.inaturalist.org/observations/3536759","https://static.inaturalist.org/photos/4121641/medium.jpg?1467082133","maractwin",3536759,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/27 10:05 AM EDT","2016-06-27","2016-06-27 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:46 -0700","2017-03-04 17:15:56 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 10:17:00 -0400","","Middlesex, Massachusetts, United States",42.3866183333,-71.14637,"","Little Glassywing","http://www.inaturalist.org/observations/3536756","https://static.inaturalist.org/photos/4121632/medium.jpg?1467082118","maractwin",3536756,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/27 10:17 AM EDT","2016-06-27","2016-06-27 07:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:45 -0700","2016-06-28 08:49:09 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 00:00:00 -0800","male","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Little Glassywing","http://www.inaturalist.org/observations/3536545","https://static.inaturalist.org/photos/4121309/medium.jpg?1467080398","robberfly",3536545,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2016-06-27 19:19:54 -0700","2016-06-28 08:49:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-24 13:04:23 -0500","Little Glassywing
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.465717,-93.154792,"","Little Glassywing","http://www.inaturalist.org/observations/3532965","https://static.inaturalist.org/photos/4116722/medium.jpg?1467040164","scottking",3532965,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-24 13:04:23","2016-06-24","2016-06-24 11:04:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-27 08:09:18 -0700","2016-06-28 08:51:04 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-26 15:48:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"","Little Glassywing","http://www.inaturalist.org/observations/3529903","https://static.inaturalist.org/photos/4112219/medium.jpg?1466987751","treichard",3529903,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/26 3:48 PM EDT","2016-06-26","2016-06-26 12:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 17:38:33 -0700","2016-11-11 12:20:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-26 15:38:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"","Little Glassywing","http://www.inaturalist.org/observations/3529891","https://static.inaturalist.org/photos/4112199/medium.jpg?1466987717","treichard",3529891,"Little Glassywing","Insecta",58519,"false",2,0,"2016/06/26 3:38 PM EDT","2016-06-26","2016-06-26 12:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 17:38:29 -0700","2016-11-11 12:25:46 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-25 12:33:00 -0400","","Montgomery, Maryland, United States",39.26542,-77.280255,"","Little Glassywing","http://www.inaturalist.org/observations/3523055","https://static.inaturalist.org/photos/4104490/medium.jpg?1466910476","treichard",3523055,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/25 12:33 PM EDT","2016-06-25","2016-06-25 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-25 20:08:57 -0700","2016-11-11 12:25:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-25 00:00:00 -0800","Took a walk with the Mass. Butterfly Club that @maractwin belongs to.  I had actually met many of them years back when they all came out for Oplers ""Butterflies of the High Sierra"" class at Yuba Pass. Really swell folks. Saw four lifers...starting with this one.","Horn Pond Mountain, Woburn, MA.",42.460095,-71.158388,"","Little Glassywing","http://www.inaturalist.org/observations/3521479","https://static.inaturalist.org/photos/4102293/medium.jpg?1466892183","robberfly",3521479,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1493,"","","false","","",NA,13979,"2016-06-25 15:02:59 -0700","2016-06-28 18:47:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-25 10:16:00 -0400","","Middlesex, Massachusetts, United States",42.4629433333,-71.1591816667,"","Little Glassywing","http://www.inaturalist.org/observations/3521394","https://static.inaturalist.org/photos/4102182/medium.jpg?1466891151","maractwin",3521394,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/25 10:16 AM EDT","2016-06-25","2016-06-25 07:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 14:46:00 -0700","2016-06-26 03:46:36 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-22 15:42:25 -0400","Little Glassywing foraging on clover in the pasture north of the barn at the Huston-Brumbaugh Nature Center.","Huston-Brumbaugh Nature Center",40.821283,-81.098298,"","Little Glassywing","http://www.inaturalist.org/observations/3507430","https://static.inaturalist.org/photos/4082363/medium.jpg?1466692818","azornoutdoors",3507430,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-22 15:42:25","2016-06-22","2016-06-22 12:42:25 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,99196,"2016-06-23 07:40:15 -0700","2016-06-26 05:34:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-18 10:11:00 -0500","","Theodore Stone Forest Preserve",41.77264,-87.866525,"","Little Glassywing","http://www.inaturalist.org/observations/3489340","https://static.inaturalist.org/photos/4058011/medium.JPG?1466425609","sanguinaria33",3489340,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-18 10:11","2016-06-18","2016-06-18 08:11:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2016-06-20 05:26:46 -0700","2016-06-20 19:50:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2016-06-16 11:39:00 -0500","","West DuPage Woods",41.86185,-88.174064,"","Little Glassywing","http://www.inaturalist.org/observations/3467858","https://static.inaturalist.org/photos/4027787/medium.JPG?1466109089","sanguinaria33",3467858,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-16 11:39","2016-06-16","2016-06-16 09:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-06-16 13:31:26 -0700","2016-08-01 22:20:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2016-06-15 13:04:09 -0400","","21544 Old Vestals Gap Rd Sterling, VA 20164",39.019443512,-77.4061126709,"","Little Glassywing","http://www.inaturalist.org/observations/3461588","https://static.inaturalist.org/photos/4018856/medium.jpeg?1466011086","thawkins35",3461588,"Little Glassywing","Insecta",58519,"true",2,0,"2016-06-15 1:04:09 PM EDT","2016-06-15","2016-06-15 10:04:09 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,162368,"2016-06-15 10:17:53 -0700","2017-08-07 19:09:45 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2016-06-05 12:28:43 -0400","","18897–18899 Hunting Club Rd, Georgetown, DE, US",38.7209349918,-75.4324246199,"","Little Glassywing","http://www.inaturalist.org/observations/3386917","https://static.inaturalist.org/photos/3915369/medium.jpg?1465146397","asl5120",3386917,"Little Glassywing","Insecta",58519,"false",1,0,"Sun Jun 05 2016 12:28:43 GMT-0400 (EDT)","2016-06-05","2016-06-05 09:28:43 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,114140,"2016-06-05 09:29:00 -0700","2017-08-16 15:45:39 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2015-06-27 00:00:00 -0500","","Shelburne Bay Park, Shelburne, VT",44.403483,-73.241488,"","Little Glassywing","http://www.inaturalist.org/observations/1772280","https://static.inaturalist.org/photos/2143958/medium.jpg?1437144417","godricvt",1772280,"Little Glassywing","Insecta",58519,"true",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-07-17 07:46:42 -0700","2016-03-22 09:32:24 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-27 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214788,-71.117935,"","Little Glassywing","http://www.inaturalist.org/observations/1736176","https://static.inaturalist.org/photos/2104670/medium.JPG?1436391351","benedictgagliardi",1736176,"Pompeius verna","Insecta",58519,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",147,"","","false","","",NA,16434,"2015-07-08 14:35:45 -0700","2015-07-08 21:49:30 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-30 00:00:00 -0600","Only got this one shot. Maybe Peck's Skipper...or something else. Any help appreciated, but with just this shot it may not be identifiable.","Cold Sulphur Springs Lake",37.975797,-79.517283,"","Little Glassywing","http://www.inaturalist.org/observations/1711515","https://static.inaturalist.org/photos/2072486/medium.jpg?1435711906","greglasley",1711515,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2015-06-30 17:51:38 -0700","2015-06-30 19:29:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-28 11:52:30 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Little Glassywing","Little Glassywing","http://www.inaturalist.org/observations/1707195","https://static.inaturalist.org/photos/2068159/medium.jpg?1435626369","treichard",1707195,"Little Glassywing","Insecta",58519,"false",2,0,"2015-06-28 11:52:30","2015-06-28","2015-06-28 08:52:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:05:59 -0700","2016-07-11 07:57:01 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-27 14:45:20 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.21334,-71.115925,"Pompeius verna, blue hills, butterflies, canton, little glassywing","Little Glassywing","http://www.inaturalist.org/observations/1701096","https://static.inaturalist.org/photos/2059648/medium.jpg?1435456880","maractwin",1701096,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-27 14:45:20","2015-06-27","2015-06-27 11:45:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:38 -0700","2016-03-15 18:32:29 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2015-06-14 12:55:26 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016249,-81.940286,"","Little Glassywing","http://www.inaturalist.org/observations/1699812","https://static.inaturalist.org/photos/2057517/medium.JPG?1435438658","camelcreek",1699812,"little glassywing","Insecta",58519,"true",1,0,"2015-06-14 12:55:26","2015-06-14","2015-06-14 09:55:26 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-06-27 13:57:36 -0700","2015-08-19 14:19:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-21 11:41:51 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Little Glassywing, Rothrock State Forest","Little Glassywing","http://www.inaturalist.org/observations/1695804","https://static.inaturalist.org/photos/2053306/medium.jpg?1435369294","treichard",1695804,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-21 11:41:51","2015-06-21","2015-06-21 08:41:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:35 -0700","2016-07-11 07:58:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-21 11:14:01 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Little Glassywing, Rothrock State Forest","Little Glassywing","http://www.inaturalist.org/observations/1695792","https://static.inaturalist.org/photos/2053291/medium.jpg?1435369216","treichard",1695792,"Little Glassywing","Insecta",58519,"false",1,0,"2015-06-21 11:14:01","2015-06-21","2015-06-21 08:14:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:13 -0700","2015-10-18 19:07:47 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-24 00:00:00 -0500","","Centennial Woods",44.475854,-73.185285,"","Little Glassywing","http://www.inaturalist.org/observations/1694541","https://static.inaturalist.org/photos/2051464/medium.jpg?1435332248","larry522",1694541,"Little Glassywing","Insecta",58519,"false",2,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,12045,"2015-06-26 08:23:09 -0700","2015-08-19 14:22:12 -0700","research","",NA,"false"
"Pompeius verna","2015-06-21 10:13:00 -0400","","Huntley Meadows",38.751419,-77.106711,"","Little Glassywing","http://www.inaturalist.org/observations/1675907","https://static.inaturalist.org/photos/2038880/medium.JPG?1444782489","muir",1675907,"Little Glassywing","Insecta",58519,"false",1,0,"June 21, 2015 10:13","2015-06-21","2015-06-21 07:13:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2015-06-23 10:31:17 -0700","2015-06-23 13:44:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-06-14 12:55:21 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016216,-81.94027,"","Little Glassywing","http://www.inaturalist.org/observations/1640746","https://static.inaturalist.org/photos/2012520/medium.JPG?1434509269","camelcreek",1640746,"little glassywing","Insecta",58519,"true",1,0,"2015-06-14 12:55:21","2015-06-14","2015-06-14 09:55:21 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,59817,"2015-06-16 19:47:18 -0700","2016-03-22 09:32:54 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-28 14:35:48 -0400","Sugarcreek Reserve","Ohio, US",39.6314155819,-84.1404834704,"","Little Glassywing","http://www.inaturalist.org/observations/1148351","https://static.inaturalist.org/photos/1446210/medium.jpg?1419728628","smwhite",1148351,"Little Glassywing","Insecta",58519,"false",1,0,"Sat Jun 28 2014 14:35:48 GMT-0400 (EDT)","2014-06-28","2014-06-28 11:35:48 -0700","Eastern Time (US & Canada)",NA,"2477–2499 Periwinkle Dr, Bellbrook, Ohio, US","obscured","true","","",NA,38432,"2014-12-27 17:49:11 -0700","2017-08-30 11:16:34 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2014-06-29 00:00:00 -0500","","wolff creek park medina county ohio",41.114429,-81.737239,"","Little Glassywing","http://www.inaturalist.org/observations/1075884","https://static.inaturalist.org/photos/1348532/medium.jpg?1444830472","camelcreek",1075884,"Little Glassywing","Insecta",58519,"true",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",100,"","","false","","",NA,59817,"2014-11-15 19:42:57 -0700","2017-04-28 14:00:17 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-28 11:09:31 -0400","Little Glassywing","Maryland, US",39.3747390643,-77.3238049265,"","Little Glassywing","http://www.inaturalist.org/observations/782353","https://static.inaturalist.org/photos/982989/medium.jpg?1405291794","treichard",782353,"Little Glassywing","Insecta",58519,"false",1,0,"2014-06-28 11:09:31","2014-06-28","2014-06-28 08:09:31 -0700","Eastern Time (US & Canada)",NA,"Montgomery, Maryland, United States","obscured","true","","",NA,17932,"2014-07-13 15:49:47 -0700","2016-07-11 08:00:19 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-06-22 14:32:00 -0500","LEP Hesperiidae Pompeius verna","Boone County, MO, US",39.07835,-92.304353,"","Little Glassywing","http://www.inaturalist.org/observations/771767","https://static.inaturalist.org/photos/969275/medium.jpg?1444794134","lfelliott",771767,"Little Glassywing","Insecta",58519,"false",1,0,"June 22, 2011 14:32","2011-06-22","2011-06-22 12:32:00 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-07-06 12:32:38 -0700","2016-03-13 21:39:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-15 13:59:50 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Little Glassywing","http://www.inaturalist.org/observations/739008","https://static.inaturalist.org/photos/928808/medium.jpg?1402891265","treichard",739008,"Little Glassywing","Insecta",58519,"false",1,0,"2014-06-15 13:59:50","2014-06-15","2014-06-15 10:59:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-15 21:00:07 -0700","2016-03-21 18:48:26 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-11 18:36:49 -0500","nectaring at Trifolium pratense","Boone County, US-MO, US",38.94637,-92.44652,"","Little Glassywing","http://www.inaturalist.org/observations/738292","https://static.inaturalist.org/photos/927803/medium.jpg?1402859007","lfelliott",738292,"Little Glassywing","Insecta",58519,"true",1,0,"2014-06-11 18:36:49","2014-06-11","2014-06-11 16:36:49 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-06-15 12:03:22 -0700","2016-03-24 22:55:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-06-11 16:35:00 -0500","","Caddo County, US-LA, US",32.838782,-93.91501,"","Little Glassywing","http://www.inaturalist.org/observations/732774","https://static.inaturalist.org/photos/920657/medium.JPG?1402538303","royaltyler",732774,"Little Glassywing","Insecta",58519,"false",1,0,"2014-06-11 4:35 pm","2014-06-11","2014-06-11 14:35:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","",NA,18446,"2014-06-11 18:58:18 -0700","2017-06-27 06:06:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Pompeius verna","2012-06-30 18:26:33 -0500","Dunnville Barrens State Natural Area (SNA #621, Dunn Co., WI)
","Dunnville Barrens State Natural Area",44.731855,-91.866225,"","Little Glassywing","http://www.inaturalist.org/observations/556971","https://static.inaturalist.org/photos/710071/medium.jpg?1444473871","aaroncarlson",556971,"Pompeius verna","Insecta",58519,"false",1,0,"2012-06-30 18:26:33","2012-06-30","2012-06-30 16:26:33 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-07 19:32:22 -0700","2015-07-11 07:53:34 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2012-06-22 12:23:13 -0500","Chippewa Co., WI","Chippewa Falls, Wisconsin, United States",44.944138,-91.351039,"","Little Glassywing","http://www.inaturalist.org/observations/556969","https://static.inaturalist.org/photos/710069/medium.jpg?1444473864","aaroncarlson",556969,"Pompeius verna","Insecta",58519,"false",1,0,"2012-06-22 12:23:13","2012-06-22","2012-06-22 10:23:13 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-07 19:32:18 -0700","2015-05-13 18:07:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-06-29 00:00:00 -0500","","frick park, pittsburgh pa",40.427556,-79.9003,"","Little Glassywing","http://www.inaturalist.org/observations/350931","https://static.inaturalist.org/photos/437385/medium.JPG?1375153151","pete_woods",350931,"Little Glassywing","Insecta",58519,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",NA,NA,NA,"false","","manual",NA,2470,"2013-07-29 19:59:00 -0700","2015-05-13 17:18:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-06-30 14:41:55 -0400","Little Glassywing; Pompeius verna","Bennington, Vermont, United States",42.925791,-73.195166,"","Little Glassywing","http://www.inaturalist.org/observations/193113","https://static.inaturalist.org/photos/247254/medium.jpg?1444598817","khemeon",193113,"Pompeius verna","Insecta",58519,"false",1,0,"2011-06-30 14:41:55","2011-06-30","2011-06-30 11:41:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11910,"2013-02-06 13:34:45 -0700","2016-03-22 09:34:20 -0700","research","",NA,"false"
"Pompeius verna","2012-06-18 16:53:43 -0400","Pompeius verna; Little Glassywing
Overlea Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.927755,-73.223919,"","Little Glassywing","http://www.inaturalist.org/observations/189830","https://static.inaturalist.org/photos/244157/medium.jpg?1444594109","khemeon",189830,"Pompeius verna","Insecta",58519,"false",1,0,"2012-06-18 16:53:43","2012-06-18","2012-06-18 13:53:43 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11910,"2013-02-01 07:35:54 -0700","2015-07-17 07:41:37 -0700","research","",NA,"false"
"Pompeius verna","2012-06-23 15:04:48 -0400","","Claude Moore Park, Loudoun County",39.0196062449,-77.4063897226,"","Little Glassywing","http://www.inaturalist.org/observations/95265","https://static.inaturalist.org/photos/138652/medium.JPG?1444782882","muir",95265,"hespérie à taches vitreuses","Insecta",58519,"false",1,0,"June 23, 2012 3:04:48 PM EDT","2012-06-23","2012-06-23 12:04:48 -0700","Eastern Time (US & Canada)",3,NA,NA,"false","gps","gps",NA,1000,"2012-06-23 21:30:43 -0700","2016-03-11 20:13:45 -0700","research","CC-BY-NC",2,"false"
