"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2016-07-06 13:04:00 -0400","A Little Glassywing at Blue Hills Reservation.","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2128433333,-71.1137966667,"Blue Hills Reservation, Butterfly, Insect, Little Glassywing, Massachusetts, Nature, Norfolk County, Park, Skipper, State Park, United States","Little Glassywing","http://www.inaturalist.org/observations/3640847","https://static.inaturalist.org/photos/4210042/medium.jpg?1467943296","cyric",3640847,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/06 1:04 PM EDT","2016-07-06","2016-07-06 10:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1620,"2016-07-07 19:14:01 -0700","2016-07-08 06:36:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-03 16:10:39 -0400","03 Jul 2015.
Bowman's Hill Wildflower Preserve, Bucks Co, PA.
","Pennsylvania, United States",40.330638,-74.942743,"","Little Glassywing","http://www.inaturalist.org/observations/2638003","https://static.inaturalist.org/photos/2958255/medium.jpg?1454373773","keimwj",2638003,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-03 16:10:39","2015-07-03","2015-07-03 13:10:39 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,43807,"2016-02-01 17:42:35 -0700","2016-02-01 21:34:23 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-06 00:00:00 -0500","female","Georgetown, Ontario",43.642287,-79.879017,"","Little Glassywing","http://www.inaturalist.org/observations/2607157","https://static.inaturalist.org/photos/2912757/medium.JPG?1453473567","leannewallisbiologist",2607157,"Little Glassywing","Insecta",58519,"false",2,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",769,"","","false","","",NA,109098,"2016-01-22 07:39:22 -0700","2016-01-25 16:01:45 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2008-07-14 00:00:00 -0500","","Sandy Lake, PA",41.339758,-80.055997,"","Little Glassywing","http://www.inaturalist.org/observations/2525941","https://static.inaturalist.org/photos/2830073/medium.jpg?1451589310","lepalot",2525941,"Little Glassywing","Insecta",58519,"false",1,0,"2008-07-14","2008-07-14","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-31 12:13:48 -0700","2016-03-22 09:31:48 -0700","research","",NA,"false"
"Pompeius verna","2007-07-06 00:00:00 -0500","","Forest Hills, PA",40.420312,-79.846726,"","Little Glassywing","http://www.inaturalist.org/observations/2525935","https://static.inaturalist.org/photos/2830064/medium.jpg?1451588843","lepalot",2525935,"Little Glassywing","Insecta",58519,"false",1,0,"2007-07-06","2007-07-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-31 12:06:29 -0700","2016-10-27 10:38:25 -0700","research","",NA,"false"
"Pompeius verna","2007-07-18 00:00:00 -0500","","Pulaski, PA",41.106104,-80.430627,"","Little Glassywing","http://www.inaturalist.org/observations/2525927","https://static.inaturalist.org/photos/2830053/medium.jpg?1451588540","lepalot",2525927,"Little Glassywing","Insecta",58519,"false",1,0,"2007-07-18","2007-07-18","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-31 12:00:59 -0700","2016-03-22 09:31:55 -0700","research","",NA,"false"
"Pompeius verna","2015-07-01 00:00:00 -0500","","Forest Hills, PA",40.420286,-79.846708,"","Little Glassywing","http://www.inaturalist.org/observations/2354188","https://static.inaturalist.org/photos/2617123/medium.JPG?1446823978","lepalot",2354188,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-01","2015-07-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-06 08:32:44 -0700","2016-10-27 10:00:17 -0700","research","",NA,"false"
"Pompeius verna","2014-07-16 15:25:46 -0400","16 Jul 2014.
Tyler State Park, Bucks Co, PA.
Female.
Found in a meadow.","Pennsylvania, United States",40.243174,-74.977355,"","Little Glassywing","http://www.inaturalist.org/observations/1874780","https://static.inaturalist.org/photos/2283491/medium.jpg?1444507721","keimwj",1874780,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-16 15:25:46","2014-07-16","2014-07-16 12:25:46 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,43807,"2015-08-19 14:12:49 -0700","2015-08-21 17:37:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-23 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Little Glassywing","http://www.inaturalist.org/observations/1874328","https://static.inaturalist.org/photos/2282826/medium.jpg?1444506980","runshigleyrun",1874328,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",191,"","","false","","",NA,97696,"2015-08-19 10:44:50 -0700","2015-08-19 14:12:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Little Glassywing","http://www.inaturalist.org/observations/1858897","https://static.inaturalist.org/photos/2261214/medium.jpg?1439490101","creationhiker",1858897,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,"","","false","","",NA,14847,"2015-08-13 11:20:52 -0700","2015-08-19 14:13:19 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-24 12:38:06 -0400","","Bedford, Pennsylvania, United States",39.7245733333,-78.4422433333,"","Little Glassywing","http://www.inaturalist.org/observations/1802357","https://static.inaturalist.org/photos/2183394/medium.JPG?1437872287","pete_woods",1802357,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-24 12:38:06","2015-07-24","2015-07-24 09:38:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-25 17:57:48 -0700","2015-07-26 07:39:33 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-22 11:30:00 -0500","","Theodore Stone Forest Preserve",41.77042,-87.866347,"","Little Glassywing","http://www.inaturalist.org/observations/1794090","https://static.inaturalist.org/photos/2174089/medium.JPG?1437701241","sanguinaria33",1794090,"Little Glassywing","Insecta",58519,"false",2,0,"2015-07-22 11:30","2015-07-22","2015-07-22 09:30:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-23 17:28:20 -0700","2015-08-19 14:15:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2015-07-10 00:00:00 -0500","Also, may be a broken dash?","Northwood Park, Rutland Town, Vermont",43.648404,-72.955956,"","Little Glassywing","http://www.inaturalist.org/observations/1787652","https://static.inaturalist.org/photos/2164825/medium.jpg?1437514697","marvelliott",1787652,"Little Glassywing","Insecta",58519,"true",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2015-07-21 14:38:03 -0700","2017-02-20 18:41:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-10 00:00:00 -0500","","Bolsover, ON",44.544882,-79.048111,"","Little Glassywing","http://www.inaturalist.org/observations/1781188","https://static.inaturalist.org/photos/2155639/medium.jpg?1437344651","dkaposi",1781188,"little glassywing","Insecta",58519,"true",2,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",94,"","","false","","",NA,109975,"2015-07-19 15:23:59 -0700","2016-06-18 13:07:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-11 14:51:01 -0400","Northern Broken-Dash","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Grass skipper sp., Victoria Rail Trail Howland, needsID","Little Glassywing","http://www.inaturalist.org/observations/1778723","https://static.inaturalist.org/photos/2152591/medium.jpg?1437271849","treichard",1778723,"Little Glassywing","Insecta",58519,"true",2,0,"2015-07-11 14:51:01","2015-07-11","2015-07-11 11:51:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 19:10:32 -0700","2017-02-21 18:59:43 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-11 09:54:00 -0500","","Theodore Stone Forest Preserve",41.772605,-87.863181,"","Little Glassywing","http://www.inaturalist.org/observations/1747832","https://static.inaturalist.org/photos/2120884/medium.JPG?1436705436","sanguinaria33",1747832,"Pompeius verna","Insecta",58519,"false",1,0,"2015-07-11 9:54","2015-07-11","2015-07-11 07:54:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-12 05:50:27 -0700","2016-03-25 23:59:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2015-07-08 17:04:00 -0400","","Simcoe, Ontario, Canada",44.5803766667,-79.45079,"Grass skipper sp., Scout Valley Loop Trail, noID","Little Glassywing","http://www.inaturalist.org/observations/1742503","https://static.inaturalist.org/photos/2113152/medium.jpg?1436563573","treichard",1742503,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-08 17:04:00","2015-07-08","2015-07-08 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-10 14:25:17 -0700","2016-01-05 20:44:31 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-10 00:00:00 -0500","maybe two different species?","Rutland Town, Vermont",43.64912,-72.954394,"","Little Glassywing","http://www.inaturalist.org/observations/1742297","https://static.inaturalist.org/photos/2112868/medium.jpg?1436559525","susanelliott",1742297,"Little Glassywing","Insecta",58519,"true",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-07-10 13:16:32 -0700","2015-08-19 17:56:45 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-08 00:00:00 -0500","","Rutland Community Garden, Rt 4, Rutland, Vermont",43.621258,-72.956922,"","Little Glassywing","http://www.inaturalist.org/observations/1736154","https://static.inaturalist.org/photos/2104638/medium.jpg?1436390352","marvelliott",1736154,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-08","2015-07-08","","Eastern Time (US & Canada)",175,"","","false","","",NA,18303,"2015-07-08 14:19:08 -0700","2016-03-22 09:32:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-17 00:00:00 -0500","","amston, ct",41.623909,-72.352813,"Little Glassywing, butterfly, connecticut, skipper","Little Glassywing","http://www.inaturalist.org/observations/1272995","https://static.inaturalist.org/photos/1596993/medium.jpg?1425583814","mikevanvalen",1272995,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",49,"","","false","","",NA,1503,"2015-03-05 12:30:05 -0700","2016-03-22 09:33:04 -0700","research","",NA,"false"
"Pompeius verna","2014-07-08 14:51:52 -0500","Little Glassywing
St Olaf Natural Lands
Northfield, Minnesota","Minnesota, United States",44.464182,-93.192718,"","Little Glassywing","http://www.inaturalist.org/observations/1163672","https://static.inaturalist.org/photos/1466572/medium.jpg?1444697866","scottking",1163672,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-08 14:51:52","2014-07-08","2014-07-08 12:51:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 21:31:31 -0700","2016-03-22 09:33:11 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Little Glassywing","http://www.inaturalist.org/observations/901377","https://static.inaturalist.org/photos/1148296/medium.JPG?1412017846","benedictgagliardi",901377,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 12:10:37 -0700","2016-03-22 09:33:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-30 16:34:00 -0500","","Royal Hills farm, Vivian, LA",32.84188,-93.922151,"","Little Glassywing","http://www.inaturalist.org/observations/809832","https://static.inaturalist.org/photos/1020995/medium.JPG?1406769609","royaltyler",809832,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-30 4:34 pm","2014-07-30","2014-07-30 14:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-30 18:20:00 -0700","2017-06-27 06:05:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Pompeius verna","2014-07-12 00:00:00 -0500","","Fen",40.297543,-83.839717,"","Little Glassywing","http://www.inaturalist.org/observations/786335","https://static.inaturalist.org/photos/988177/medium.jpg?1405467148","creationhiker",786335,"Little Glassywing","Insecta",58519,"false",2,1,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",202,"","","false","","",NA,14847,"2014-07-15 16:32:23 -0700","2017-01-14 06:54:39 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-06 15:53:29 -0400","Little Glassywing","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"","Little Glassywing","http://www.inaturalist.org/observations/784958","https://static.inaturalist.org/photos/986411/medium.jpg?1405394139","treichard",784958,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-06 15:53:29","2014-07-06","2014-07-06 12:53:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-14 20:15:27 -0700","2016-07-11 07:59:31 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-05 16:45:37 -0400","Little Glassywing","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Little Glassywing","http://www.inaturalist.org/observations/782759","https://static.inaturalist.org/photos/983493/medium.jpg?1405302524","treichard",782759,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-05 16:45:37","2014-07-05","2014-07-05 13:45:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-13 18:48:03 -0700","2016-07-11 07:59:50 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-09 13:15:56 -0400","","Gilsland Farm, Falmouth, ME",43.706125,-70.242398,"","Little Glassywing","http://www.inaturalist.org/observations/777980","https://static.inaturalist.org/photos/977485/medium.jpg?1405034229","dhitchcox",777980,"Pompeius verna","Insecta",58519,"false",1,0,"2014-07-09 13:15:56","2014-07-09","2014-07-09 10:15:56 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43332,"2014-07-10 16:17:05 -0700","2016-03-21 18:04:46 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2014-07-07 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.713518,-72.901218,"","Little Glassywing","http://www.inaturalist.org/observations/773837","https://static.inaturalist.org/photos/971910/medium.jpg?1404773968","susanelliott",773837,"Little Glassywing","Insecta",58519,"false",1,0,"2014-07-07","2014-07-07","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-07-07 15:59:26 -0700","2014-11-21 07:57:34 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-14 16:46:35 -0500","Morgan Coulee Prairie State Natural Area, Pierce Co., WI","Morgan Coulee Prairie State Natural Area",44.611191,-92.316714,"","Little Glassywing","http://www.inaturalist.org/observations/556970","https://static.inaturalist.org/photos/710070/medium.jpg?1444473867","aaroncarlson",556970,"Pompeius verna","Insecta",58519,"false",1,0,"2013-07-14 16:46:35","2013-07-14","2013-07-14 14:46:35 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-07 19:32:20 -0700","2015-05-13 18:07:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-15 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.635504,-73.389981,"","Little Glassywing","http://www.inaturalist.org/observations/534590","https://static.inaturalist.org/photos/679713/medium.jpg?1392681731","rwp84",534590,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-15","2013-07-15","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 17:01:50 -0700","2017-02-20 12:52:19 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-08 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.59415,-72.905982,"","Little Glassywing","http://www.inaturalist.org/observations/534481","https://static.inaturalist.org/photos/679560/medium.JPG?1392674160","rwp84",534481,"Little Glassywing","Insecta",58519,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 14:55:54 -0700","2016-03-22 09:34:50 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2005-07-02 12:48:53 -0400","On Common Milkweed.  Wings ~2 cm long.","New Jersey, United States",39.880827,-74.77827,"","Little Glassywing","http://www.inaturalist.org/observations/514387","https://static.inaturalist.org/photos/649022/medium.jpg?1444423915","anita363",514387,"Little Glassywing","Insecta",58519,"false",1,0,"2005-07-02 12:48:53","2005-07-02","2005-07-02 09:48:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-28 17:01:53 -0700","2016-07-11 08:00:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Pompeius verna","2013-07-19 11:59:17 -0400","","Butler, Pennsylvania, United States",41.0132925,-80.0056352778,"","Little Glassywing","http://www.inaturalist.org/observations/430252","https://static.inaturalist.org/photos/542106/medium.JPG?1381888839","pete_woods",430252,"little glassywing","Insecta",58519,"false",1,0,"2013-07-19 11:59:17","2013-07-19","2013-07-19 08:59:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2470,"2013-10-15 19:00:32 -0700","2015-05-13 17:15:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-02 12:10:57 -0400","torn hindwing allows you to see the windows in the forewing.","Dunsfort, Pennsylvania, United States",40.173991,-80.485239,"","Little Glassywing","http://www.inaturalist.org/observations/361417","https://static.inaturalist.org/photos/451405/medium.jpg?1444635291","pete_woods",361417,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-02 12:10:57","2013-07-02","2013-07-02 09:10:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2470,"2013-08-10 09:01:47 -0700","2015-05-13 17:18:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-13 00:00:00 -0500","","Rt 95 and Morrow/Knox County Line",40.463836,-82.638023,"","Little Glassywing","http://www.inaturalist.org/observations/333616","https://static.inaturalist.org/photos/416428/medium.jpg?1373915270","creationhiker",333616,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-13","2013-07-13","","Eastern Time (US & Canada)",101,NA,NA,"false","","",NA,14847,"2013-07-15 12:07:25 -0700","2016-03-22 09:34:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-08 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.648172,-72.955377,"","Little Glassywing","http://www.inaturalist.org/observations/325816","https://static.inaturalist.org/photos/405611/medium.jpg?1373331951","marvelliott",325816,"Little Glassywing","Insecta",58519,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,18303,"2013-07-08 18:05:46 -0700","2016-03-12 18:20:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-14 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Little Glassywing","http://www.inaturalist.org/observations/58502","https://static.inaturalist.org/photos/91070/medium.JPG","hartvillestuff",58502,"Little Glassywing","Insecta",58519,"false",1,0,"2011-07-14","2011-07-14","","Eastern Time (US & Canada)",1715,NA,NA,"false","","",NA,5245,"2012-03-17 15:50:41 -0700","2016-03-22 09:30:28 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2008-07-12 00:00:00 -0500","A Little Glassywing in Trustom Pond NWR during the 2008 Audubon Butterfly Count.","Trustom Pond ",41.3817152761,-71.5869784355,"Skipper, Little Glassywing, Butterfly, Insect, National Wildlife Refuge, Nature, Park, RI, Rhode Island, South Kingstown, Trustom Pond NWR, United States","Little Glassywing","http://www.inaturalist.org/observations/45191","https://static.inaturalist.org/photos/72979/medium.jpg","cyric",45191,"Little Glassywing","Insecta",58519,"false",1,0,"2008-7-12","2008-07-12","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,1620,"2011-12-30 19:00:48 -0700","2016-07-11 08:04:48 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-05 00:00:00 -0500","","Shirleysburg, PA",40.2903454029,-77.8990530968,"Butterfly","Little Glassywing","http://www.inaturalist.org/observations/24297","https://static.inaturalist.org/photos/43964/medium.jpg?1444347704","wabbytwax",24297,"Little Glassywing","Insecta",58519,"false",3,0,"2011-07-05","2011-07-05","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,1175,"2011-07-08 10:24:56 -0700","2016-07-11 08:05:03 -0700","research","CC-BY-NC",NA,"false"
