"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis icelus","2014-05-25 12:24:47 -0400","Dreamy Duskywing","Bedford, Pennsylvania, United States",39.8114204407,-78.5368423462,"","Dreamy Duskywing","http://www.inaturalist.org/observations/701876","https://static.inaturalist.org/photos/880339/medium.JPG?1401231750","dyeany2",701876,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-05-25 12:24:47","2014-05-25","2014-05-25 09:24:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:13 -0700","2015-12-24 19:39:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-25 12:21:29 -0400","Dreamy Duskywing?","Bedford, Pennsylvania, United States",39.819480896,-78.5340499878,"","Dreamy Duskywing","http://www.inaturalist.org/observations/701874","https://static.inaturalist.org/photos/880336/medium.JPG?1401231749","dyeany2",701874,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-05-25 12:21:29","2014-05-25","2014-05-25 09:21:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:12 -0700","2015-12-24 19:40:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-25 11:06:45 -0400","Dreamy Duskywing?","Bedford, Pennsylvania, United States",39.8162498474,-78.5350799561,"","Dreamy Duskywing","http://www.inaturalist.org/observations/701863","https://static.inaturalist.org/photos/880326/medium.JPG?1401231719","dyeany2",701863,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-05-25 11:06:45","2014-05-25","2014-05-25 08:06:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:01:44 -0700","2016-03-22 12:28:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 16:41:29 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699404","https://static.inaturalist.org/photos/877316/medium.jpg?1401120503","treichard",699404,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 16:41:29","2014-05-24","2014-05-24 13:41:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:07:44 -0700","2015-10-19 16:28:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 16:31:25 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699402","https://static.inaturalist.org/photos/877314/medium.jpg?1401120491","treichard",699402,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 16:31:25","2014-05-24","2014-05-24 13:31:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:07:38 -0700","2015-10-19 16:28:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:55:03 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699379","https://static.inaturalist.org/photos/877291/medium.jpg?1401120399","treichard",699379,"Dreamy Duskywing (Erynnis icelus)","Insecta",58473,"false",1,0,"2014-05-24 14:55:03","2014-05-24","2014-05-24 11:55:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:22 -0700","2016-03-22 12:28:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:43:21 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699374","https://static.inaturalist.org/photos/877286/medium.jpg?1401120380","treichard",699374,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 14:43:21","2014-05-24","2014-05-24 11:43:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:07 -0700","2015-10-19 16:29:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:36:45 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699366","https://static.inaturalist.org/photos/877276/medium.jpg?1401120369","treichard",699366,"Dreamy Duskywing (Erynnis icelus)","Insecta",58473,"false",1,0,"2014-05-24 14:36:45","2014-05-24","2014-05-24 11:36:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:00 -0700","2016-03-22 12:28:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:36:03 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699364","https://static.inaturalist.org/photos/877273/medium.jpg?1401120360","treichard",699364,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 14:36:03","2014-05-24","2014-05-24 11:36:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:05:52 -0700","2015-10-19 16:29:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 09:31:11 -0400","A Dreamy Duskywing at Francis C. Carter Memorial Preserve.","Washington, Rhode Island, United States",41.438122,-71.676827,"","Dreamy Duskywing","http://www.inaturalist.org/observations/698203","https://static.inaturalist.org/photos/875980/medium.jpg?1401064037","cyric",698203,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 09:31:11","2014-05-24","2014-05-24 06:31:11 -0700","Eastern Time (US & Canada)",157,"","","false","","",NA,1620,"2014-05-25 17:27:09 -0700","2016-03-22 12:28:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-22 11:01:06 -0400","","derry, pa",40.370544,-79.233216,"","Dreamy Duskywing","http://www.inaturalist.org/observations/693916","https://static.inaturalist.org/photos/871181/medium.jpg?1400805001","dyeany2",693916,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-22 11:01:06 AM EDT","2014-05-22","2014-05-22 08:01:06 -0700","Eastern Time (US & Canada)",295,"","","false","gps","gps",NA,4351,"2014-05-22 17:28:15 -0700","2015-05-13 18:31:39 -0700","research","CC-BY-NC",2,"false"
"Erynnis icelus","2014-05-11 15:00:23 -0400","Frederick Municipal Watershed Forest, MD May 11, 2014","Frederick Municipal Watershed Forest, MD",39.575795,-77.489673,"","Dreamy Duskywing","http://www.inaturalist.org/observations/676128","https://static.inaturalist.org/photos/851743/medium.jpg?1444519542","fm5050",676128,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2014-05-11 15:00:23","2014-05-11","2014-05-11 12:00:23 -0700","Eastern Time (US & Canada)",388,"","","false","","manual",NA,6075,"2014-05-13 16:07:34 -0700","2015-05-13 17:07:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-11 13:52:04 -0400","G Richard Thompson WMA, Fauquier County, VA

11 May 2014","G. Richard Thompson WMA",38.953773,-78.023265,"","Dreamy Duskywing","http://www.inaturalist.org/observations/675063","https://static.inaturalist.org/photos/850222/medium.jpg?1444517509","calopteryx",675063,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-11 13:52:04","2014-05-11","2014-05-11 10:52:04 -0700","Eastern Time (US & Canada)",260,"","","false","","manual",NA,30601,"2014-05-12 20:32:38 -0700","2015-05-13 17:08:05 -0700","research","CC0",NA,"false"
"Erynnis icelus","2013-05-23 00:00:00 -0500","","River Road, Killington, VT",43.694768,-72.796719,"","Dreamy Duskywing","http://www.inaturalist.org/observations/533456","https://static.inaturalist.org/photos/678329/medium.jpg?1392599199","rwp84",533456,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2013-05-23","2013-05-23","","Eastern Time (US & Canada)",78,"","","false","","",NA,28921,"2014-02-16 18:06:29 -0700","2016-03-22 12:16:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-05-28 15:37:37 -0400","My first skipper of the year!!","Barton, Vermont, United States",44.763536,-72.147131,"Erynnis icelus, skipper, Dreamy Duskywing","Dreamy Duskywing","http://www.inaturalist.org/observations/281007","https://static.inaturalist.org/photos/347829/medium.jpg?1444623931","andreerenosanborn",281007,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2013-05-28 15:37:37","2013-05-28","2013-05-28 12:37:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-05-28 17:40:19 -0700","2015-05-13 17:21:43 -0700","research","",NA,"false"
"Erynnis icelus","2011-05-21 14:50:00 -0400","About the size of a quarter.","Shenandoah NP, VA, US",38.733868,-78.292137,"","Dreamy Duskywing","http://www.inaturalist.org/observations/17861","https://static.inaturalist.org/photos/32994/medium.jpg?1444768121","muir",17861,"Dreamy Duskywing","Insecta",58473,"false",1,0,"May 21, 2011 14:50","2011-05-21","2011-05-21 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1000,"2011-05-22 06:35:50 -0700","2015-05-13 18:11:25 -0700","research","CC-BY-NC",NA,"false"
