"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena xanthoides","2014-06-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.465965,-121.154104,"","Great Copper","http://www.inaturalist.org/observations/727104","https://static.inaturalist.org/photos/913329/medium.jpg?1444572847","jmaughn",727104,"Great Copper","Insecta",59125,"false",1,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",131,"","","false",NA,"manual",NA,2873,"2014-06-09 10:11:50 -0700","2015-05-13 17:40:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-05 12:31:24 -0700","It was nectaring on fogfruit ( Phyla nodiflora ) .","Briones Regional Park , CA",37.946245,-122.13531,"","Great Copper","http://www.inaturalist.org/observations/721072","https://static.inaturalist.org/photos/906374/medium.JPG?1402090903","kevinhintsa",721072,"great copper","Insecta",59125,"false",1,0,"2014-06-05 12:31:24","2014-06-05","2014-06-05 12:31:24 -0700","Pacific Time (US & Canada)",271,"","","false",NA,"",NA,38530,"2014-06-06 14:41:37 -0700","2016-04-21 10:20:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-01 00:00:00 -0800","","Monte Bello Open Space Preserve, Santa Clara County",37.309874,-122.154736,"","Great Copper","http://www.inaturalist.org/observations/711935","https://static.inaturalist.org/photos/894472/medium.jpg?1401678847","leslie_flint",711935,"Great Copper","Insecta",59125,"false",2,0,"2014-06-01","2014-06-01","","Pacific Time (US & Canada)",4446,"","","false",NA,"",NA,9335,"2014-06-01 20:13:57 -0700","2016-09-22 18:44:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315097","https://static.inaturalist.org/photos/391425/medium.jpg?1444792475","microm",315097,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:43:24 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315096","https://static.inaturalist.org/photos/391419/medium.jpg?1444792466","microm",315096,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:34:00 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315095","https://static.inaturalist.org/photos/391417/medium.jpg?1444792463","microm",315095,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:31:58 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315094","https://static.inaturalist.org/photos/391414/medium.jpg?1444792460","microm",315094,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:29:02 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 13:30:53 -0700","San Diego County, California, US

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1019857","Lake Henshaw",33.2363185,-116.7610645,"","Great Copper","http://www.inaturalist.org/observations/314527","https://static.inaturalist.org/photos/390511/medium.jpg?1444672713","finatic",314527,"Great Copper","Insecta",59125,"false",1,0,"2013-06-26 13:30:53","2013-06-26","2013-06-26 13:30:53 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-28 09:38:04 -0700","2017-05-14 09:48:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 13:15:23 -0700","San Diego County, California, US","Lake Henshaw",33.2363185,-116.7610645,"","Great Copper","http://www.inaturalist.org/observations/314524","https://static.inaturalist.org/photos/390507/medium.jpg?1444672702","finatic",314524,"Great Copper","Insecta",59125,"false",1,0,"2013-06-26 13:15:23","2013-06-26","2013-06-26 13:15:23 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-28 09:38:03 -0700","2017-09-08 20:53:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Cuyamaca Rancho State Park, Milk Ranch Road, CA",32.976489,-116.581904,"","Great Copper","http://www.inaturalist.org/observations/313807","https://static.inaturalist.org/photos/389422/medium.jpg?1372365194","microm",313807,"Great Copper","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",107,"","","false",NA,"",NA,13593,"2013-06-27 13:33:00 -0700","2017-04-18 16:07:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-19 00:00:00 -0800","","Bear Creek, Colusa County",39.174478,-122.44967,"","Great Copper","http://www.inaturalist.org/observations/305545","https://static.inaturalist.org/photos/379203/medium.jpg?1444660310","leslie_flint",305545,"Great Copper","Insecta",59125,"false",1,0,"2013-06-19","2013-06-19","","Pacific Time (US & Canada)",3364,"","","false",NA,"",NA,9335,"2013-06-20 07:38:34 -0700","2015-08-05 16:26:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-11 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.490566,-121.182492,"","Great Copper","http://www.inaturalist.org/observations/297233","https://static.inaturalist.org/photos/367648/medium.jpg?1444651850","jmaughn",297233,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",10941,"","","false",NA,"google",NA,2873,"2013-06-12 10:29:48 -0700","2015-05-13 17:21:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-08 13:04:28 -0700","San Diego County, California, US","Lake Henshaw",33.2363185,-116.7610645,"","Great Copper","http://www.inaturalist.org/observations/295231","https://static.inaturalist.org/photos/365657/medium.jpg?1444648700","finatic",295231,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-08 13:04:28","2013-06-08","2013-06-08 13:04:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-10 21:40:23 -0700","2015-04-10 07:26:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-01 11:25:59 -0700","","Pinnacles National Monument, Paicines, California, US",36.4783333333,-121.1838333333,"","Great Copper","http://www.inaturalist.org/observations/286494","https://static.inaturalist.org/photos/354521/medium.jpg?1370232565","robberfly",286494,"Great Copper","Insecta",59125,"false",1,0,"Sat Jun 01 2013 11:25:59 GMT-0700 (PDT)","2013-06-01","2013-06-01 11:25:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-02 21:06:07 -0700","2015-05-13 17:48:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2012-06-24 00:00:00 -0800","","Pinnacles National Monument",36.4905655,-121.1824925,"","Great Copper","http://www.inaturalist.org/observations/96125","https://static.inaturalist.org/photos/139962/medium.jpg?1444534586","jmaughn",96125,"Great Copper","Insecta",59125,"false",1,0,"2012-06-24","2012-06-24","","Pacific Time (US & Canada)",11146,"","","false",NA,"google",NA,2873,"2012-06-25 10:08:34 -0700","2015-05-13 17:50:53 -0700","research","CC-BY-NC",NA,"false"
