"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2015-07-02 11:35:51 -0400","","293 george rd calais vt",44.340881,-72.461311,"Butterflies, Frizzle mountain, Insect, Polites mystic, VT Atlas of Life, Vicia cracca, cow vetch, inaturalist, long dash skipper","Long Dash","http://www.inaturalist.org/observations/1890750","https://static.inaturalist.org/photos/2305903/medium.jpg?1440517275","erikamitchell",1890750,"Long Dash","Insecta",58513,"false",1,0,"2015-07-02 11:35:51","2015-07-02","2015-07-02 08:35:51 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-08-25 08:41:11 -0700","2017-02-20 05:23:04 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-14 00:00:00 -0500","","Lake Carmi, Vermont",44.954966,-72.884893,"","Long Dash","http://www.inaturalist.org/observations/1781345","https://static.inaturalist.org/photos/2155836/medium.JPG?1437349378","gaudettelaura",1781345,"Long Dash","Insecta",58513,"false",1,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",176,"","","false","","",NA,12049,"2015-07-19 16:42:39 -0700","2016-03-15 16:20:18 -0700","research","CC0",NA,"false"
"Polites mystic","2015-07-11 17:26:14 -0400","","Haliburton, Ontario, Canada",44.8628966667,-78.6209116667,"Dutch Line, Long Dash","Long Dash","http://www.inaturalist.org/observations/1779832","https://static.inaturalist.org/photos/2154045/medium.jpg?1437319993","treichard",1779832,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 17:26:14","2015-07-11","2015-07-11 14:26:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-19 08:32:55 -0700","2017-02-21 19:11:14 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 16:29:56 -0400","","Haliburton, Ontario, Canada",44.8531916667,-78.6296666667,"Long Dash, Victoria Rail Trail Howland","Long Dash","http://www.inaturalist.org/observations/1778953","https://static.inaturalist.org/photos/2152863/medium.jpg?1437277762","treichard",1778953,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 16:29:56","2015-07-11","2015-07-11 13:29:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 20:48:55 -0700","2015-12-20 18:09:02 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 15:30:02 -0400","","Haliburton, Ontario, Canada",44.841995,-78.63207,"Long Dash, Victoria Rail Trail Howland","Long Dash","http://www.inaturalist.org/observations/1778807","https://static.inaturalist.org/photos/2152693/medium.jpg?1437273893","treichard",1778807,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 15:30:02","2015-07-11","2015-07-11 12:30:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 19:44:35 -0700","2015-12-20 18:08:14 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 14:56:42 -0400","","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Long Dash, Victoria Rail Trail Howland","Long Dash","http://www.inaturalist.org/observations/1778725","https://static.inaturalist.org/photos/2152593/medium.jpg?1437271849","treichard",1778725,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 14:56:42","2015-07-11","2015-07-11 11:56:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 19:10:36 -0700","2015-12-20 18:06:43 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 13:38:38 -0400","","Nipissing, Ontario, Canada",46.3904583333,-79.2987166667,"Long Dash, Widdifield Forest Widdifield Station Road","Long Dash","http://www.inaturalist.org/observations/1771100","https://static.inaturalist.org/photos/2142063/medium.jpg?1437095354","treichard",1771100,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 13:38:38","2015-07-09","2015-07-09 10:38:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-16 18:08:58 -0700","2016-01-05 20:41:22 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-04 12:57:52 -0400","","Forest, Pennsylvania, United States",41.4451083333,-79.0688,"Buzzard Swamp, Long Dash","Long Dash","http://www.inaturalist.org/observations/1740126","https://static.inaturalist.org/photos/2110128/medium.jpg?1436495434","treichard",1740126,"Long Dash","Insecta",58513,"false",1,0,"2015-07-04 12:57:52","2015-07-04","2015-07-04 09:57:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-09 19:30:28 -0700","2015-10-18 18:44:41 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-01 15:04:57 -0500","Long Dash
Upper Red Lake
North Shore Drive
Red Lake Wildlife Management Area – 2015 Odonata Survey
Lake of the Woods County, Minnesota","Minnesota, United States",48.210046,-94.682643,"","Long Dash","http://www.inaturalist.org/observations/1735249","https://static.inaturalist.org/photos/2103191/medium.jpg?1444675757","scottking",1735249,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-07-01 15:04:57","2015-07-01","2015-07-01 13:04:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-08 06:10:32 -0700","2016-03-15 17:46:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-08 00:00:00 -0400","","Laverty Falls parking area, Fundy National PArk",45.657635,-65.014711,"Long Dash Skipper, Hespérie mystique, Parc national Fundy National Park","Long Dash","http://www.inaturalist.org/observations/1707922","https://static.inaturalist.org/photos/2069308/medium.jpg?1435655997","nbdragonflyguy",1707922,"Long Dash","Insecta",58513,"false",2,1,"2014-07-08","2014-07-08","","Atlantic Time (Canada)",11,"","","false","","",NA,107551,"2015-06-30 02:19:17 -0700","2017-10-18 08:54:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites mystic","2014-07-12 00:00:00 -0500","Done during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.014131,-81.392727,"","Long Dash","http://www.inaturalist.org/observations/796579","https://static.inaturalist.org/photos/1002741/medium.JPG?1406038922","killarneyprovincialpark",796579,"Long Dash","Insecta",58513,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",738,"","","false","","",NA,39340,"2014-07-22 07:21:45 -0700","2017-01-08 09:39:30 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-03 00:00:00 -0500","","University Heights, Burlington, VT",44.472289,-73.196232,"uvm","Long Dash","http://www.inaturalist.org/observations/787017","https://static.inaturalist.org/photos/989094/medium.jpg?1405516094","godricvt",787017,"Long Dash Skipper","Insecta",58513,"false",1,0,"7/3/14","2014-07-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-16 06:08:09 -0700","2016-03-21 17:35:43 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-05 15:49:15 -0400","","354 Morse Rd., Royalton, Vermont, US",43.852963,-72.588778,"","Long Dash","http://www.inaturalist.org/observations/772342","https://static.inaturalist.org/photos/970059/medium.JPG?1404688911","kylejones",772342,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",1,0,"2014-07-05 15:49:15","2014-07-05","2014-07-05 12:49:15 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,11792,"2014-07-06 16:19:39 -0700","2015-05-13 17:04:31 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-03 19:44:15 -0500","Spur Lake State Natural Area, Oneida Co., WI","Spur Lake State Natural Area",45.714938,-89.156112,"","Long Dash","http://www.inaturalist.org/observations/555619","https://static.inaturalist.org/photos/708318/medium.jpg?1444471382","aaroncarlson",555619,"Polites mystic","Insecta",58513,"false",1,0,"2013-07-03 19:44:15","2013-07-03","2013-07-03 17:44:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 17:55:03 -0700","2015-05-13 17:11:13 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-04 09:59:25 -0500","Vilas Co., WI","Wisconsin, United States",46.172641,-89.748953,"","Long Dash","http://www.inaturalist.org/observations/555618","https://static.inaturalist.org/photos/708317/medium.jpg?1444471379","aaroncarlson",555618,"Polites mystic","Insecta",58513,"false",1,0,"2013-07-04 09:59:25","2013-07-04","2013-07-04 07:59:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 17:55:01 -0700","2015-07-11 07:52:08 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-04 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620957,-72.803167,"","Long Dash","http://www.inaturalist.org/observations/534464","https://static.inaturalist.org/photos/679519/medium.jpg?1392673183","rwp84",534464,"Long Dash","Insecta",58513,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-17 14:39:36 -0700","2017-02-20 12:37:23 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-03 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.590451,-72.91023,"","Long Dash","http://www.inaturalist.org/observations/534460","https://static.inaturalist.org/photos/679510/medium.jpg?1392673034","rwp84",534460,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-07-03","2013-07-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 14:37:08 -0700","2016-03-13 12:48:48 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-03 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.590762,-72.910058,"","Long Dash","http://www.inaturalist.org/observations/534458","https://static.inaturalist.org/photos/679506/medium.jpg?1392672868","rwp84",534458,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-07-03","2013-07-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 14:34:20 -0700","2016-03-13 12:48:54 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2011-07-08 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.59042,-72.910273,"","Long Dash","http://www.inaturalist.org/observations/534456","https://static.inaturalist.org/photos/679504/medium.JPG?1392672711","rwp84",534456,"Long Dash Skipper","Insecta",58513,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 14:31:44 -0700","2016-03-13 12:49:10 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-04 00:00:00 -0500","","Hurd Grassland",44.02813,-73.185664,"","Long Dash","http://www.inaturalist.org/observations/320724","https://static.inaturalist.org/photos/399040/medium.JPG?1444793033","rpayne",320724,"Long Dash","Insecta",58513,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",11,NA,NA,"false",NA,"",NA,3847,"2013-07-04 12:48:51 -0700","2017-02-20 18:23:41 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2011-07-01 12:25:56 -0400","Long Dash; Polites mystic","North Bennington, Vermont, United States",42.925603,-73.222117,"","Long Dash","http://www.inaturalist.org/observations/192851","https://static.inaturalist.org/photos/247217/medium.jpg?1444598762","khemeon",192851,"Polites mystic","Insecta",58513,"false",1,0,"2011-07-01 12:25:56","2011-07-01","2011-07-01 09:25:56 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-06 11:40:22 -0700","2015-05-13 17:23:39 -0700","research","",NA,"false"
