"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes","2016-10-23 13:06:48 -0400","","34480, Ocala, FL, US",29.1032139911,-82.0986169205,"","Dorantes Longtail","http://www.inaturalist.org/observations/4420666","https://static.inaturalist.org/photos/5316287/medium.jpg?1477247362","craigdux",4420666,"Dorantes Longtail","Insecta",51311,"false",2,0,"Sun Oct 23 2016 13:06:48 GMT-0400 (EDT)","2016-10-23","2016-10-23 10:06:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,285767,"2016-10-23 10:07:02 -0700","2017-03-22 14:10:27 -0700","research","CC-BY-NC",3,"false"
"Urbanus dorantes","2016-10-15 11:54:56 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4410847","https://static.inaturalist.org/photos/5299944/medium.jpeg?1477109102","juancarlosgarciamorales1",4410847,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016-10-15 11:54:56","2016-10-15","2016-10-15 09:54:56 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 21:04:58 -0700","2017-05-26 10:08:32 -0700","research","",NA,"false"
"Urbanus dorantes","2016-10-20 13:17:00 -0700","                               ","Santa Cruz County, AZ, USA",31.4259532547,-111.1939573288,"","Dorantes Longtail","http://www.inaturalist.org/observations/4404489","https://static.inaturalist.org/photos/5290471/medium.jpg?1477023539","robberfly",4404489,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/20 1:17 PM PDT","2016-10-20","2016-10-20 13:17:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,13979,"2016-10-20 21:19:06 -0700","2017-01-16 23:21:18 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-18 09:26:00 -0500","Feeding on the flowers","South Side, Corpus Christi, TX, USA",27.6690355269,-97.3259872198,"","Dorantes Longtail","http://www.inaturalist.org/observations/4385466","https://static.inaturalist.org/photos/5262107/medium.jpeg?1476808585","philipwoodscc",4385466,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/10/18 9:26 AM -0500","2016-10-18","2016-10-18 07:26:00 -0700","Bogota",4,"","","false","","",NA,143067,"2016-10-18 09:38:43 -0700","2017-09-26 09:50:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-10-24 00:00:00 -0500","","Archbold Station Hill Dr., Highlands County, FL, USA",27.1865475797,-81.3392543793,"","Dorantes Longtail","http://www.inaturalist.org/observations/4378436","https://static.inaturalist.org/photos/5251668/medium.jpg?1476727437","rayray",4378436,"Dorantes Longtail","Insecta",51311,"false",1,0,"2013-10-24","2013-10-24","","Eastern Time (US & Canada)",351,"","","false","","",NA,274968,"2016-10-17 11:36:20 -0700","2017-03-22 14:10:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-10-02 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4273230","https://static.inaturalist.org/photos/5117960/medium.jpg?1475633558","magazhu",4273230,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2016-10-02","2016-10-02","","Guadalajara",NA,"","","false","","",NA,46555,"2016-10-04 19:12:36 -0700","2016-10-04 20:07:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-02 14:24:00 -0500","","Tzitzio, Mich., México",19.586263437,-101.1024294929,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4263126","https://static.inaturalist.org/photos/5102880/medium.jpeg?1475530680","jonathan17101990",4263126,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/10/02 2:24 PM CDT","2016-10-02","2016-10-02 12:24:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,317284,"2016-10-03 14:38:15 -0700","2016-10-03 20:31:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2007-10-20 09:00:00 -0500","","Chambers County, TX, USA",29.6137408187,-94.5349287987,"Anahuac National Wildlife Refuge, Chambers County, Texas","Dorantes Longtail","http://www.inaturalist.org/observations/4261636","https://static.inaturalist.org/photos/5100875/medium.jpg?1475520767","davidsarkozi",4261636,"Dorantes Longtail","Insecta",51311,"false",3,1,"2007/10/20 9:00 AM CDT","2007-10-20","2007-10-20 07:00:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,323533,"2016-10-03 11:53:42 -0700","2017-09-26 08:41:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-10-07 12:21:00 -0500","","Cuautitlán de García Barragán, MX-JA, MX",19.5874479115,-104.2787075043,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3885561","https://static.inaturalist.org/photos/4560261/medium.jpeg?1471202251","cpalomera",3885561,"Dorantes Longtail","Insecta",51311,"false",2,0,"2015/10/07 12:21 PM CDT","2015-10-07","2015-10-07 10:21:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,78552,"2016-08-14 12:17:32 -0700","2016-10-12 18:22:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2011-10-18 00:00:00 -0600","","Xkalak, Quintana Roo",18.284015,-87.834768,"Mariposas Quintana Roo","Dorantes Longtail","http://conabio.inaturalist.org/observations/3398220","https://static.inaturalist.org/photos/3931820/medium.JPG?1465262253","adorantes",3398220,"Saltarina de cola larga","Insecta",51311,"true",1,0,"2011-10-18","2011-10-18","","Mexico City",28,"","","false","","",NA,77824,"2016-06-06 18:17:30 -0700","2016-09-21 19:18:30 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-10-14 11:49:07 -0500","","Osumacinta, Cañón del Sumidero, MX-CA, MX",16.912619,-93.102586,"","","http://conabio.inaturalist.org/observations/2795183","https://static.inaturalist.org/photos/3172632/medium.JPG?1458243250","berenice",2795183,"Urbanus dorantes dorantes","Insecta",312279,"true",3,0,"2015-10-14 11:49:07","2015-10-14","2015-10-14 09:49:07 -0700","Mexico City",42,"","","false","","",NA,26634,"2016-03-17 12:33:39 -0700","2017-03-08 13:17:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2009-10-21 00:00:00 -0500","","Estero Llano  Grande State Park",26.126705,-97.956307,"","Dorantes Longtail","http://www.inaturalist.org/observations/2501509","https://static.inaturalist.org/photos/2810454/medium.jpg?1451009330","lepalot",2501509,"Dorantes Longtail","Insecta",51311,"false",1,0,"2009-10-21","2009-10-21","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-24 19:07:34 -0700","2017-09-25 22:24:22 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-10-30 12:38:21 -1000","","Mazatlán, Sinaloa, México",23.2999666667,-106.4396666667,"","","http://conabio.inaturalist.org/observations/2334047","https://static.inaturalist.org/photos/2589972/medium.JPG?1446255155","francisco3",2334047,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-10-30 12:38:21","2015-10-30","2015-10-30 15:38:21 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-30 18:32:30 -0700","2016-03-12 10:19:03 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2015-10-11 00:00:00 -0500","Distinguished from the more widespread Long-tailed Skipper by lack of blue-green iridescence.","Gainesville, FL, USA",29.527152,-82.291525,"lepidoptera hesperiidae skipper urbanus ""urbanus dorantes"" ""dorantes skipper"" ""dorantes longtail""","Dorantes Longtail","http://www.inaturalist.org/observations/2328482","https://static.inaturalist.org/photos/2582261/medium.jpg?1446088305","rhstickney",2328482,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-10-11","2015-10-11","","Eastern Time (US & Canada)",7398,"","","false","","",NA,148183,"2015-10-28 20:11:39 -0700","2017-03-22 13:59:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-10-26 16:18:25 -0600","","crucecita huatulco",15.753841,-96.140494,"","Dorantes Longtail","http://www.inaturalist.org/observations/2316325","https://static.inaturalist.org/photos/2577636/medium.JPG?1445981584","momoto-erick",2316325,"Saltarina de cola larga","Insecta",51311,"false",3,0,"2015-10-26 16:18:25","2015-10-26","2015-10-26 15:18:25 -0700","Mexico City",7,"","","false","","",NA,26699,"2015-10-27 14:33:00 -0700","2015-10-28 17:57:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-10-24 09:20:41 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/2307522","https://static.inaturalist.org/photos/2564592/medium.JPG?1445726026","francisco3",2307522,"Urbanus dorantes dorantes","Insecta",312279,"false",3,0,"2015-10-24 09:20:41","2015-10-24","2015-10-24 12:20:41 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-24 15:33:39 -0700","2016-03-26 01:13:40 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2015-10-18 00:00:00 -0800","","la crucecita",15.752874,-96.132946,"santa cruz","","http://www.inaturalist.org/observations/2188692","https://static.inaturalist.org/photos/2541452/medium.jpg?1445198658","huatulco",2188692,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-10-18","2015-10-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2015-10-18 13:04:13 -0700","2016-03-12 07:12:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes dorantes","2015-10-15 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","","http://conabio.inaturalist.org/observations/2172433","https://static.inaturalist.org/photos/2539372/medium.jpeg?1445138541","franko",2172433,"Urbanus dorantes dorantes","Insecta",312279,"true",1,0,"2015-10-15","2015-10-15","","Hawaii",2047,"","","false","","",NA,79481,"2015-10-17 20:22:18 -0700","2017-04-28 08:41:02 -0700","research","",NA,"false"
"Urbanus dorantes","2007-10-04 00:00:00 -0600","One of three spp of long-tailed skippers photographed on this date.","Balcones Canyonlands NWR, Travis Co., TX",30.507046,-98.023826,"butterfly","Dorantes Longtail","http://www.inaturalist.org/observations/1924650","https://static.inaturalist.org/photos/2353482/medium.jpg?1441647630","gcwarbler",1924650,"Dorantes Longtail","Insecta",51311,"false",1,0,"2007-10-04","2007-10-04","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-07 10:40:24 -0700","2017-09-25 20:11:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2006-10-18 00:00:00 -0600","This was the first record of the species at Balcones Canyonlands NWR and a rarity in the Austin area.  Nectaring on longspike salvia (Salvia longispicata).  Note the pale ""ray"" near the apex of the FW which bisects the subapical glassy spots.  The butterfly lacked any green irridescence above.","Balcones Canyonlands NWR, Travis Co., TX",30.507074,-98.024139,"butterfly","Dorantes Longtail","http://www.inaturalist.org/observations/1914443","https://static.inaturalist.org/photos/2338361/medium.jpg?1441279615","gcwarbler",1914443,"Dorantes Longtail","Insecta",51311,"false",2,0,"2006-10-18","2006-10-18","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-03 04:26:50 -0700","2017-09-25 20:07:54 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-10-29 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291148,-98.134767,"","Dorantes Longtail","http://www.inaturalist.org/observations/1547888","https://static.inaturalist.org/photos/1917497/medium.JPG?1432651018","javigonz",1547888,"Dorantes Longtail","Insecta",51311,"false",1,0,"2013-10-29","2013-10-29","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-05-26 07:36:53 -0700","2017-09-25 18:24:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193409","https://static.inaturalist.org/photos/1507814/medium.JPG?1422206046","juancarlosgarciamorales1",1193409,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:13:59 -0700","2016-03-12 09:03:14 -0700","research","",NA,"false"
"Urbanus dorantes","2014-10-18 17:39:25 -0500","Dorantes Longtail Skipper
Bear Canyon
Huachuca Mountains
Arizona","Arizona, United States",31.382497,-110.363157,"","Dorantes Longtail","http://www.inaturalist.org/observations/1113867","https://static.inaturalist.org/photos/1399858/medium.jpg?1444735022","scottking",1113867,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-18 17:39:25","2014-10-18","2014-10-18 15:39:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 15:54:39 -0700","2017-01-16 22:34:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-10-27 00:00:00 -0800","Come tailless as well...","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Dorantes Longtail","http://www.inaturalist.org/observations/1041423","https://static.inaturalist.org/photos/1306474/medium.jpg?1414455747","robberfly",1041423,"Dorantes Longtail","Insecta",51311,"true",4,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-10-27 17:22:24 -0700","2016-03-11 22:20:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-10-24 11:33:56 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Dorantes Longtail","http://www.inaturalist.org/observations/1036640","https://static.inaturalist.org/photos/1299793/medium.jpg?1414241260","krancmm",1036640,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-24 11:33:56","2014-10-24","2014-10-24 09:33:56 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-25 05:47:10 -0700","2017-09-25 15:06:59 -0700","research","CC0",NA,"false"
"Urbanus dorantes","2014-10-19 16:17:56 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Dorantes Longtail","http://www.inaturalist.org/observations/1027593","https://static.inaturalist.org/photos/1288503/medium.jpg?1413828653","krancmm",1027593,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-19 16:17:56","2014-10-19","2014-10-19 14:17:56 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-20 11:09:03 -0700","2017-09-25 15:03:59 -0700","research","CC0",NA,"false"
"Urbanus dorantes","2014-10-16 09:36:34 -0500","Lost its tail and part of hindwing","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Dorantes Longtail","http://www.inaturalist.org/observations/1022466","https://static.inaturalist.org/photos/1281572/medium.jpg?1413520142","krancmm",1022466,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-16 09:36:34","2014-10-16","2014-10-16 07:36:34 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-16 21:28:53 -0700","2017-09-25 15:01:44 -0700","research","CC0",NA,"false"
"Urbanus dorantes","2013-10-31 12:31:15 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.55084,-100.27024,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/454833","https://static.inaturalist.org/photos/573977/medium.JPG?1384270161","aztekium",454833,"Dorantes Longtail (Urbanus dorantes)","Insecta",51311,"false",2,0,"2013-10-31 12:31:15","2013-10-31","2013-10-31 11:31:15 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-11-12 08:29:13 -0700","2016-07-05 16:12:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-10-06 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.304897,-106.436298,"","","http://www.inaturalist.org/observations/420563","https://static.inaturalist.org/photos/530140/medium.JPG?1381110121","francisco3",420563,"Urbanus dorantes dorantes","Insecta",312279,"false",2,1,"2013-10-06","2013-10-06","","Hawaii",61,"","","false","","",NA,21626,"2013-10-06 18:41:56 -0700","2016-03-12 21:32:15 -0700","research","CC-BY",NA,"false"
