"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-07-12 14:26:00 -0400","","Edison, NJ, USA",40.5249238243,-74.4008731842,"","Orange Sulphur","https://www.inaturalist.org/observations/7180025","https://static.inaturalist.org/photos/9255196/medium.jpeg?1500853048","srall",7180025,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/12 2:26 PM EDT","2017-07-12","2017-07-12 11:26:00 -0700","Eastern Time (US & Canada)",139,"","","false","","",NA,35078,"2017-07-23 16:42:17 -0700","2017-07-23 17:14:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-20 13:44:19 -0700","","San Bernardino County, US-CA, US",34.0526938666,-116.9911149144,"","Orange Sulphur","https://www.inaturalist.org/observations/7168799","https://static.inaturalist.org/photos/9236694/medium.jpeg?1500784967","juliadanae",7168799,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-07-20 1:44:19 PM PDT","2017-07-20","2017-07-20 13:44:19 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,277735,"2017-07-22 21:42:00 -0700","2017-07-23 09:13:52 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-07-21 10:40:00 -0400","","Windsor, Vermont, United States",43.5999416667,-72.5175916667,"","Orange Sulphur","https://www.inaturalist.org/observations/7164027","https://static.inaturalist.org/photos/9228849/medium.jpg?1500763400","kpmcfarland",7164027,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/21 10:40 AM EDT","2017-07-21","2017-07-21 07:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-07-22 15:50:26 -0700","2017-07-22 15:59:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-21 10:48:10 -0700","","26152–26176 Magic Mountain Pkwy, Stevenson Ranch, CA, US",34.4200283333,-118.5894,"","Orange Sulphur","https://www.inaturalist.org/observations/7162810","https://static.inaturalist.org/photos/9227207/medium.jpg?1500758560","johngarrett",7162810,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Jul 21 2017 10:48:10 GMT-0700 (PDT)","2017-07-21","2017-07-21 10:48:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,356115,"2017-07-22 14:22:32 -0700","2017-07-22 18:15:22 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-07-22 11:03:37 -0700","","1350 Veterans Blvd, South San Francisco, CA, US",37.6666890982,-122.3929045809,"","Orange Sulphur","https://www.inaturalist.org/observations/7160265","https://static.inaturalist.org/photos/9222893/medium.jpg?1500747649","cae1",7160265,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Jul 22 2017 11:03:37 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:03:37 -0700","Pacific Time (US & Canada)",169,"","","false","","",NA,61883,"2017-07-22 11:20:45 -0700","2017-07-22 18:21:32 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-07-09 13:15:00 -0400","","Yosemite Valley, CA 95389, USA",37.7469854021,-119.5741428906,"","Orange Sulphur","https://www.inaturalist.org/observations/7153189","https://static.inaturalist.org/photos/9212306/medium.jpg?1500696201","kha",7153189,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/09 1:15 PM EDT","2017-07-09","2017-07-09 10:15:00 -0700","Eastern Time (US & Canada)",209,"","","false","","",NA,257324,"2017-07-21 21:09:29 -0700","2017-07-21 22:19:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-20 08:22:23 -0500","Orange with dark border in the background. Wingspan about 2.5 inches. White spot with black  border.","Dallas County, US-TX, US",32.9290000738,-96.8540512025,"","Orange Sulphur","https://www.inaturalist.org/observations/7144178","https://static.inaturalist.org/photos/9198746/medium.jpg?1500652209","jerrywildcatter",7144178,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-07-20 8:22:23 AM CDT","2017-07-20","2017-07-20 06:22:23 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,443407,"2017-07-21 08:50:06 -0700","2017-07-29 05:58:12 -0700","research","",2,"false"
"Colias eurytheme","2017-07-20 10:26:39 -0400","","Maryland, US",38.949457548,-76.5632281577,"","Orange Sulphur","https://www.inaturalist.org/observations/7138598","https://static.inaturalist.org/photos/9189251/medium.jpg?1500601148","matthorr",7138598,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Jul 20 2017 10:26:39 GMT-0400 (EDT)","2017-07-20","2017-07-20 07:26:39 -0700","Eastern Time (US & Canada)",NA,"131 Archwood Ave, Annapolis, MD, US","obscured","true","","",NA,295083,"2017-07-20 18:39:03 -0700","2017-07-21 04:37:52 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-07-19 10:49:00 -0400","","Fairfax County, VA, USA",38.6686864263,-77.1885037422,"","Orange Sulphur","https://www.inaturalist.org/observations/7122502","https://static.inaturalist.org/photos/9163145/medium.jpg?1500502916","judygva",7122502,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/19 10:49 AM EDT","2017-07-19","2017-07-19 07:49:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-07-19 15:22:09 -0700","2017-07-19 15:32:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-15 17:31:00 -0400","","Harrison County, KY, USA",38.5566900285,-84.3243598938,"","Orange Sulphur","https://www.inaturalist.org/observations/7111721","https://static.inaturalist.org/photos/9145273/medium.jpg?1500428765","lizlovesnature",7111721,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/15 5:31 PM EDT","2017-07-15","2017-07-15 14:31:00 -0700","Eastern Time (US & Canada)",1260,"","","false","","",NA,169187,"2017-07-18 18:57:28 -0700","2017-07-18 19:26:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-16 14:45:00 -0400","","Tifft, Buffalo, NY, USA",42.8481629164,-78.8554161787,"Animal, Insect, Butterfly","Orange Sulphur","https://www.inaturalist.org/observations/7094150","https://static.inaturalist.org/photos/9114489/medium.jpeg?1500328803","skiman1016",7094150,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/07/16 2:45 PM EDT","2017-07-16","2017-07-16 11:45:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,20405,"2017-07-17 15:01:53 -0700","2017-08-03 09:44:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-15 08:12:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Orange Sulphur","https://www.inaturalist.org/observations/7092931","https://static.inaturalist.org/photos/9112617/medium.jpg?1500322245","randyshonkwiler",7092931,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/15 8:12 AM CDT","2017-07-15","2017-07-15 06:12:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-07-17 13:11:05 -0700","2017-07-20 16:33:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-10 08:55:40 -0400","cloudless sulphur on belle isle","Richmond city County, US-VA, US",37.531374,-77.448034,"JamesRiverPark, 2017, JRP 71117_8926","Orange Sulphur","https://www.inaturalist.org/observations/7087300","https://static.inaturalist.org/photos/9105743/medium.jpg?1500291897","sandysdad",7087300,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-07-10 08:55:40","2017-07-10","2017-07-10 05:55:40 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,83859,"2017-07-17 04:44:53 -0700","2017-07-17 11:57:19 -0700","research","",NA,"false"
"Colias eurytheme","2017-07-02 17:26:00 -0400","","United States",39.7920020622,-78.8509340332,"","Orange Sulphur","https://www.inaturalist.org/observations/7079785","https://static.inaturalist.org/photos/9094287/medium.jpg?1500241351","treichard",7079785,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/02 5:26 PM EDT","2017-07-02","2017-07-02 14:26:00 -0700","Eastern Time (US & Canada)",NA,"Allegany, Maryland, United States","obscured","true","","",NA,17932,"2017-07-16 14:43:24 -0700","2017-07-16 16:11:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-16 11:40:38 -0600","","Gallatin County, US-MT, US",45.499109544,-110.986429117,"","Orange Sulphur","https://www.inaturalist.org/observations/7078235","https://static.inaturalist.org/photos/9091885/medium.jpeg?1500235391","codyfry1300",7078235,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-07-16 11:40:38 AM MDT","2017-07-16","2017-07-16 10:40:38 -0700","Mountain Time (US & Canada)",22,"","","false","gps","gps",NA,532191,"2017-07-16 13:03:05 -0700","2017-07-18 20:15:09 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-07-16 11:32:14 -0600","","Gallatin County, US-MT, US",45.49889833,-110.98637606,"","Orange Sulphur","https://www.inaturalist.org/observations/7078233","https://static.inaturalist.org/photos/9091880/medium.jpeg?1500235370","codyfry1300",7078233,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-07-16 11:32:14 AM MDT","2017-07-16","2017-07-16 10:32:14 -0700","Mountain Time (US & Canada)",7,"","","false","","",NA,532191,"2017-07-16 13:02:44 -0700","2017-07-18 20:14:18 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-07-16 11:16:00 -0700","","17932 Lyons Valley Rd, Jamul, CA, US",32.7142716667,-116.759955,"","Orange Sulphur","https://www.inaturalist.org/observations/7077171","https://static.inaturalist.org/photos/9089962/medium.jpg?1500230759","johnmartin",7077171,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Jul 16 2017 11:16:00 GMT-0700 (PDT)","2017-07-16","2017-07-16 11:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2017-07-16 11:45:49 -0700","2017-07-16 13:13:43 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-07-15 15:26:00 -0400","A Eastern Tailed-blue and a Delaware Skipper also in the first photo.  Also a Clouded Sulphur, I think.

A Tawny-edged Skipper and an Eastern Tailed-blue also in the second photo.","Flamborough, Hamilton, ON, Canada",43.336903415,-80.1025290152,"","Orange Sulphur","https://www.inaturalist.org/observations/7073215","https://static.inaturalist.org/photos/9083922/medium.jpg?1500204888","jemredwood",7073215,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/07/15 3:26 PM EDT","2017-07-15","2017-07-15 12:26:00 -0700","Eastern Time (US & Canada)",788,"","","false","","",NA,416201,"2017-07-16 04:36:55 -0700","2017-07-29 13:02:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-12 12:59:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Orange Sulphur","http://inaturalist.ca/observations/7062305","https://static.inaturalist.org/photos/9067247/medium.jpg?1500137132","marknenadov",7062305,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/12 12:59 PM EDT","2017-07-12","2017-07-12 09:59:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-15 09:46:00 -0700","2017-10-18 11:45:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-13 14:46:00 -0700","","Calaveras County, CA, USA",38.2757038736,-120.3071594238,"","Orange Sulphur","https://www.inaturalist.org/observations/7056128","https://static.inaturalist.org/photos/9057429/medium.jpg?1500084919","hfabian",7056128,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/13 2:46 PM PDT","2017-07-13","2017-07-13 14:46:00 -0700","Pacific Time (US & Canada)",169,"","","false","","",NA,3342,"2017-07-14 19:15:34 -0700","2017-07-14 19:59:03 -0700","research","",NA,"false"
"Colias eurytheme","2017-07-09 17:56:00 -0400","","Mariposa County, CA, USA",37.6849796432,-119.7519198609,"","Orange Sulphur","https://www.inaturalist.org/observations/7034178","https://static.inaturalist.org/photos/9024304/medium.jpg?1499928269","kha",7034178,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/09 5:56 PM EDT","2017-07-09","2017-07-09 14:56:00 -0700","Eastern Time (US & Canada)",5478,"","","false","","",NA,257324,"2017-07-12 23:45:44 -0700","2017-07-21 07:12:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-05 08:52:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4195733487,-79.9141430855,"","Orange Sulphur","https://www.inaturalist.org/observations/7028092","https://static.inaturalist.org/photos/9014058/medium.jpeg?1499892606","kathawk",7028092,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/07/05 8:52 AM EDT","2017-07-05","2017-07-05 05:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,300278,"2017-07-12 13:50:40 -0700","2017-08-03 15:01:10 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-11 16:36:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Orange Sulphur","https://www.inaturalist.org/observations/7019401","https://static.inaturalist.org/photos/9000137/medium.jpg?1499823778","andybirkey",7019401,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/11 4:36 PM HST","2017-07-11","2017-07-11 19:36:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-11 18:51:58 -0700","2017-07-12 06:10:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-10 14:30:57 -0600","","57325, Chamberlain, SD, US",43.78638,-99.33895,"","Orange Sulphur","https://www.inaturalist.org/observations/7012584","https://static.inaturalist.org/photos/8988920/medium.jpg?1499787008","blazeclaw",7012584,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Jul 10 2017 14:30:57 GMT-0600 (MDT)","2017-07-10","2017-07-10 13:30:57 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,491170,"2017-07-11 08:29:59 -0700","2017-07-11 19:41:42 -0700","research","",3,"false"
"Colias eurytheme","2017-07-10 11:49:00 -0700","","Skyline Ridge Open Space Preserve, San Mateo, California, United States",37.313955,-122.188145,"","Orange Sulphur","https://www.inaturalist.org/observations/7004818","https://static.inaturalist.org/photos/8975217/medium.jpg?1499731628","dpom",7004818,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/10 11:49 AM PDT","2017-07-10","2017-07-10 11:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-10 17:08:23 -0700","2017-07-13 15:56:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-09 00:00:00 -0500","Colias eurytheme","Grand Isle, VT 05458, USA",44.7368107801,-73.280199767,"","Orange Sulphur","https://www.inaturalist.org/observations/6989812","https://static.inaturalist.org/photos/8948864/medium.jpg?1499649911","hobiecat",6989812,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/07/09 ","2017-07-09","","Eastern Time (US & Canada)",61,"","","false","","",NA,13406,"2017-07-09 18:26:10 -0700","2017-07-10 16:44:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-09 10:48:00 -0400","Seen during the Concord Massachusetts butterfly count","Middlesex, Massachusetts, United States",42.4670916667,-71.3062366667,"butterflies, concord butterfly count, orange sulphur, pine hill","Orange Sulphur","https://www.inaturalist.org/observations/6987498","https://static.inaturalist.org/photos/8945153/medium.jpg?1499642188","maractwin",6987498,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/09 10:48 AM EDT","2017-07-09","2017-07-09 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-09 16:17:00 -0700","2017-07-09 16:41:46 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-07-08 13:26:00 -0400","","Upper Freehold, NJ, USA",40.2169959502,-74.523203373,"","Orange Sulphur","https://www.inaturalist.org/observations/6970259","https://static.inaturalist.org/photos/8916872/medium.jpg?1499543412","schoenitz",6970259,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/08 1:26 PM EDT","2017-07-08","2017-07-08 10:26:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,340786,"2017-07-08 12:53:57 -0700","2017-07-10 04:28:41 -0700","research","CC0",NA,"false"
"Colias eurytheme","2017-07-08 00:00:00 -0500","Part of NABA seasonal count","Reston, VA, USA",38.951687472,-77.3473906167,"","Orange Sulphur","https://www.inaturalist.org/observations/6969829","https://static.inaturalist.org/photos/8916076/medium.jpeg?1499540929","ecologyelise",6969829,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/08","2017-07-08","","Eastern Time (US & Canada)",4300,"","","false","","",NA,31092,"2017-07-08 12:17:26 -0700","2017-07-08 13:14:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-07-29 08:07:00 -0500","Orange Sulphur, 63rd Street Beach","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Orange Sulphur","https://www.inaturalist.org/observations/6962075","https://static.inaturalist.org/photos/8903740/medium.jpg?1499479857","randyshonkwiler",6962075,"Orange Sulphur","Insecta",58532,"false",1,0,"2014/07/29 8:07 AM CDT","2014-07-29","2014-07-29 06:07:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-07-07 19:11:15 -0700","2017-08-09 19:04:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-07-26 10:33:00 -0500","Orange Sulphur Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/6961785","https://static.inaturalist.org/photos/8903416/medium.jpg?1499478657","randyshonkwiler",6961785,"Orange Sulphur","Insecta",58532,"false",1,0,"2014/07/26 10:33 AM CDT","2014-07-26","2014-07-26 08:33:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 18:51:14 -0700","2017-07-07 19:03:10 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-07 15:30:56 -0700","","3943 State St, Santa Barbara, CA, US",34.4393634913,-119.7516324292,"","Orange Sulphur","https://www.inaturalist.org/observations/6959538","https://static.inaturalist.org/photos/8899467/medium.jpg?1499466823","cwel",6959538,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Jul 07 2017 15:30:56 GMT-0700 (PDT)","2017-07-07","2017-07-07 15:30:56 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,441613,"2017-07-07 15:33:36 -0700","2017-07-18 00:17:22 -0700","research","",3,"false"
"Colias eurytheme","2017-07-06 12:06:00 -0700","","Alameda County, CA, USA",37.5291786512,-121.8507277966,"","Orange Sulphur","https://www.inaturalist.org/observations/6956955","https://static.inaturalist.org/photos/8895240/medium.jpg?1499452480","hfabian",6956955,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/06 12:06 PM PDT","2017-07-06","2017-07-06 12:06:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-07-07 11:35:19 -0700","2017-07-07 12:02:17 -0700","research","",NA,"false"
"Colias eurytheme","2017-07-06 12:11:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Orange Sulphur","http://inaturalist.ca/observations/6955769","https://static.inaturalist.org/photos/8893394/medium.jpg?1499446301","marknenadov",6955769,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/06 12:11 PM EDT","2017-07-06","2017-07-06 09:11:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-07 09:52:21 -0700","2017-10-18 11:48:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-05 08:44:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Orange Sulphur","http://inaturalist.ca/observations/6932828","https://static.inaturalist.org/photos/8857069/medium.jpg?1499281083","marknenadov",6932828,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/05 8:44 AM EDT","2017-07-05","2017-07-05 05:44:00 -0700","Eastern Time (US & Canada)",433,"","","false","","",NA,117089,"2017-07-05 11:58:25 -0700","2017-10-18 11:48:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-03 20:40:34 -0400","","Townshend, VT",43.047227,-72.667843,"Orange Sulphur, Townshend, VT","Orange Sulphur","https://www.inaturalist.org/observations/6923559","https://static.inaturalist.org/photos/8842236/medium.jpg?1499214246","hoopoe",6923559,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-07-03 20:40:34","2017-07-03","2017-07-03 17:40:34 -0700","Eastern Time (US & Canada)",11649,"","","false","","google",NA,47493,"2017-07-04 17:24:02 -0700","2017-07-04 18:03:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-04 15:55:29 -0500","Female 
","943–945 S Moreland Rd, Bethalto, IL, US",38.8855475234,-90.0195643679,"","Orange Sulphur","https://www.inaturalist.org/observations/6921244","https://static.inaturalist.org/photos/8844400/medium.jpeg?1499220835","hannawacker",6921244,"Orange Sulphur","Insecta",58532,"false",1,0,"Tue Jul 04 2017 15:55:29 GMT-0500 (CDT)","2017-07-04","2017-07-04 13:55:29 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-04 13:55:59 -0700","2017-08-09 19:05:00 -0700","research","CC0",3,"false"
"Colias eurytheme","2017-07-03 14:35:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Orange Sulphur","https://www.inaturalist.org/observations/6908647","https://static.inaturalist.org/photos/8818842/medium.jpg?1499123079","andybirkey",6908647,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/03 2:35 PM HST","2017-07-03","2017-07-03 17:35:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-03 16:07:28 -0700","2017-07-03 16:55:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-02 08:48:00 -0700","(Limekiln Trail)","Sierra Azul Open Space Preserve, CA, US",37.188765,-121.948358,"butterfly, yellow","Orange Sulphur","https://www.inaturalist.org/observations/6895585","https://static.inaturalist.org/photos/8797292/medium.jpeg?1499041818","truthseqr",6895585,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/02 8:48 AM PDT","2017-07-02","2017-07-02 08:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-02 18:04:26 -0700","2017-07-02 21:35:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-01 11:58:28 -0500","","Mississippi River, Alton, IL, US",38.8795762059,-90.1710541543,"","Orange Sulphur","https://www.inaturalist.org/observations/6873631","https://static.inaturalist.org/photos/8773064/medium.jpeg?1498951855","hannawacker",6873631,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Jul 01 2017 11:58:28 GMT-0500 (CDT)","2017-07-01","2017-07-01 09:58:28 -0700","Central Time (US & Canada)",1474,"","","false","","",NA,37587,"2017-07-01 09:58:55 -0700","2017-08-09 19:05:21 -0700","research","CC0",3,"false"
"Colias eurytheme","2016-07-30 13:05:00 -0700","Lyon's Creek Trail","El Dorado County, CA, USA",38.8113131163,-120.2389351005,"Butterflys","Orange Sulphur","https://www.inaturalist.org/observations/6709526","https://static.inaturalist.org/photos/8512553/medium.jpg?1497823816","sjdipper",6709526,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/07/30 1:05 PM PDT","2016-07-30","2016-07-30 13:05:00 -0700","Pacific Time (US & Canada)",59,"","","false","","",NA,31283,"2017-06-18 15:11:21 -0700","2017-06-18 20:24:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-07-02 00:00:00 -0600","","Barton Hills, Austin, TX, USA",30.2451417897,-97.7993059158,"","Orange Sulphur","https://www.inaturalist.org/observations/6285931","https://static.inaturalist.org/photos/7911049/medium.jpeg?1495295891","hydaticus",6285931,"Orange Sulphur","Insecta",58532,"false",1,0,"2013/07/02 ","2013-07-02","","Central Time (US & Canada)",161,"","","false","","",NA,18780,"2017-05-20 08:58:26 -0700","2017-05-20 18:17:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-07-05 10:23:00 -0600","","Socorro County, NM, USA",33.9057554207,-107.5067134613,"","Orange Sulphur","https://www.inaturalist.org/observations/6018776","https://static.inaturalist.org/photos/7531570/medium.jpeg?1493524791","colejwolf",6018776,"Orange Sulphur","Insecta",58532,"false",1,0,"2010/07/05 10:23 AM MDT","2010-07-05","2010-07-05 09:23:00 -0700","Mountain Time (US & Canada)",1500,"","","false","","",NA,435637,"2017-04-29 21:02:14 -0700","2017-04-30 06:18:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-07-19 10:59:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Orange Sulphur","https://www.inaturalist.org/observations/5826285","https://static.inaturalist.org/photos/7246514/medium.jpeg?1492539072","smpvolunteer-jcannon",5826285,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/07/19 10:59 AM EDT","2016-07-19","2016-07-19 07:59:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,313678,"2017-04-18 11:24:34 -0700","2017-04-28 16:33:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-07-20 07:08:00 -0500","Santa Fe National Forest
Jemez Ranger District","Battleship Rock, New Mexico 87025, USA",35.8283567,-106.6422574,"","Orange Sulphur","https://www.inaturalist.org/observations/5606693","https://static.inaturalist.org/photos/6928378/medium.jpg?1491614282","phnix_risin",5606693,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/07/20 7:08 AM CDT","2016-07-20","2016-07-20 05:08:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,31899,"2017-04-07 18:46:10 -0700","2017-04-08 09:16:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-07-31 11:17:00 -0400","","West Cache Creek - north, FS, Comanche County, OK, USA",34.6798671599,-98.6660027504,"","Orange Sulphur","https://www.inaturalist.org/observations/5480403","https://static.inaturalist.org/photos/6749131/medium.jpeg?1490644068","vicfazio3",5480403,"Orange Sulphur","Insecta",58532,"false",2,0,"2010/07/31 11:17 AM EDT","2010-07-31","2010-07-31 08:17:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,13444,"2017-03-27 12:50:16 -0700","2017-03-27 18:59:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-07-12 10:18:50 -0700","Clouded Sulphur
University of Kentucky Arboretum
12 July 2011","Lexington, Kentucky, United States",38.013763,-84.504668,"butterflies, lepidoptera, North America, Alison Sheehey, NatureAli, butterfly, Clouded Sulphur","Orange Sulphur","https://www.inaturalist.org/observations/5438852","https://static.inaturalist.org/photos/6692469/medium.jpg?1490320876","natureali",5438852,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-07-12 10:18:50","2011-07-12","2011-07-12 10:18:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 19:01:09 -0700","2017-03-24 13:00:06 -0700","research","",NA,"false"
