"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-08-18 20:51:00 -0400","","McAdam, NB, Canada",45.676367,-67.474544,"","Orange Sulphur","https://www.inaturalist.org/observations/7578649","https://static.inaturalist.org/photos/9899412/medium.jpg?1503276718","mothmannb",7578649,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/18 8:51 PM EDT","2017-08-18","2017-08-18 17:51:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,541644,"2017-08-20 17:53:07 -0700","2017-08-20 19:15:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-20 13:04:49 -0400","","Central Park, New York, NY, US",40.7938,-73.955575,"","Orange Sulphur","https://www.inaturalist.org/observations/7575267","https://static.inaturalist.org/photos/9893942/medium.jpg?1503262751","mwr261",7575267,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Aug 20 2017 13:04:49 GMT-0400 (EDT)","2017-08-20","2017-08-20 10:04:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-20 13:58:53 -0700","2017-09-20 05:55:39 -0700","research","",3,"false"
"Colias eurytheme","2017-08-19 15:20:46 -0500","","Jacob Loose Memorial Park, Kansas City, MO, US",39.0338931225,-94.5940720308,"","Orange Sulphur","https://www.inaturalist.org/observations/7570341","https://static.inaturalist.org/photos/9885746/medium.jpg?1503241167","kylej",7570341,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Aug 19 2017 15:20:46 GMT-0500 (CDT)","2017-08-19","2017-08-19 13:20:46 -0700","Central Time (US & Canada)",22,"","","false","","",NA,589981,"2017-08-20 07:59:25 -0700","2017-08-29 07:28:07 -0700","research","",3,"false"
"Colias eurytheme","2017-08-19 13:15:46 -0500","","53075, Sherman, WI, US",43.5981445975,-87.9448555112,"","Orange Sulphur","https://www.inaturalist.org/observations/7558016","https://static.inaturalist.org/photos/9866190/medium.jpg?1503167138","brandon0044",7558016,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Aug 19 2017 13:15:46 GMT-0500 (CDT)","2017-08-19","2017-08-19 11:15:46 -0700","Central Time (US & Canada)",255,"","","false","","",NA,583941,"2017-08-19 11:23:40 -0700","2017-08-19 14:22:43 -0700","research","",3,"false"
"Colias eurytheme","2017-08-16 10:02:00 -0500","","Wolfforth, TX 79382, USA",33.5086236854,-102.0029496994,"","Orange Sulphur","https://www.inaturalist.org/observations/7544451","https://static.inaturalist.org/photos/9843905/medium.jpg?1503077258","amzapp",7544451,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/16 10:02 AM CDT","2017-08-16","2017-08-16 08:02:00 -0700","Central Time (US & Canada)",292,"","","false","","",NA,348898,"2017-08-18 10:51:34 -0700","2017-09-19 06:59:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-17 00:00:00 -0800","","Glenn County, CA, USA",39.5911648935,-122.2010650719,"","Orange Sulphur","https://www.inaturalist.org/observations/7540125","https://static.inaturalist.org/photos/9837120/medium.jpeg?1503033259","jmaughn",7540125,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/17 ","2017-08-17","","Pacific Time (US & Canada)",270,"","","false","","",NA,2873,"2017-08-17 22:37:41 -0700","2017-08-18 23:24:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-17 11:46:00 -0700","","Nestucca Bay NWR",45.168879703,-123.9524688722,"","Orange Sulphur","https://www.inaturalist.org/observations/7537080","https://static.inaturalist.org/photos/9832174/medium.jpg?1503017322","mikepatterson",7537080,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/17 11:46 AM PDT","2017-08-17","2017-08-17 11:46:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,15366,"2017-08-17 17:50:34 -0700","2017-09-20 09:31:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-16 11:25:00 -0700","Alba form","Mt Hebo - Tillamook Co",45.2270930235,-123.7356176377,"","Orange Sulphur","https://www.inaturalist.org/observations/7530553","https://static.inaturalist.org/photos/9821777/medium.jpg?1502978765","mikepatterson",7530553,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/16 11:25 AM PDT","2017-08-16","2017-08-16 11:25:00 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,15366,"2017-08-17 07:08:01 -0700","2017-09-20 09:38:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-15 12:09:00 -0500","11 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7525673","https://static.inaturalist.org/photos/9813456/medium.jpg?1502930601","randyshonkwiler",7525673,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/15 12:09 PM CDT","2017-08-15","2017-08-15 10:09:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:43:46 -0700","2017-08-16 19:02:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-16 16:22:34 -0400","","615 Canton St, Troy, PA, US",41.7838216667,-76.7909166667,"","Orange Sulphur","https://www.inaturalist.org/observations/7522671","https://static.inaturalist.org/photos/9808483/medium.jpg?1502915212","octobertraveler",7522671,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Aug 16 2017 16:22:34 GMT-0400 (EDT)","2017-08-16","2017-08-16 13:22:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285290,"2017-08-16 13:26:40 -0700","2017-08-17 16:57:27 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-16 11:56:00 -0400","","Lincoln, MA, USA",42.4051483333,-71.3290316667,"butterflies, drumlin farm, lincoln, orange sulphur","Orange Sulphur","https://www.inaturalist.org/observations/7522491","https://static.inaturalist.org/photos/9808127/medium.jpg?1502914008","maractwin",7522491,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/16 11:56 AM EDT","2017-08-16","2017-08-16 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-16 13:07:32 -0700","2017-08-16 13:17:02 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-08-16 11:00:42 -0500","","20634 Kenswick Drive Humble, TX 77338 USA",30.02301087,-95.2945198,"","Orange Sulphur","https://www.inaturalist.org/observations/7520131","https://static.inaturalist.org/photos/9804620/medium.jpeg?1502901312","jasonnaivar",7520131,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-16 11:00:42 AM CDT","2017-08-16","2017-08-16 09:00:42 -0700","Central Time (US & Canada)",9,"","","false","","",NA,359411,"2017-08-16 09:14:06 -0700","2017-08-17 14:31:35 -0700","research","",2,"false"
"Colias eurytheme","2017-08-13 19:27:00 -0700","","Barrie, ON, Canada",44.3893556,-79.6903316,"","Orange Sulphur","https://www.inaturalist.org/observations/7498114","https://static.inaturalist.org/photos/9767804/medium.jpg?1502745960","salmonskyview",7498114,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/13 7:27 PM PDT","2017-08-13","2017-08-13 19:27:00 -0700","Pacific Time (US & Canada)",9171,"","","false","","",NA,100322,"2017-08-14 14:27:43 -0700","2017-08-15 18:15:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-12 09:36:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7493348","https://static.inaturalist.org/photos/9760754/medium.jpg?1502729350","randyshonkwiler",7493348,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/12 9:36 AM CDT","2017-08-12","2017-08-12 07:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 09:49:39 -0700","2017-08-14 11:04:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-13 20:07:13 -0500","She was on her last legs :(","US-54, Fowler, KS 67844, USA",37.3720798,-100.2034222,"","Orange Sulphur","https://www.inaturalist.org/observations/7485554","https://static.inaturalist.org/photos/9748411/medium.jpeg?1502674471","lgc",7485554,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-13 8:07:13 PM CDT","2017-08-13","2017-08-13 18:07:13 -0700","Central Time (US & Canada)",3400,"","","false","","",NA,536491,"2017-08-13 18:07:41 -0700","2017-08-13 18:32:12 -0700","research","",2,"false"
"Colias eurytheme","2017-08-12 14:02:00 -0500","","Grant County, WI, USA",43.176739,-90.59491,"","Orange Sulphur","https://www.inaturalist.org/observations/7483011","https://static.inaturalist.org/photos/9743507/medium.jpg?1502664664","aaroncarlson",7483011,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/12 2:02 PM CDT","2017-08-12","2017-08-12 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-08-13 15:52:11 -0700","2017-08-13 17:01:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-13 14:48:53 -0600","","Gallatin National Forest, Bozeman, MT, US",45.6072926724,-110.8825166525,"","Orange Sulphur","https://www.inaturalist.org/observations/7481131","https://static.inaturalist.org/photos/9740653/medium.jpg?1502657557","pdabney",7481131,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Aug 13 2017 14:48:53 GMT-0600 (MDT)","2017-08-13","2017-08-13 13:48:53 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,537650,"2017-08-13 13:52:10 -0700","2017-08-14 20:46:46 -0700","research","",3,"false"
"Colias eurytheme","2017-08-12 13:21:00 -0400","","Norfolk County, ON, Canada",42.6870620199,-80.356348228,"","Orange Sulphur","http://inaturalist.ca/observations/7480370","https://static.inaturalist.org/photos/9739254/medium.jpg?1502654408","sw2ander",7480370,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/12 1:21 PM EDT","2017-08-12","2017-08-12 10:21:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,352090,"2017-08-13 13:01:32 -0700","2017-10-16 07:56:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-12 13:18:03 -0400","","Haldimand-Norfolk, CA-ON, CA",42.68755274,-80.35592821,"","Orange Sulphur","https://www.inaturalist.org/observations/7475542","https://static.inaturalist.org/photos/9737886/medium.jpg?1502651660","sw2ander",7475542,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-08-12 1:18:03 PM EDT","2017-08-12","2017-08-12 10:18:03 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,352090,"2017-08-13 07:11:10 -0700","2017-10-16 07:56:44 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-08-12 10:05:19 -0400","At Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.807895,-84.0557471667,"","Orange Sulphur","https://www.inaturalist.org/observations/7469074","https://static.inaturalist.org/photos/9720848/medium.jpg?1502587040","smwhite",7469074,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Aug 12 2017 10:05:19 GMT-0400 (EDT)","2017-08-12","2017-08-12 07:05:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-08-12 18:17:02 -0700","2017-08-12 19:30:55 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-12 14:35:09 -0500","","Pere Marquette State Park, Grafton, IL, US",38.973835744,-90.5455183146,"","Orange Sulphur","https://www.inaturalist.org/observations/7464196","https://static.inaturalist.org/photos/9715222/medium.jpg?1502572322","hannawacker",7464196,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Aug 12 2017 14:35:09 GMT-0500 (CDT)","2017-08-12","2017-08-12 12:35:09 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-12 12:36:57 -0700","2017-08-12 17:23:23 -0700","research","CC0",3,"false"
"Colias eurytheme","2017-08-11 14:53:00 -1000","","Cole County, MO, USA",38.6026337841,-92.298371493,"","Orange Sulphur","https://www.inaturalist.org/observations/7452604","https://static.inaturalist.org/photos/9693063/medium.jpeg?1502489070","pwinn47",7452604,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/11 2:53 PM HST","2017-08-11","2017-08-11 17:53:00 -0700","Hawaii",8,"","","false","","",NA,463308,"2017-08-11 15:10:33 -0700","2017-08-11 15:21:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-11 14:44:09 -0500","","Kansas, US",39.1955296327,-95.8227382608,"","Orange Sulphur","https://www.inaturalist.org/observations/7451261","https://static.inaturalist.org/photos/9690927/medium.jpg?1502482984","jacin",7451261,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Aug 11 2017 14:44:09 GMT-0500 (CDT)","2017-08-11","2017-08-11 12:44:09 -0700","Central Time (US & Canada)",22,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-11 13:23:02 -0700","2017-09-15 07:21:18 -0700","research","",3,"false"
"Colias eurytheme","2017-08-05 16:10:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7427961","https://static.inaturalist.org/photos/9653135/medium.jpg?1502323223","randyshonkwiler",7427961,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/05 4:10 PM CDT","2017-08-05","2017-08-05 14:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-09 17:00:28 -0700","2017-08-09 17:17:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-09 11:33:00 -0400","","Chester County, PA, USA",40.0558696983,-75.7162284851,"","Orange Sulphur","https://www.inaturalist.org/observations/7424178","https://static.inaturalist.org/photos/9646834/medium.jpeg?1502305271","hollycybelle",7424178,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/09 11:33 AM EDT","2017-08-09","2017-08-09 08:33:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,522858,"2017-08-09 12:03:04 -0700","2017-08-09 12:22:21 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-08 08:59:00 -0700","","San Diego County, CA, USA",32.7298388889,-116.2747944444,"","Orange Sulphur","https://www.inaturalist.org/observations/7415337","https://static.inaturalist.org/photos/9632987/medium.jpg?1502242525","cbruner",7415337,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/08 8:59 AM PDT","2017-08-08","2017-08-08 08:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,539881,"2017-08-08 19:20:07 -0700","2017-08-08 20:23:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-08-06 17:59:35 -0500","","Hagarville, Arkansas, United States",35.506587,-93.32096,"20170806Yellow","Orange Sulphur","https://www.inaturalist.org/observations/7414324","https://static.inaturalist.org/photos/9632346/medium.jpg?1502240531","mayfly1963",7414324,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-08-06 17:59:35","2017-08-06","2017-08-06 15:59:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:03:31 -0700","2017-08-08 21:41:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-08 15:10:08 -0400","Had green eyes","3601–3699 Horsebarn Hill Rd, Mansfield, CT, US",41.8187666667,-72.2522366667,"","Orange Sulphur","https://www.inaturalist.org/observations/7413372","https://static.inaturalist.org/photos/9630766/medium.jpg?1502236396","lizmarie55",7413372,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Aug 08 2017 15:10:08 GMT-0400 (EDT)","2017-08-08","2017-08-08 12:10:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,489215,"2017-08-08 16:53:10 -0700","2017-08-09 09:05:23 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-08 12:41:39 -0500","Orange with opened wings ","Dade County, US-MO, US",37.46308483,-93.97494806,"","Orange Sulphur","https://www.inaturalist.org/observations/7410352","https://static.inaturalist.org/photos/9625629/medium.jpeg?1502221574","jhnhng",7410352,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-08 12:41:39 PM CDT","2017-08-08","2017-08-08 10:41:39 -0700","Central Time (US & Canada)",7,"","","false","","",NA,548776,"2017-08-08 12:45:58 -0700","2017-08-08 17:15:31 -0700","research","",2,"false"
"Colias eurytheme","2017-08-04 11:41:15 -0600","It's the best guess I can make ","86401, Kingman, AZ, US",35.0845222037,-113.9039184107,"","Orange Sulphur","https://www.inaturalist.org/observations/7409142","https://static.inaturalist.org/photos/9623361/medium.jpg?1502215452","ck2az",7409142,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Aug 04 2017 11:41:15 GMT-0700 (MST)","2017-08-04","2017-08-04 10:41:15 -0700","Mountain Time (US & Canada)",374,"","","false","","",NA,264009,"2017-08-08 11:03:51 -0700","2017-08-08 13:13:25 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2017-08-04 11:53:11 -0600","","5750 E Hayden Peak Rd, Kingman, AZ, US",35.0816575873,-113.9044604597,"","Orange Sulphur","https://www.inaturalist.org/observations/7408837","https://static.inaturalist.org/photos/9622798/medium.jpg?1502214214","ck2az",7408837,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Aug 04 2017 11:53:11 GMT-0700 (MST)","2017-08-04","2017-08-04 10:53:11 -0700","Mountain Time (US & Canada)",45,"","","false","","",NA,264009,"2017-08-08 10:43:02 -0700","2017-08-08 13:05:12 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2017-08-08 12:53:17 -0400","","Pennsylvania, US",40.5384832702,-75.3568085861,"","Orange Sulphur","https://www.inaturalist.org/observations/7408219","https://static.inaturalist.org/photos/9621666/medium.jpg?1502211269","terribleminds",7408219,"Orange Sulphur","Insecta",58532,"false",1,0,"Tue Aug 08 2017 12:53:17 GMT-0400 (EDT)","2017-08-08","2017-08-08 09:53:17 -0700","Eastern Time (US & Canada)",500,"274 Mine Rd, Richland, PA, US","obscured","true","","",NA,551495,"2017-08-08 09:54:19 -0700","2017-08-08 11:02:49 -0700","research","",3,"false"
"Colias eurytheme","2017-08-08 10:43:52 -0500","","Jackson County, US-MO, US",38.8391847,-94.4010606,"","Orange Sulphur","https://www.inaturalist.org/observations/7407618","https://static.inaturalist.org/photos/9620544/medium.jpeg?1502207078","ozarkmanedbear",7407618,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-08-08 10:43:52 AM CDT","2017-08-08","2017-08-08 08:43:52 -0700","Central Time (US & Canada)",20,"","","false","","",NA,516430,"2017-08-08 08:44:34 -0700","2017-08-14 16:45:29 -0700","research","",2,"false"
"Colias eurytheme","2017-08-05 14:24:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7402451","https://static.inaturalist.org/photos/9612239/medium.jpg?1502161685","randyshonkwiler",7402451,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/05 2:24 PM CDT","2017-08-05","2017-08-05 12:24:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 20:08:35 -0700","2017-08-08 07:06:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-06 14:49:00 -0400","","Macaulay Mountain CA, Prince Edward County, ON",44.0001565678,-77.1209980169,"2017, Macaulay Mountain CA, ON, PEC, august","Orange Sulphur","http://inaturalist.ca/observations/7401379","https://static.inaturalist.org/photos/9610172/medium.jpg?1502156094","dkaposi",7401379,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/06 2:49 PM EDT","2017-08-06","2017-08-06 11:49:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,109975,"2017-08-07 18:42:16 -0700","2017-08-08 06:37:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-07 12:53:00 -0400","","Tompkins County, NY, USA",42.4807379664,-76.4487505199,"","Orange Sulphur","https://www.inaturalist.org/observations/7401257","https://static.inaturalist.org/photos/9610082/medium.jpg?1502155905","edgarallenhoopoe",7401257,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/07 12:53 PM EDT","2017-08-07","2017-08-07 09:53:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,369892,"2017-08-07 18:34:10 -0700","2017-08-08 06:13:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-07 12:59:00 -0400","","Tompkins County, NY, USA",42.4807379664,-76.4487505199,"","Orange Sulphur","https://www.inaturalist.org/observations/7401253","https://static.inaturalist.org/photos/9610071/medium.jpg?1502155868","edgarallenhoopoe",7401253,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/07 12:59 PM EDT","2017-08-07","2017-08-07 09:59:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,369892,"2017-08-07 18:34:09 -0700","2017-08-08 06:13:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-07 17:25:05 -0700","","Boulevard Fusión, Hermosillo, SON, MX",28.991814768,-110.9026861937,"","Orange Sulphur","http://conabio.inaturalist.org/observations/7399903","https://static.inaturalist.org/photos/9608455/medium.jpg?1502152072","mirazo",7399903,"Mariposa naranja azufre","Insecta",58532,"false",2,0,"Mon Aug 07 2017 17:25:05 GMT-0700 (GMT-7)","2017-08-07","2017-08-07 17:25:05 -0700","Arizona",5,"","","false","","",NA,559752,"2017-08-07 17:25:28 -0700","2017-09-04 21:54:54 -0700","research","",3,"false"
"Colias eurytheme","2017-08-06 00:00:00 -0500","Seen above the moat north of Fort Jay. [Sony Cyber-shot DSC-HX90V]","Governors Island (NY County), NY, US",40.692016,-74.015295,"Borough of Manhattan, Fort Jay","Orange Sulphur","https://www.inaturalist.org/observations/7387754","https://static.inaturalist.org/photos/9588618/medium.jpg?1502075068","nycbirder",7387754,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",12,"","","false","","",NA,559015,"2017-08-06 20:03:25 -0700","2017-09-13 15:57:31 -0700","research","CC0",NA,"false"
"Colias eurytheme","2017-08-06 10:46:03 -0400","","Puslinch, Puslinch, ON, CA",43.4283751023,-80.2557296404,"","Orange Sulphur","http://inaturalist.ca/observations/7382285","https://static.inaturalist.org/photos/9579588/medium.jpg?1502056035","lukeberg",7382285,"Orange Sulphur","Insecta",58532,"false",2,0,"Sun Aug 06 2017 10:46:03 GMT-0400 (EDT)","2017-08-06","2017-08-06 07:46:03 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,499808,"2017-08-06 14:46:26 -0700","2017-08-15 11:48:07 -0700","research","",3,"false"
"Colias eurytheme","2017-08-03 11:54:00 -0700","In meadow below Mt Dana.","California, US",37.8723569267,-119.352896311,"","Orange Sulphur","https://www.inaturalist.org/observations/7371978","https://static.inaturalist.org/photos/9562239/medium.jpeg?1501998874","rhislop",7371978,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/03 11:54 AM-0700","2017-08-03","2017-08-03 11:54:00 -0700","Arizona",393,"Tuolumne County, CA, USA","obscured","true","","",NA,21209,"2017-08-05 22:57:40 -0700","2017-08-12 05:56:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-03 14:21:00 -0700","","Fort Bragg, CA 95437, USA",39.4308066667,-123.8151866667,"","Orange Sulphur","https://www.inaturalist.org/observations/7365543","https://static.inaturalist.org/photos/9551821/medium.jpg?1501969679","th0th",7365543,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/03 2:21 PM PDT","2017-08-03","2017-08-03 14:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-05 14:48:10 -0700","2017-08-05 15:02:21 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-08-04 13:34:05 -0400","","3023–3305 E M 72 Hwy, Grayling charter township, MI, US",44.6560518723,-84.6488095355,"","Orange Sulphur","https://www.inaturalist.org/observations/7361857","https://static.inaturalist.org/photos/9545637/medium.jpg?1501955066","cypseloides",7361857,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Aug 04 2017 13:34:05 GMT-0400 (EDT)","2017-08-04","2017-08-04 10:34:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,6097,"2017-08-05 10:44:21 -0700","2017-08-05 12:40:36 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2017-08-05 09:13:05 -0500","","Illinois, US",42.0509801052,-87.8566866741,"","Orange Sulphur","https://www.inaturalist.org/observations/7360420","https://static.inaturalist.org/photos/9543410/medium.jpeg?1501949100","cynthia_r",7360420,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-05 9:13:05 AM CDT","2017-08-05","2017-08-05 07:13:05 -0700","Central Time (US & Canada)",22014,"","","false","gps","gps",NA,536114,"2017-08-05 09:04:52 -0700","2017-08-05 13:01:30 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-08-03 15:52:00 -0700","","Ventura County, CA, USA",34.6362446061,-119.3108904362,"Butterfly","Orange Sulphur","https://www.inaturalist.org/observations/7342622","https://static.inaturalist.org/photos/9516110/medium.jpeg?1501816756","krisohlenkamp",7342622,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/03 3:52 PM PDT","2017-08-03","2017-08-03 15:52:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,359499,"2017-08-03 20:22:50 -0700","2017-08-03 22:41:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-03 08:35:00 -0400","My gut said Orange in the field but now I'm not sure... will be very interested to see what others think!","Waterloo, Ontario, Canada",43.4159147222,-80.3367347222,"","Orange Sulphur","https://www.inaturalist.org/observations/7338135","https://static.inaturalist.org/photos/9508346/medium.jpeg?1501797369","jscott",7338135,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/03 8:35 AM EDT","2017-08-03","2017-08-03 05:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-08-03 15:23:47 -0700","2017-08-08 19:06:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-03 14:33:42 -0400","","Tackapausha Preserve, Hempstead, NY, US",40.6676866601,-73.4840496384,"","Orange Sulphur","https://www.inaturalist.org/observations/7336646","https://static.inaturalist.org/photos/9506598/medium.jpg?1501792838","astrobirder",7336646,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Aug 03 2017 14:33:42 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:33:42 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,420537,"2017-08-03 13:40:37 -0700","2017-08-03 13:47:06 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-02 13:24:00 -0700","","King County, WA, USA",47.7468266213,-121.1293315887,"","Orange Sulphur","https://www.inaturalist.org/observations/7328686","https://static.inaturalist.org/photos/9493790/medium.jpeg?1501732398","kathawk",7328686,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/02 1:24 PM PDT","2017-08-02","2017-08-02 13:24:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,300278,"2017-08-02 20:53:58 -0700","2017-08-03 07:56:28 -0700","research","CC-BY-NC",NA,"false"
