"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-06-18 08:12:00 -0700","Butterfly was noticeably orange on top with dark borders to the wings.","Douglas County, OR, USA",43.3912209924,-123.3615517616,"","Orange Sulphur","https://www.inaturalist.org/observations/6726325","https://static.inaturalist.org/photos/8538463/medium.jpeg?1497931149","umpquamatt",6726325,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/18 8:12 AM PDT","2017-06-18","2017-06-18 08:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,416993,"2017-06-19 21:00:44 -0700","2017-06-19 21:37:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-19 10:37:00 -0700","Mount Diablo Butterfly Count","Contra Costa County, CA, USA",37.893126895,-121.8743956089,"","Orange Sulphur","https://www.inaturalist.org/observations/6725901","https://static.inaturalist.org/photos/8537732/medium.jpeg?1497928776","robberfly",6725901,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/19 10:37 AM PDT","2017-06-19","2017-06-19 10:37:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2017-06-19 20:20:43 -0700","2017-06-20 23:36:21 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-19 10:14:34 -0400","","3258 Bethany Ln, Ellicott City, MD, US",39.280555,-76.8598716667,"","Orange Sulphur","https://www.inaturalist.org/observations/6724378","https://static.inaturalist.org/photos/8535720/medium.jpg?1497921969","mldelfino",6724378,"Orange Sulphur","Insecta",58532,"false",2,0,"Mon Jun 19 2017 10:14:34 GMT-0400 (EDT)","2017-06-19","2017-06-19 07:14:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-06-19 18:25:50 -0700","2017-09-20 18:38:26 -0700","research","",3,"false"
"Colias eurytheme","2017-06-18 10:48:00 -0400","","Haldimand-Norfolk, CA-ON, CA",42.6696536252,-80.5875802043,"butterfly","Orange Sulphur","http://inaturalist.ca/observations/6724113","https://static.inaturalist.org/photos/8535107/medium.jpeg?1497920154","kyukich",6724113,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/18 10:48 AM EDT","2017-06-18","2017-06-18 07:48:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 18:03:25 -0700","2017-07-17 11:41:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-14 13:43:00 -0700","","Dollar Point, CA 96145, USA",39.1827416667,-120.1212361111,"","Orange Sulphur","https://www.inaturalist.org/observations/6723410","https://static.inaturalist.org/photos/8533595/medium.jpeg?1497916150","jzzipkin",6723410,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/14 1:43 PM PDT","2017-06-14","2017-06-14 13:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-06-19 17:10:25 -0700","2017-06-19 18:16:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-13 13:04:00 -0700","Nectaring on Asteraceae in a garden near a large, open lawn; I did not get a good look at the upper side of the wings. The wide dark band (showing through the lower side of the wing), the deep yellow-orange color suggests is it Colias eurytheme, rather than C. philodice. As always, confirmation or correction welcome!","Harpers Ferry, WV 25425, USA",39.3240055556,-77.7367138889,"","Orange Sulphur","https://www.inaturalist.org/observations/6704362","https://static.inaturalist.org/photos/8504539/medium.jpg?1497799905","carolblaney",6704362,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/13 1:04 PM PDT","2017-06-13","2017-06-13 13:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-06-18 08:35:19 -0700","2017-06-18 15:31:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-10 16:54:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Orange Sulphur","Orange Sulphur","https://www.inaturalist.org/observations/6694115","https://static.inaturalist.org/photos/8488980/medium.jpg?1497727787","treichard",6694115,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/10 4:54 PM EDT","2017-06-10","2017-06-10 13:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 12:30:15 -0700","2017-06-17 13:22:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-15 14:43:56 -0500","","3000–3098 Chatham St, Racine, WI, US",42.7572890163,-87.7820336358,"","Orange Sulphur","https://www.inaturalist.org/observations/6672143","https://static.inaturalist.org/photos/8455795/medium.jpg?1497565363","montanamike",6672143,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Jun 15 2017 14:43:56 GMT-0500 (CDT)","2017-06-15","2017-06-15 12:43:56 -0700","Central Time (US & Canada)",59,"","","false","","",NA,6113,"2017-06-15 15:22:37 -0700","2017-06-16 08:47:32 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2017-06-14 14:55:00 -0500","White form female","Barling, AR, USA",35.3256469,-94.3016006,"","Orange Sulphur","https://www.inaturalist.org/observations/6666842","https://static.inaturalist.org/photos/8448186/medium.jpg?1497536787","arbutterflynut",6666842,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/14 2:55 PM CDT","2017-06-14","2017-06-14 12:55:00 -0700","Central Time (US & Canada)",6669,"","","false","","",NA,399516,"2017-06-15 07:27:10 -0700","2017-06-17 13:45:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-05 11:36:00 -0700","Orange / yellow on top. Really liked the Hesperochiron.","Bucks Lake, CA, USA",39.8672183333,-121.1916183333,"Colias, Insect life stage=adult, eating=Hesperochiron californicus","Orange Sulphur","https://www.inaturalist.org/observations/6661934","https://static.inaturalist.org/photos/8440892/medium.jpg?1497491143","kueda",6661934,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/05 11:36 AM PDT","2017-06-05","2017-06-05 11:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-14 18:52:27 -0700","2017-06-14 19:47:47 -0700","research","CC0",NA,"false"
"Colias eurytheme","2017-06-12 10:45:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Orange Sulphur","https://www.inaturalist.org/observations/6613435","https://static.inaturalist.org/photos/8399885/medium.jpg?1497307489","andybirkey",6613435,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/12 10:45 AM HST","2017-06-12","2017-06-12 13:45:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-12 15:48:08 -0700","2017-06-13 05:34:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-11 15:18:00 -0700","","Contra Costa County, CA, USA",37.8832200614,-122.2253894806,"alameda county, east bay, east bay regional parks, macro, tilden regional park","Orange Sulphur","https://www.inaturalist.org/observations/6604217","https://static.inaturalist.org/photos/8385484/medium.jpg?1497249953","tiwane",6604217,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/11 3:18 PM PDT","2017-06-11","2017-06-11 15:18:00 -0700","Pacific Time (US & Canada)",581,"","","false","","",NA,28,"2017-06-11 23:50:07 -0700","2017-06-13 23:41:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-11 13:10:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6475861852,-79.466638551,"","Orange Sulphur","https://www.inaturalist.org/observations/6596264","https://static.inaturalist.org/photos/8373826/medium.jpg?1497219027","kha",6596264,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/11 1:10 PM EDT","2017-06-11","2017-06-11 10:10:00 -0700","Eastern Time (US & Canada)",68,"","","false","","",NA,257324,"2017-06-11 15:14:37 -0700","2017-06-11 19:14:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-10 11:35:00 -0400","","Kentucky, US",38.4989756641,-84.3873462591,"","Orange Sulphur","https://www.inaturalist.org/observations/6595060","https://static.inaturalist.org/photos/8371678/medium.jpg?1497213401","lizlovesnature",6595060,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/10 11:35 AM EDT","2017-06-10","2017-06-10 08:35:00 -0700","Eastern Time (US & Canada)",2791,"Harrison County, KY, USA","obscured","true","","",NA,169187,"2017-06-11 13:57:37 -0700","2017-06-11 17:33:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-10 14:06:00 -0700","","California, US",37.9785450776,-122.1020932815,"","Orange Sulphur","https://www.inaturalist.org/observations/6587098","https://static.inaturalist.org/photos/8360387/medium.jpeg?1497156625","kevinhintsa",6587098,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/10 2:06 PM PDT","2017-06-10","2017-06-10 14:06:00 -0700","Pacific Time (US & Canada)",106,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-06-10 21:50:22 -0700","2017-06-11 04:53:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-10 13:56:00 -0700","I rarely see this species nectaring on California Buckeye .","Briones Regional Park , California",37.950298,-122.139892,"","Orange Sulphur","https://www.inaturalist.org/observations/6586916","https://static.inaturalist.org/photos/8360040/medium.jpeg?1497155514","kevinhintsa",6586916,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/10 1:56 PM PDT","2017-06-10","2017-06-10 13:56:00 -0700","Pacific Time (US & Canada)",212,"","","false","","",NA,38530,"2017-06-10 21:31:52 -0700","2017-06-10 22:17:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-04 15:02:00 -0400","","Bowie, MD, USA",39.003425,-76.733595,"Orange Sulphur, Saddlebrook East Community Park","Orange Sulphur","https://www.inaturalist.org/observations/6584490","https://static.inaturalist.org/photos/8355944/medium.jpg?1497144459","treichard",6584490,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/04 3:02 PM EDT","2017-06-04","2017-06-04 12:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-10 18:29:29 -0700","2017-06-10 19:40:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-09 00:00:00 -0500","","Westover Tract, Flamborough, ON, Canada",43.3319,-80.1022,"","Orange Sulphur","https://www.inaturalist.org/observations/6566980","https://static.inaturalist.org/photos/8330025/medium.jpeg?1497051924","cmcheatle",6566980,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-06-09","2017-06-09","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-09 16:45:15 -0700","2017-06-09 18:05:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-08 16:08:00 -0400","","Westover Tract, 6th Concession W., Flamborough, Hamilton, ON, Canada",43.3345903482,-80.1028649918,"","Orange Sulphur","https://www.inaturalist.org/observations/6553354","https://static.inaturalist.org/photos/8309175/medium.jpg?1496962114","jemredwood",6553354,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/08 4:08 PM EDT","2017-06-08","2017-06-08 13:08:00 -0700","Eastern Time (US & Canada)",623,"","","false","","",NA,416201,"2017-06-08 15:49:36 -0700","2017-06-09 07:39:20 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-07 08:26:00 -0500","I believe this is Orange Sulphur rather than Clouded Sulphur.

Harrison Lake National Fish Hatchery,
Charles City Co., Virginia
7 June 2017

","Charles City, Virginia, United States",37.335595,-77.1894433333,"","Orange Sulphur","https://www.inaturalist.org/observations/6543048","https://static.inaturalist.org/photos/8292653/medium.jpg?1496885496","greglasley",6543048,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/07 8:26 AM CDT","2017-06-07","2017-06-07 06:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-07 18:40:15 -0700","2017-06-07 19:17:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-07 08:05:00 -0600","","Maricopa County, AZ, USA",33.9118161263,-111.4142382641,"","Orange Sulphur","https://www.inaturalist.org/observations/6542142","https://static.inaturalist.org/photos/8291620/medium.jpg?1496881934","varajuan",6542142,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/07 8:05 AM MST","2017-06-07","2017-06-07 07:05:00 -0700","Mountain Time (US & Canada)",194,"","","false","","",NA,254546,"2017-06-07 17:32:35 -0700","2017-06-07 18:45:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-06 00:00:00 -0600","","lake Meredith--McBrides Canyon",35.526315,-101.751487,"","Orange Sulphur","https://www.inaturalist.org/observations/6529123","https://static.inaturalist.org/photos/8272110/medium.jpeg?1496797876","donalsg",6529123,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-06-06","2017-06-06","","Central Time (US & Canada)",54,"","","false","","",NA,480809,"2017-06-06 18:11:13 -0700","2017-06-06 20:55:23 -0700","research","",NA,"false"
"Colias eurytheme","2017-06-04 11:56:00 -0700","","Solano County, CA, USA",38.4943767107,-122.0317983627,"","Orange Sulphur","https://www.inaturalist.org/observations/6503824","https://static.inaturalist.org/photos/8232385/medium.jpeg?1496633855","robberfly",6503824,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/04 11:56 AM PDT","2017-06-04","2017-06-04 11:56:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,13979,"2017-06-04 20:41:30 -0700","2017-06-04 20:55:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-06-02 12:34:00 -0700","alba female.","Contra Costa County, CA, USA",37.9495107333,-122.1363294125,"","Orange Sulphur","https://www.inaturalist.org/observations/6500383","https://static.inaturalist.org/photos/8226721/medium.jpg?1496619734","hfabian",6500383,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/02 12:34 PM PDT","2017-06-02","2017-06-02 12:34:00 -0700","Pacific Time (US & Canada)",177,"","","false","","",NA,3342,"2017-06-04 16:42:44 -0700","2017-06-04 20:55:09 -0700","research","",NA,"false"
"Colias eurytheme","2017-06-02 09:37:00 -0700","","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Orange Sulphur","https://www.inaturalist.org/observations/6498018","https://static.inaturalist.org/photos/8222898/medium.jpg?1496608715","hfabian",6498018,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/06/02 9:37 AM PDT","2017-06-02","2017-06-02 09:37:00 -0700","Pacific Time (US & Canada)",2685,"","","false","","",NA,3342,"2017-06-04 13:38:54 -0700","2017-06-04 21:40:21 -0700","research","",NA,"false"
"Colias eurytheme","2017-06-03 12:38:44 -0400","","Schrom Hills Park, Greenbelt, MD, US",38.9847210048,-76.8730009378,"","Orange Sulphur","https://www.inaturalist.org/observations/6480736","https://static.inaturalist.org/photos/8196648/medium.jpg?1496508086","panda123",6480736,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Jun 03 2017 12:38:44 GMT-0400 (EDT)","2017-06-03","2017-06-03 09:38:44 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,498834,"2017-06-03 09:41:17 -0700","2017-06-03 17:26:22 -0700","research","",3,"false"
"Colias eurytheme","2017-06-01 13:35:00 -0700","Egg-laying female.","Contra Costa County, CA, USA",37.9651774558,-121.8772923946,"","Orange Sulphur","https://www.inaturalist.org/observations/6464628","https://static.inaturalist.org/photos/8173144/medium.jpg?1496381388","hfabian",6464628,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/06/01 1:35 PM PDT","2017-06-01","2017-06-01 13:35:00 -0700","Pacific Time (US & Canada)",170,"","","false","","",NA,3342,"2017-06-01 22:30:23 -0700","2017-06-01 23:20:47 -0700","research","",NA,"false"
"Colias eurytheme","2015-06-06 10:30:00 -0600","","Powder Mill Campground Road, Shannon County, MO, USA",37.1840094931,-91.1741208987,"","Orange Sulphur","https://www.inaturalist.org/observations/6411853","https://static.inaturalist.org/photos/8090822/medium.jpeg?1496026700","pagophila",6411853,"Orange Sulphur","Insecta",58532,"false",1,0,"2015/06/06 10:30 AM MDT","2015-06-06","2015-06-06 09:30:00 -0700","Mountain Time (US & Canada)",179,"","","false","","",NA,393377,"2017-05-28 20:09:18 -0700","2017-05-28 20:23:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-06-21 22:43:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Orange Sulphur","https://www.inaturalist.org/observations/5846687","https://static.inaturalist.org/photos/7251784/medium.jpeg?1492546209","smpvolunteer-jcannon",5846687,"Orange Sulphur","Insecta",58532,"false",2,0,"2012/06/21 10:43 PM EDT","2012-06-21","2012-06-21 19:43:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 21:06:39 -0700","2017-04-28 16:34:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-06-12 10:50:00 -0400","Clouded Sulphur - White Form","Washington County, VA, USA",36.6365665404,-81.6070246696,"","Orange Sulphur","https://www.inaturalist.org/observations/5610827","https://static.inaturalist.org/photos/6934352/medium.jpg?1491663713","allen_boynton",5610827,"Orange Sulphur","Insecta",58532,"false",1,0,"2011/06/12 10:50 AM EDT","2011-06-12","2011-06-12 07:50:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2017-04-08 08:02:30 -0700","2017-04-16 09:59:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2011-06-17 22:17:00 -0400","","Steele Creek, Charlotte, NC, USA",35.106,-81.0169,"","Orange Sulphur","https://www.inaturalist.org/observations/5610367","https://static.inaturalist.org/photos/6933837/medium.jpg?1491657699","rostamam",5610367,"Orange Sulphur","Insecta",58532,"false",1,0,"2011/06/17 10:17 PM EDT","2011-06-17","2011-06-17 19:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-08 06:22:40 -0700","2017-05-17 18:38:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-14 12:44:26 -0400","14 Jun 2016.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow.
ID courtesy of Mike Hofmann:
<a href=""http://bugguide.net/node/view/1345769"" rel=""nofollow"">bugguide.net/node/view/1345769</a>","Doylestown, Pennsylvania, United States",40.308715,-75.17852,"Pine Run Reservoir, Bucks Co, PA, Found in a meadow., Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Pieridae (Whites, Sulphurs & Yellows), Subfamily Coliadinae (Sulphurs & Yellows), Orange Sulphur (Colias eurytheme), ID courtesy of Mike Hofmann.","Orange Sulphur","https://www.inaturalist.org/observations/5288670","https://static.inaturalist.org/photos/6541682/medium.jpg?1489327130","keimwj",5288670,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-14 12:44:26","2016-06-14","2016-06-14 09:44:26 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,43807,"2017-03-12 06:58:45 -0700","2017-03-12 07:32:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-05 16:53:00 -0400","","Northwest Raleigh, Raleigh, NC, USA",35.811355553,-78.7158607588,"","Orange Sulphur","https://www.inaturalist.org/observations/4933144","https://static.inaturalist.org/photos/6013203/medium.jpeg?1484241517","chrisgoforth",4933144,"Orange Sulphur","Insecta",58532,"false",2,0,"2015/06/05 4:53 PM EDT","2015-06-05","2015-06-05 13:53:00 -0700","Eastern Time (US & Canada)",141,"","","false","","",NA,12512,"2017-01-12 10:22:36 -0700","2017-10-07 07:07:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2014-06-04 17:35:00 -0400","","Mecklenburg County, NC, USA",35.4906614069,-80.8040313704,"Mecklenburg Co., NC, Abersham","Orange Sulphur","https://www.inaturalist.org/observations/4931012","https://static.inaturalist.org/photos/6010082/medium.jpg?1484191814","robvanepps",4931012,"Orange Sulphur","Insecta",58532,"false",1,0,"2014/06/04 5:35 PM EDT","2014-06-04","2014-06-04 14:35:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-11 20:30:55 -0700","2017-01-18 16:45:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-06-25 18:39:41 -0500","","Tlalpujahua ",19.805555,-100.173422,"","Orange Sulphur","http://conabio.inaturalist.org/observations/4865436","https://static.inaturalist.org/photos/5909759/medium.jpeg?1483063724","juancarlosgarciamorales1",4865436,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-06-25 18:39:41","2012-06-25","2012-06-25 16:39:41 -0700","Mexico City",1710,"","","false","","",NA,64596,"2016-12-29 19:08:43 -0700","2017-06-05 21:38:32 -0700","research","",NA,"false"
"Colias eurytheme","2012-06-05 00:00:00 -0600","","Itasca State Park, Park Rapids, MN, United States",47.2308762,-95.1870918,"","Orange Sulphur","http://www.inaturalist.org/observations/4769746","https://static.inaturalist.org/photos/5807498/medium.jpeg?1481666328","bekkita",4769746,"Orange Sulphur","Insecta",58532,"false",1,0,"2012/06/05","2012-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,330695,"2016-12-13 15:01:51 -0700","2017-06-18 04:09:06 -0700","research","",NA,"false"
"Colias eurytheme","2015-06-02 18:34:00 -0500","","Saltillo, Coah., México",25.3572121796,-100.9732818604,"","Orange Sulphur","http://conabio.inaturalist.org/observations/4727989","https://static.inaturalist.org/photos/5716567/medium.jpeg?1481079384","carloscarrera",4727989,"Orange Sulphur","Insecta",58532,"false",1,0,"2015/06/02 6:34 PM CDT","2015-06-02","2015-06-02 16:34:00 -0700","Central Time (US & Canada)",406,"","","false","","",NA,83111,"2016-12-06 19:57:13 -0700","2016-12-06 19:59:46 -0700","research","",NA,"false"
"Colias eurytheme","2016-06-04 12:51:00 -0500","","Thunderbird South Dam, Norman, OK, USA",35.2151388304,-97.2234892845,"S. Thunderbird dam","Orange Sulphur","http://www.inaturalist.org/observations/4662909","https://static.inaturalist.org/photos/5646052/medium.jpeg?1480458947","ehjalmarson",4662909,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/04 12:51 PM CDT","2016-06-04","2016-06-04 10:51:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,375183,"2016-11-29 15:38:21 -0700","2016-11-29 17:10:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-06-06 11:21:00 -0700","","Sugarloaf Ridge State Park, Adobe Canyon Road, Kenwood, CA, United States",38.4366147,-122.5126647,"","Orange Sulphur","http://www.inaturalist.org/observations/4480175","https://static.inaturalist.org/photos/5408627/medium.jpg?1478063358","hhelm",4480175,"Orange Sulphur","Insecta",58532,"false",3,0,"2010/06/06 11:21 AM PDT","2010-06-06","2010-06-06 11:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,134576,"2016-11-01 22:13:57 -0700","2016-11-03 08:28:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2006-06-17 11:19:00 -0400","Colias eurytheme (Orange Sulphur) rather than Colias philodice (Clouded Sulphur), I think, based on forewing underside postmedian spots. Vegetation beside trail at Salt Marsh Nature Center, Marine Park, Brooklyn, NY.","Brooklyn, NY, USA",40.6029962436,-73.9257574081,"","Orange Sulphur","http://www.inaturalist.org/observations/4419663","https://static.inaturalist.org/photos/5314175/medium.jpg?1477237188","elaphrornis",4419663,"Orange Sulphur","Insecta",58532,"false",1,0,"2006/06/17 11:19 AM EDT","2006-06-17","2006-06-17 08:19:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,279977,"2016-10-23 08:45:45 -0700","2017-08-14 09:38:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-11 17:20:00 -0400","","Magothy Bay State Natural Area Preserve, VA",37.1547412,-75.9506785,"","Orange Sulphur","http://www.inaturalist.org/observations/4299594","https://static.inaturalist.org/photos/5158949/medium.jpeg?1475957694","fm5050",4299594,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/11 5:20 PM EDT","2016-06-11","2016-06-11 14:20:00 -0700","Eastern Time (US & Canada)",601,"","","false","","",NA,6075,"2016-10-08 13:18:25 -0700","2016-10-22 19:05:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-06-28 13:12:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.3999176119,-85.3939747828,"","Orange Sulphur","http://www.inaturalist.org/observations/4241540","https://static.inaturalist.org/photos/5067806/medium.jpeg?1475275792","tkoffel",4241540,"Orange Sulphur","Insecta",58532,"false",1,0,"2014/06/28 1:12 PM EDT","2014-06-28","2014-06-28 10:12:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,320666,"2016-09-30 18:38:14 -0700","2016-09-30 18:51:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-03 10:00:00 -0700","","Kaw Lake, Oklahoma, USA",36.7504492,-96.8726295,"","Orange Sulphur","http://www.inaturalist.org/observations/4213516","https://static.inaturalist.org/photos/5026530/medium.jpeg?1474960903","cullin",4213516,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/03 10:00 AM PDT","2016-06-03","2016-06-03 10:00:00 -0700","Pacific Time (US & Canada)",16543,"","","false","","",NA,298425,"2016-09-27 01:01:59 -0700","2016-09-27 05:43:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-25 12:39:51 -0400","","United States",40.2961584566,-105.7231386952,"","Orange Sulphur","http://www.inaturalist.org/observations/4024693","https://static.inaturalist.org/photos/4756906/medium.jpg?1472920869","birdizlife",4024693,"Orange Sulphur","Insecta",58532,"true",2,0,"2016-06-25 12:39:51 PM EDT","2016-06-25","2016-06-25 09:39:51 -0700","Eastern Time (US & Canada)",2817774,"Estes Park, CO 80517","obscured","true","gps","gps",NA,154438,"2016-09-03 09:41:03 -0700","2016-12-31 16:09:08 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2013-06-22 12:35:17 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.58063,-80.987209,"","Orange Sulphur","http://www.inaturalist.org/observations/4017257","https://static.inaturalist.org/photos/4745630/medium.jpg?1472823311","marykeim",4017257,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-06-22 12:35:17","2013-06-22","2013-06-22 09:35:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:33:32 -0700","2017-06-27 06:33:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2016-06-12 10:06:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851489068,-80.9105247259,"","Orange Sulphur","http://www.inaturalist.org/observations/3896286","https://static.inaturalist.org/photos/4576926/medium.jpeg?1471315180","kevinemetcalf",3896286,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/12 10:06 AM EDT","2016-06-12","2016-06-12 07:06:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-15 19:40:11 -0700","2017-01-18 14:05:51 -0700","research","CC-BY-NC",NA,"false"
