"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-02-22 14:17:00 -0600","It was flitting around and kept landing in awkward places to photograph and would not let me get very close.  But perseverance paid off and it finally landed where I could get a good telephoto shot.","Williamson, Texas, United States",30.45488,-97.7652983333,"","Orange Sulphur","http://www.inaturalist.org/observations/2708529","https://static.inaturalist.org/photos/3051539/medium.jpg?1456193765","oz4caster",2708529,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-22 14:17:00","2016-02-22","2016-02-22 13:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-02-22 19:16:03 -0700","2017-09-25 23:28:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-22 00:00:00 -0600","At lunch, I went over to this other spot at Cedar Hill State Park.  The water from the lake was up quite high and damaged many of these structures...  :(

I can't tell if this one is a clouded or an orange sulphur...  Or some other one that I can't think of right now.  :)","Cedar Hill State Park",32.628952,-96.983738,"","Orange Sulphur","http://www.inaturalist.org/observations/2707771","https://static.inaturalist.org/photos/3050544/medium.JPG?1456179409","sambiology",2707771,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-22","2016-02-22","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-02-22 15:16:47 -0700","2017-09-25 23:27:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-20 14:39:30 -0600","","Heard Natural Science Museum & Wildlife Sanctuary",33.1613613889,-96.6170447222,"","Orange Sulphur","http://www.inaturalist.org/observations/2704700","https://static.inaturalist.org/photos/3046043/medium.JPG?1456097745","butterflies4fun",2704700,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-20 14:39:30","2016-02-20","2016-02-20 13:39:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-02-21 16:35:41 -0700","2017-09-25 23:26:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-19 00:00:00 -0600","I think.","Mockingbird Nature Park, Midlothian, TX",32.498133,-96.959255,"","Orange Sulphur","http://www.inaturalist.org/observations/2697465","https://static.inaturalist.org/photos/3036340/medium.JPG?1455911492","cgritz",2697465,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-19","2016-02-19","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-02-19 12:51:30 -0700","2017-09-25 23:22:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-18 00:00:00 -0600","","U520 and Dinner Creek",29.87435,-95.699823,"","Orange Sulphur","http://www.inaturalist.org/observations/2696627","https://static.inaturalist.org/photos/3035258/medium.JPG?1455892257","anewman",2696627,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-18","2016-02-18","","Central Time (US & Canada)",115,"","","false","","",NA,56498,"2016-02-19 07:30:53 -0700","2017-09-25 23:21:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-12 10:15:08 -0600","Feeding on a dandelion bloom.","Williamson, Texas, United States",30.454035,-97.765545,"","Orange Sulphur","http://www.inaturalist.org/observations/2695359","https://static.inaturalist.org/photos/3033392/medium.jpg?1455837680","oz4caster",2695359,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-12 10:15:08","2016-02-12","2016-02-12 09:15:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-02-18 16:21:17 -0700","2017-09-25 23:20:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-16 00:00:00 -0600","with just my eyes I thought this was a Dainty Sulphur, it was small and so green, but with the cropped picture, the pattern is not right for that species","Arcadia Trail Park, Fort Worth, TX",32.885929,-97.280252,"","Orange Sulphur","http://www.inaturalist.org/observations/2690309","https://static.inaturalist.org/photos/3025944/medium.JPG?1455685866","taogirl",2690309,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-02-16","2016-02-16","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-02-16 22:11:05 -0700","2017-09-25 23:18:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-13 00:00:00 -0600","Several sulphur butterflies in the park today","Mockingbird Nature Park, Midlothian, TX",32.49759,-96.961315,"","Orange Sulphur","http://www.inaturalist.org/observations/2677640","https://static.inaturalist.org/photos/3008955/medium.JPG?1455394958","cgritz",2677640,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-02-13","2016-02-13","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-02-13 13:22:36 -0700","2017-09-25 23:12:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-11 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.063846,-96.982674,"","Orange Sulphur","http://www.inaturalist.org/observations/2676766","https://static.inaturalist.org/photos/3007719/medium.jpg?1455375287","mchlfx",2676766,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-11","2016-02-11","","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-02-13 07:54:42 -0700","2017-09-25 23:12:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-12 00:00:00 -0600","","Big Fossill Creek, Watauga, TX",32.841715,-97.271135,"","Orange Sulphur","http://www.inaturalist.org/observations/2675633","https://static.inaturalist.org/photos/3005950/medium.JPG?1455324154","taogirl",2675633,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-12","2016-02-12","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-02-12 17:42:32 -0700","2017-09-25 23:11:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-10 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886866,-97.283242,"","Orange Sulphur","http://www.inaturalist.org/observations/2671649","https://static.inaturalist.org/photos/3002474/medium.JPG?1455247044","taogirl",2671649,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-10","2016-02-10","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-02-11 20:17:21 -0700","2017-09-25 23:04:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-10 13:46:40 -0600","","Tandy Hills Natural Area & Stratford Park",32.748301,-97.276018,"","Orange Sulphur","http://www.inaturalist.org/observations/2670045","https://static.inaturalist.org/photos/3000249/medium.JPG?1455216224","bob777",2670045,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-10 13:46:40","2016-02-10","2016-02-10 12:46:40 -0700","Central Time (US & Canada)",4,"","","false","","",NA,24071,"2016-02-11 11:43:40 -0700","2017-09-25 23:03:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-07 14:26:48 -0600","","",29.903871,-97.933312,"","Orange Sulphur","http://www.inaturalist.org/observations/2655717","https://static.inaturalist.org/photos/2984445/medium.jpg?1454905550","beschwar",2655717,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-02-07 14:26:48","2016-02-07","2016-02-07 13:26:48 -0700","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-02-07 21:25:48 -0700","2017-09-25 23:01:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-04 14:26:44 -0600","Not certain on the ID.  These sulphurs seem to have so many subtle variations within species that they almost run together sometimes.  I also considered Orange sulphur and Southern dogface.","Travis, Texas, United States",30.2832666667,-97.5231833333,"","Orange Sulphur","http://www.inaturalist.org/observations/2645948","https://static.inaturalist.org/photos/2969847/medium.jpg?1454643046","oz4caster",2645948,"Clouded Sulphur","Insecta",58532,"false",4,0,"2016-02-04 14:26:44","2016-02-04","2016-02-04 13:26:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-02-04 20:30:30 -0700","2017-09-25 22:58:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-02 13:24:14 -0600","Feeding on a scraggly dandelion.","Williamson, Texas, United States",30.4539983333,-97.7658266667,"","Orange Sulphur","http://www.inaturalist.org/observations/2640394","https://static.inaturalist.org/photos/2961954/medium.jpg?1454463912","oz4caster",2640394,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-02 13:24:14","2016-02-02","2016-02-02 12:24:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-02-02 18:44:52 -0700","2017-09-25 22:56:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-02-01 00:00:00 -1000","","Arcadia Trails Park",32.889896,-97.278394,"","Orange Sulphur","http://www.inaturalist.org/observations/2638357","https://static.inaturalist.org/photos/2958873/medium.JPG?1454384301","naturenut",2638357,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-02-01","2016-02-01","","Hawaii",NA,"","","false","","",NA,25809,"2016-02-01 20:38:03 -0700","2017-09-25 22:55:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-25 00:00:00 -0600","","University Blvd Ponds - Round Rock, Williamson Co. TX",30.572905,-97.65224,"","Orange Sulphur","http://www.inaturalist.org/observations/1258205","https://static.inaturalist.org/photos/1579604/medium.jpg?1444318080","gpstewart",1258205,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-25","2015-02-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-02-25 20:18:31 -0700","2017-09-25 16:31:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-22 00:00:00 -0800","I don't know what type it is. Sorry for the angle of the picture. If I got any closer t would have flew away.","Bear Creek, Stockton, San Joaquin County, California",38.043133,-121.348811,"","Orange Sulphur","http://www.inaturalist.org/observations/1254871","https://static.inaturalist.org/photos/1575239/medium.JPG?1424740655","dominic",1254871,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-22","2015-02-22","","Pacific Time (US & Canada)",52,"","","false","","",NA,38280,"2015-02-23 18:17:29 -0700","2015-04-07 20:53:58 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-02-22 13:46:19 -0800","","mt burdell",38.12686,-122.580729,"","Orange Sulphur","http://www.inaturalist.org/observations/1252564","https://static.inaturalist.org/photos/1572380/medium.JPG?1424654069","dgreenberger",1252564,"colias eurytheme","Insecta",58532,"false",3,0,"2015-02-22 13:46:19","2015-02-22","2015-02-22 14:46:19 -0700","Pacific Time (US & Canada)",209,"","","false","","",NA,24754,"2015-02-22 18:13:59 -0700","2015-05-13 16:51:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-22 13:12:39 -0600","Captured with an aerial net -- very fresh specimen. I saw quite a few while I was out, but only managed to capture 2 -- they liked the steep side of the creek bank and the footing was quite precarious. 

Second photo was taken after the specimen came off the spreading board.","17301 Cypress Hill Ct, Spring, TX, US",30.032211,-95.467652,"","Orange Sulphur","http://www.inaturalist.org/observations/1251752","https://static.inaturalist.org/photos/1590147/medium.png?1425327006","rjnjr",1251752,"Orange Sulphur","Insecta",58532,"true",1,0,"Sun Feb 22 2015 13:12:39 GMT-0600 (CST)","2015-02-22","2015-02-22 12:12:39 -0700","Central Time (US & Canada)",10,"","","false","","",NA,38920,"2015-02-22 13:18:46 -0700","2017-09-25 16:29:17 -0700","research","CC-BY-NC",22,"false"
"Colias eurytheme","2015-02-22 13:08:18 -0600","Captured with an aerial net -- very fresh specimen. I saw quite a few while I was out, but only managed to capture 2 -- they liked the steep side of the creek bank and the footing was quite precarious.

The second photo was taken once it came off the spreading board.","17301 Cypress Hill Ct, Spring, TX, US",30.031342,-95.467257,"","Orange Sulphur","http://www.inaturalist.org/observations/1251751","https://static.inaturalist.org/photos/1590148/medium.png?1425327042","rjnjr",1251751,"Orange Sulphur","Insecta",58532,"true",1,0,"Sun Feb 22 2015 13:08:18 GMT-0600 (CST)","2015-02-22","2015-02-22 12:08:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-02-22 13:18:44 -0700","2017-09-25 16:29:17 -0700","research","CC-BY-NC",22,"false"
"Colias eurytheme","2015-02-21 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868147,-97.275563,"","Orange Sulphur","http://www.inaturalist.org/observations/1250420","https://static.inaturalist.org/photos/1569910/medium.JPG?1444768725","taogirl",1250420,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-02-21","2015-02-21","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-02-21 18:32:57 -0700","2017-09-25 16:28:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-13 00:00:00 -0600","","Lewisville Lake Enviornmental",33.0661,-96.969978,"","Orange Sulphur","http://www.inaturalist.org/observations/1248893","https://static.inaturalist.org/photos/1568606/medium.jpg?1424536428","chuckd",1248893,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-02-13","2015-02-13","","Central Time (US & Canada)",NA,"","","false","","",NA,49134,"2015-02-20 20:09:26 -0700","2017-09-25 16:28:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-19 00:00:00 -0600","","Village Creek Drying Beds",32.78752,-97.132788,"","Orange Sulphur","http://www.inaturalist.org/observations/1248020","https://static.inaturalist.org/photos/1566568/medium.jpg?1424451431","brentano",1248020,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-02-19","2015-02-19","","Central Time (US & Canada)",111,"","","false","","",NA,25863,"2015-02-20 09:56:21 -0700","2017-09-25 16:27:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-13 00:00:00 -1000","white sulphurs","Arcadia Trails Park",32.88766,-97.283989,"","Orange Sulphur","http://www.inaturalist.org/observations/1233354","https://static.inaturalist.org/photos/1552363/medium.JPG?1423874480","naturenut",1233354,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-13","2015-02-13","","Hawaii",NA,"","","false","","",NA,25809,"2015-02-13 17:40:57 -0700","2017-09-25 16:23:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-09 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.684578,-97.645727,"","Orange Sulphur","http://www.inaturalist.org/observations/1225988","https://static.inaturalist.org/photos/1544320/medium.jpg?1444289723","gpstewart",1225988,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-09","2015-02-09","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-02-09 18:39:35 -0700","2017-09-25 16:21:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-07 00:00:00 -0600","","",32.436203,-97.666253,"","Orange Sulphur","http://www.inaturalist.org/observations/1221594","https://static.inaturalist.org/photos/1543345/medium.JPG?1423503462","sambiology",1221594,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-07","2015-02-07","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-02-09 10:37:36 -0700","2017-09-25 16:20:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-02-14 15:16:25 -0800","The spring form .","Redwood Regional Park , CA",37.813852,-122.16615,"","Orange Sulphur","http://www.inaturalist.org/observations/1089396","https://static.inaturalist.org/photos/1368549/medium.JPG?1416733133","kevinhintsa",1089396,"Orange Sulphur","Insecta",58532,"false",2,0,"2013-02-14 15:16:25","2013-02-14","2013-02-14 16:16:25 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 01:58:50 -0700","2015-05-13 17:35:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-02-26 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.886345,-97.282262,"animal","Orange Sulphur","http://www.inaturalist.org/observations/545342","https://static.inaturalist.org/photos/696440/medium.JPG?1444775387","taogirl",545342,"Orange Sulphur","Insecta",58532,"true",1,0,"2014-02-26","2014-02-26","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2014-02-26 21:49:19 -0700","2017-09-25 12:57:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-02-21 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.058485,-96.947007,"","Orange Sulphur","http://www.inaturalist.org/observations/538729","https://static.inaturalist.org/photos/684696/medium.jpg?1393025559","mchlfx",538729,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-02-21","2014-02-21","","Central Time (US & Canada)",4475,"","","false","","",NA,28775,"2014-02-21 16:32:29 -0700","2017-09-25 12:54:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-02-15 13:07:34 -0600","","Kimble, Texas, United States",30.4723366667,-99.78433,"","Orange Sulphur","http://www.inaturalist.org/observations/533668","https://static.inaturalist.org/photos/678629/medium.jpg?1392610739","cullen",533668,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-02-15 13:07:34","2014-02-15","2014-02-15 12:07:34 -0700","Central Time (US & Canada)",20,"","","false","","",NA,2281,"2014-02-16 21:18:30 -0700","2017-09-25 12:53:26 -0700","research","CC0",NA,"false"
"Colias eurytheme","2014-02-08 00:00:00 -0600","Sulphurs were everywhere along the creek","Buffalo Ridge Park, Fort Worth, TX",32.851023,-97.278335,"","Orange Sulphur","http://www.inaturalist.org/observations/527965","https://static.inaturalist.org/photos/671752/medium.JPG?1444774613","taogirl",527965,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-02-08","2014-02-08","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-02-11 09:31:50 -0700","2017-09-25 12:51:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-02-08 00:00:00 -0600","","Buffalo Ridge Park, Haltom City, TX",32.85122,-97.281162,"","Orange Sulphur","http://www.inaturalist.org/observations/525257","https://static.inaturalist.org/photos/668797/medium.JPG?1444774520","taogirl",525257,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-02-08","2014-02-08","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2014-02-08 20:06:28 -0700","2017-09-25 12:50:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-02-27 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8773926045,-97.2771005291,"","Orange Sulphur","http://www.inaturalist.org/observations/206708","https://static.inaturalist.org/photos/262307/medium.JPG?1444795996","taogirl",206708,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-02-27","2013-02-27","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-02-27 20:58:14 -0700","2017-09-25 11:08:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-02-23 00:00:00 -0600","Southeast Metro Park,
Travis Co., Texas
23 February 2013","Southeast Metro Park, Travis Co., Texas",30.1987013534,-97.6092338562,"","Orange Sulphur","http://www.inaturalist.org/observations/204320","https://static.inaturalist.org/photos/259343/medium.jpg?1361652707","greglasley",204320,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-02-23","2013-02-23","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-23 13:51:03 -0700","2017-09-25 11:07:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-02-01 00:00:00 -0600","some mating behavior going on with the Orange Sulphurs today","Arcadia Trail Park, Fort Worth, TX",32.8790645788,-97.2771120071,"","Orange Sulphur","http://www.inaturalist.org/observations/190194","https://static.inaturalist.org/photos/244620/medium.JPG?1444793463","taogirl",190194,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-02-01","2013-02-01","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-02-01 16:43:50 -0700","2017-09-25 11:02:22 -0700","research","CC-BY-NC",NA,"false"
