"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2015-03-15 15:37:24 -0500","","Collin, Texas, United States",33.1577897222,-96.61283,"","Orange Sulphur","http://www.inaturalist.org/observations/1296148","https://static.inaturalist.org/photos/1626157/medium.JPG?1426472281","butterflies4fun",1296148,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-03-15 15:37:24","2015-03-15","2015-03-15 13:37:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-03-15 19:14:57 -0700","2017-09-25 16:45:20 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-15 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886522,-97.283492,"","Orange Sulphur","http://www.inaturalist.org/observations/1296073","https://static.inaturalist.org/photos/1626076/medium.JPG?1444770323","taogirl",1296073,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-03-15","2015-03-15","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-03-15 18:35:32 -0700","2017-09-25 16:45:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-15 00:00:00 -0800","Very abundant, but shy.","Mt. Diablo State Park Falcon Trail Loop",37.885991,-121.979227,"","Orange Sulphur","http://www.inaturalist.org/observations/1295891","https://static.inaturalist.org/photos/1625787/medium.jpg?1426466512","hfabian",1295891,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-03-15 17:41:41 -0700","2015-05-13 17:32:50 -0700","research","",NA,"false"
"Colias eurytheme","2015-03-13 00:00:00 -0600","","Lake Creek Trail- Williamson Co. TX",30.464696,-97.771298,"","Orange Sulphur","http://www.inaturalist.org/observations/1291489","https://static.inaturalist.org/photos/1620164/medium.jpg?1444356396","gpstewart",1291489,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-03-13","2015-03-13","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-03-13 21:09:35 -0700","2017-09-25 16:43:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-13 11:24:52 -0500","03-13-15_MG_0663 Looks like spring might have finally made it here. 
","Austin, Texas, United States",30.195608,-97.610245,"","Orange Sulphur","http://www.inaturalist.org/observations/1291241","https://static.inaturalist.org/photos/1619782/medium.jpg?1444355947","ericisley",1291241,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-03-13 11:24:52","2015-03-13","2015-03-13 09:24:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-03-13 19:32:40 -0700","2017-09-25 16:42:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-03-06 00:00:00 -0600","Observed while leaving the Texas Parks and Recreation conference in Abilene.  Decided to visit a few smaller towns -- like Mingus!","Palo Pinto County, US-TX, US",32.525609,-98.414404,"","Orange Sulphur","http://www.inaturalist.org/observations/1283831","https://static.inaturalist.org/photos/1609965/medium.JPG?1425934286","sambiology",1283831,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-03-06","2015-03-06","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-03-09 13:51:16 -0700","2017-09-25 16:40:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-03-24 09:23:00 -0500","","Trinity River Audubon Center, Dallas, TX",32.706094,-96.705947,"","Orange Sulphur","http://www.inaturalist.org/observations/1148905","https://static.inaturalist.org/photos/1447070/medium.JPG?1419753121","annikaml",1148905,"Orange Sulphur","Insecta",58532,"false",3,0,"2012-03-24 9:23am","2012-03-24","2012-03-24 07:23:00 -0700","Central Time (US & Canada)",58,"","","false","","",NA,24973,"2014-12-28 00:50:45 -0700","2017-09-25 15:55:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-03-28 13:16:05 -0500","","HOney Grove, TX",33.588579,-95.938303,"","Orange Sulphur","http://www.inaturalist.org/observations/755143","https://static.inaturalist.org/photos/949283/medium.jpg?1403804011","jessicaw",755143,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-03-28 13:16:05","2014-03-28","2014-03-28 11:16:05 -0700","Central Time (US & Canada)",5521,"","","false","","",NA,18559,"2014-06-26 10:33:26 -0700","2017-09-25 14:06:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-03-26 22:20:51 UTC","","Presidio, San Francisco, Golden Gate National Recreation Area, California, United States",37.7927066667,-122.459295,"","Orange Sulphur","http://www.inaturalist.org/observations/585461","https://static.inaturalist.org/photos/744682/medium.JPG?1395958090","stevephillips",585461,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-03-26 22:20:51","2014-03-26","2014-03-26 15:20:51 -0700","UTC",NA,"","","false","","",NA,23746,"2014-03-27 14:41:38 -0700","2015-08-24 14:22:53 -0700","research","",NA,"false"
"Colias eurytheme","2014-03-25 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.232856,-97.651978,"","Orange Sulphur","http://www.inaturalist.org/observations/582676","https://static.inaturalist.org/photos/741088/medium.jpg?1395775501","greglasley",582676,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-03-25","2014-03-25","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-03-25 12:24:56 -0700","2017-09-25 13:11:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-03-07 00:00:00 -0800","Seen nectaring on an Erodium flower in a ridgetop grassland.","Annadel State Park",38.438695,-122.646149,"nectaring, pollination","Orange Sulphur","http://www.inaturalist.org/observations/574649","https://static.inaturalist.org/photos/730743/medium.jpg?1395187299","c_michael_hogan",574649,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-03-07","2014-03-07","","Pacific Time (US & Canada)",198,"","","false","","",NA,4857,"2014-03-18 17:01:33 -0700","2015-05-13 17:42:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2014-03-14 15:04:33 -0500","Brassica juncea and Orange Sulphur
Colias eurytheme","Chapel Creek, FW, TX, 76108",32.735156,-97.509765,"","Orange Sulphur","http://www.inaturalist.org/observations/571159","https://static.inaturalist.org/photos/725742/medium.JPG?1394988659","andyk",571159,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-03-14 15:04:33","2014-03-14","2014-03-14 13:04:33 -0700","Central Time (US & Canada)",3,"","","false","","",NA,30829,"2014-03-16 09:50:54 -0700","2017-09-25 13:05:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-03-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884081,-97.281291,"animal","Orange Sulphur","http://www.inaturalist.org/observations/564178","https://static.inaturalist.org/photos/717622/medium.JPG?1444779592","taogirl",564178,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-03-11","2014-03-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2014-03-11 18:38:47 -0700","2017-09-25 13:03:10 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-03-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8823442574,-97.280330658,"","Orange Sulphur","http://www.inaturalist.org/observations/220161","https://static.inaturalist.org/photos/277297/medium.JPG?1444798025","taogirl",220161,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-03-20","2013-03-20","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-03-20 19:15:34 -0700","2017-09-25 11:16:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-03-17 13:35:21 -0700","","Candlestick PT State Rec Area, San Francisco, California, US",37.714284,-122.377926,"","Orange Sulphur","http://www.inaturalist.org/observations/217845","https://static.inaturalist.org/photos/274525/medium.jpg?1363565057","robberfly",217845,"Orange Sulfur (Colias eurytheme)","Insecta",58532,"false",1,0,"Sun Mar 17 2013 13:35:21 GMT-0700 (PDT)","2013-03-17","2013-03-17 13:35:21 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2013-03-17 16:58:10 -0700","2015-11-11 17:03:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-03-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8822901977,-97.2804379463,"","Orange Sulphur","http://www.inaturalist.org/observations/214839","https://static.inaturalist.org/photos/270748/medium.JPG?1444797203","taogirl",214839,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-03-11","2013-03-11","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-03-11 21:30:08 -0700","2017-09-25 11:14:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-03-12 16:25:00 -0600","Orange Sulphur","Collin County, TX, US",33.0547407,-96.6760122,"oak point park","Orange Sulphur","http://www.inaturalist.org/observations/101645","https://static.inaturalist.org/photos/147106/medium.JPG?1444785061","gaberlunzi",101645,"Orange Sulphur","Insecta",58532,"false",1,0,"March 12, 2011 16:25","2011-03-12","2011-03-12 15:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2012-07-14 15:50:13 -0700","2017-09-25 10:42:21 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-03-03 09:57:00 -0800","Was hoping it was a dogface.  Oh well.","Sunol Regional Wilderness, Alameda County, CA, USA",37.504013,-121.821567,"","Orange Sulphur","http://www.inaturalist.org/observations/55131","https://static.inaturalist.org/photos/86242/medium.jpg?1444463637","kueda",55131,"Orange Sulphur","Insecta",58532,"false",1,0,"March 03, 2012 09:57","2012-03-03","2012-03-03 10:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2012-03-03 23:54:45 -0700","2015-05-13 18:20:46 -0700","research","CC0",NA,"false"
