"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-11-18 12:52:58 -0500","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.652725,-84.225495,"","Orange Sulphur","http://www.inaturalist.org/observations/4595843","https://static.inaturalist.org/photos/5554340/medium.jpg?1479504651","smwhite",4595843,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Nov 18 2016 12:52:58 GMT-0500 (EST)","2016-11-18","2016-11-18 10:52:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-11-18 14:30:22 -0700","2017-04-28 15:53:06 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-11-18 12:24:00 -0500","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Orange Sulphur","http://inaturalist.ca/observations/4594993","https://static.inaturalist.org/photos/5553225/medium.jpg?1479493324","marknenadov",4594993,"Orange Sulphur","Insecta",58532,"false",3,0,"2016/11/18 12:24 PM EST","2016-11-18","2016-11-18 10:24:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-11-18 11:22:33 -0700","2017-10-18 11:54:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-17 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741173,-97.362912,"","Orange Sulphur","http://www.inaturalist.org/observations/4592067","https://static.inaturalist.org/photos/5549253/medium.jpeg?1479440630","taogirl",4592067,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-17","2016-11-17","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-11-17 20:43:47 -0700","2016-11-17 20:50:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-17 14:05:00 -0600","","Cedar Hill, TX, USA",32.6162433968,-96.9859313399,"","Orange Sulphur","http://www.inaturalist.org/observations/4591638","https://static.inaturalist.org/photos/5548341/medium.jpeg?1479434634","rainahmcintyre",4591638,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/11/17 2:05 PM CST","2016-11-17","2016-11-17 13:05:00 -0700","Central Time (US & Canada)",669,"","","false","","",NA,322652,"2016-11-17 19:35:22 -0700","2016-11-18 09:15:04 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-11-17 10:49:36 -0600","","4400 County Road 258, Georgetown, TX, US",30.6963622305,-97.8272938056,"","Orange Sulphur","http://www.inaturalist.org/observations/4589742","https://static.inaturalist.org/photos/5545863/medium.jpg?1479418011","teacherlady",4589742,"Orange Sulphur","Insecta",58532,"false",2,0,"Thu Nov 17 2016 10:49:36 GMT-0600 (CST)","2016-11-17","2016-11-17 09:49:36 -0700","Central Time (US & Canada)",58,"","","false","","",NA,335196,"2016-11-17 14:26:39 -0700","2016-11-17 18:40:17 -0700","research","",3,"false"
"Colias eurytheme","2016-11-17 11:31:42 -0600","","2303 W Pleasant Ridge Rd, Arlington, TX, US",32.6794376364,-97.1465031804,"","Orange Sulphur","http://www.inaturalist.org/observations/4588606","https://static.inaturalist.org/photos/5544578/medium.jpg?1479406947","neimajooya",4588606,"Orange Sulphur","Insecta",58532,"false",3,0,"Thu Nov 17 2016 11:31:42 GMT-0600 (CST)","2016-11-17","2016-11-17 10:31:42 -0700","Central Time (US & Canada)",5,"","","false","","",NA,359517,"2016-11-17 10:38:16 -0700","2016-11-18 09:22:09 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-11-05 14:00:00 -0500","                               ","Lake County, IL, USA",42.3115926388,-87.9572296143,"","Orange Sulphur","http://www.inaturalist.org/observations/4588543","https://static.inaturalist.org/photos/5544302/medium.jpeg?1479403001","dnaftzger",4588543,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/11/05 2:00 PM CDT","2016-11-05","2016-11-05 12:00:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,300726,"2016-11-17 10:17:33 -0700","2016-11-21 21:43:20 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-16 15:50:21 -0600","","2004 Kodiak Ct, Arlington, TX, US",32.7332834626,-97.1389322877,"","Orange Sulphur","http://www.inaturalist.org/observations/4588456","https://static.inaturalist.org/photos/5544159/medium.jpg?1479401126","cpumpelly",4588456,"Orange Sulphur","Insecta",58532,"false",4,0,"Wed Nov 16 2016 15:50:21 GMT-0600 (CST)","2016-11-16","2016-11-16 14:50:21 -0700","Central Time (US & Canada)",1841,"","","false","","",NA,322654,"2016-11-17 09:45:21 -0700","2016-11-17 14:47:05 -0700","research","",3,"false"
"Colias eurytheme","2016-11-16 12:47:00 -0600","","Maypearl, TX, USA",32.3117027042,-97.015937805,"","Orange Sulphur","http://www.inaturalist.org/observations/4585348","https://static.inaturalist.org/photos/5539621/medium.jpeg?1479343703","cgritz",4585348,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/11/16 12:47 PM CST","2016-11-16","2016-11-16 11:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-16 18:06:19 -0700","2017-02-27 08:51:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-16 13:47:00 -0600","","Oak Cliff, Dallas, TX, USA",32.7246396176,-96.9046245888,"","Orange Sulphur","http://www.inaturalist.org/observations/4585208","https://static.inaturalist.org/photos/5539464/medium.jpeg?1479342573","tadamcochran",4585208,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/16 1:47 PM CST","2016-11-16","2016-11-16 12:47:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,13118,"2016-11-16 17:37:19 -0700","2017-04-19 08:49:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-15 12:23:00 -0600","","Hillcrest Road, Frisco, TX, USA",33.128706,-96.787536,"","Orange Sulphur","http://www.inaturalist.org/observations/4583039","https://static.inaturalist.org/photos/5536114/medium.jpg?1479317033","juliayl",4583039,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/15 12:23 PM CST","2016-11-15","2016-11-15 11:23:00 -0700","Central Time (US & Canada)",2808,"","","false","","",NA,305416,"2016-11-16 10:25:08 -0700","2016-11-18 08:29:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-15 10:56:06 -0600","Orange Sulphur butterfly feeding on Purple Porterweed.  There were quite a few Orange Sulphurs on the porterweed today.","Texas, US",33.0577678469,-97.0119905149,"","Orange Sulphur","http://www.inaturalist.org/observations/4580575","https://static.inaturalist.org/photos/5533015/medium.jpg?1479274161","flowerfreak",4580575,"Orange Sulphur","Insecta",58532,"false",1,0,"Tue Nov 15 2016 10:56:06 GMT-0600 (CST)","2016-11-15","2016-11-15 09:56:06 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2016-11-15 22:29:12 -0700","2016-11-16 08:01:15 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-11-15 12:59:00 -0600","                               ","Cook County, IL, USA",41.5858294287,-87.866808325,"","Orange Sulphur","http://www.inaturalist.org/observations/4580054","https://static.inaturalist.org/photos/5531122/medium.jpeg?1479263489","eattaway92",4580054,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/15 12:59 PM CST","2016-11-15","2016-11-15 11:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2016-11-15 20:43:30 -0700","2017-09-03 11:50:21 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-15 00:00:00 -0600","Worked from the library today, so on lunch, I went out and explored a little bit.","Fort Worth, Texas",32.688836,-97.394126,"","Orange Sulphur","http://www.inaturalist.org/observations/4579899","https://static.inaturalist.org/photos/5531835/medium.jpeg?1479266345","sambiology",4579899,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-15 20:19:02 -0700","2016-11-15 21:11:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-15 00:00:00 -0600","Worked from the library today, so on lunch, I went out and explored a little bit.","Fort Worth, Texas",32.688732,-97.394236,"","Orange Sulphur","http://www.inaturalist.org/observations/4579861","https://static.inaturalist.org/photos/5531762/medium.jpeg?1479266164","sambiology",4579861,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-15 20:16:01 -0700","2016-11-15 20:43:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-15 11:36:00 -0600","                               ","Frankfort, IL, USA",41.48772,-87.80408,"","Orange Sulphur","http://www.inaturalist.org/observations/4579410","https://static.inaturalist.org/photos/5530768/medium.jpeg?1479261017","eattaway92",4579410,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/15 11:36 AM CST","2016-11-15","2016-11-15 10:36:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,151498,"2016-11-15 19:05:25 -0700","2017-09-03 11:53:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-15 14:11:39 -0600","Mating pair. ","White Rock Creek Trail Dallas, TX 75251",32.9188427439,-96.7774775268,"","Orange Sulphur","http://www.inaturalist.org/observations/4577181","https://static.inaturalist.org/photos/5527296/medium.jpeg?1479240769","frogfellow",4577181,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-15 2:11:39 PM CST","2016-11-15","2016-11-15 13:11:39 -0700","Central Time (US & Canada)",4,"","","false","","",NA,348869,"2016-11-15 13:12:43 -0700","2017-04-19 08:49:34 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-11-11 00:00:00 -0600","this one is a little worse for wear","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.74125,-97.362805,"","Orange Sulphur","http://www.inaturalist.org/observations/4573792","https://static.inaturalist.org/photos/5521735/medium.jpeg?1479176327","taogirl",4573792,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-11","2016-11-11","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-14 19:18:44 -0700","2016-11-14 20:05:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-12 00:00:00 -0500","Butterfly/Moth at Valley Forge ","Valley Forge",40.101356,-75.43052,"","Orange Sulphur","http://www.inaturalist.org/observations/4560540","https://static.inaturalist.org/photos/5511995/medium.jpeg?1479081218","joedurrance",4560540,"Butterflies and Moths","Insecta",58532,"false",3,0,"2016-11-12","2016-11-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,86267,"2016-11-13 16:51:40 -0700","2017-01-02 18:40:55 -0700","research","",NA,"false"
"Colias eurytheme","2016-11-13 13:42:00 -0600","White-form female","Oak Point Park & Nature Preserve Trail, Plano, TX, United States",33.0697302,-96.6775699,"","Orange Sulphur","http://www.inaturalist.org/observations/4558047","https://static.inaturalist.org/photos/5509508/medium.jpg?1479067520","juliayl",4558047,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/13 1:42 PM CST","2016-11-13","2016-11-13 12:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305416,"2016-11-13 13:06:26 -0700","2016-11-14 19:17:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-10 13:40:00 -0600","","Lewisville, TX, USA",33.0711114281,-96.946646422,"","Orange Sulphur","http://www.inaturalist.org/observations/4554385","https://static.inaturalist.org/photos/5506992/medium.jpg?1479033339","mchlfx",4554385,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/11/10 1:40 PM CST","2016-11-10","2016-11-10 12:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-11-13 04:02:36 -0700","2017-08-20 17:36:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-12 00:00:00 -0600","","Bastrop, TX 78602, USA",30.1052615898,-97.3576802015,"","Orange Sulphur","http://www.inaturalist.org/observations/4548291","https://static.inaturalist.org/photos/5502238/medium.jpeg?1478989955","ncowey",4548291,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-11-12","2016-11-12","","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2016-11-12 15:57:33 -0700","2016-11-15 06:41:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-12 10:17:56 -0600","","Texas, US",30.499008823,-97.8504295117,"","Orange Sulphur","http://www.inaturalist.org/observations/4540888","https://static.inaturalist.org/photos/5498761/medium.jpeg?1478967562","sapanakis",4540888,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-12 10:17:56 AM CST","2016-11-12","2016-11-12 09:17:56 -0700","Central Time (US & Canada)",13,"10302-10304 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-11-12 09:18:56 -0700","2016-11-12 09:37:10 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-11-11 09:37:00 -0600","","Williamson, Texas, United States",30.7169066667,-97.3380116667,"","Orange Sulphur","http://www.inaturalist.org/observations/4533517","https://static.inaturalist.org/photos/5492981/medium.jpg?1478909802","greglasley",4533517,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/11 9:37 AM CST","2016-11-11","2016-11-11 08:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-11 17:27:58 -0700","2016-12-03 09:28:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-05 12:34:00 -0400","                               ","Jug Bay Wetlands Sanctuary, Anne Arundel County, MD",38.776601,-76.693708,"","Orange Sulphur","http://www.inaturalist.org/observations/4519144","https://static.inaturalist.org/photos/5470486/medium.jpeg?1478641506","nycticorax",4519144,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/11/05 12:34 PM EDT","2016-11-05","2016-11-05 09:34:00 -0700","Eastern Time (US & Canada)",1494,"","","false","","manual",NA,144923,"2016-11-08 14:47:04 -0700","2016-11-16 04:59:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-07 16:50:49 -0500","","Rocket Drive, Asheville, North Carolina",35.54732,-82.47399,"","Orange Sulphur","http://www.inaturalist.org/observations/4517637","https://static.inaturalist.org/photos/5468214/medium.jpg?1478619646","allenratzlaff",4517637,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-07 16:50:49","2016-11-07","2016-11-07 14:50:49 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2016-11-08 08:40:43 -0700","2017-01-18 14:52:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-07 12:22:00 -1000","          ","Otter Point Dike",46.138392841,-123.8738536835,"","Orange Sulphur","http://www.inaturalist.org/observations/4514389","https://static.inaturalist.org/photos/5462929/medium.jpeg?1478555946","patty_teague",4514389,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/11/07 12:22 PM HST","2016-11-07","2016-11-07 15:22:00 -0700","Hawaii",29,"","","false","","",NA,353521,"2016-11-07 15:04:35 -0700","2016-12-31 16:04:39 -0700","research","",NA,"false"
"Colias eurytheme","2016-11-01 17:25:00 -0500","","Wichita Falls, TX, USA",33.8889647,-98.467538,"","Orange Sulphur","http://www.inaturalist.org/observations/4506349","https://static.inaturalist.org/photos/5450229/medium.jpg?1478456187","dhalter",4506349,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/01 5:25 PM CDT","2016-11-01","2016-11-01 15:25:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,100139,"2016-11-06 11:23:42 -0700","2016-11-09 20:11:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-05 11:22:02 -0400","","New Jersey, United States",40.516368,-74.436696,"","Orange Sulphur","http://www.inaturalist.org/observations/4504698","https://static.inaturalist.org/photos/5447682/medium.jpg?1478430211","dendroica",4504698,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-11-05 11:22:02","2016-11-05","2016-11-05 08:22:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-11-06 04:03:25 -0700","2017-04-06 09:33:26 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-11-05 13:00:00 -0400","                               I'm thinking this looks like a slightly orangish yellow, which I think is the best chance of differentiating it from the Clouded Sulphur.","Somerset County, NJ, USA",40.5400816121,-74.6259856224,"","Orange Sulphur","http://www.inaturalist.org/observations/4503366","https://static.inaturalist.org/photos/5445031/medium.jpeg?1478400939","jpviolette",4503366,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/05 1:00 PM EDT","2016-11-05","2016-11-05 10:00:00 -0700","Eastern Time (US & Canada)",125,"","","false","","",NA,294520,"2016-11-05 19:59:42 -0700","2016-11-05 20:07:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-05 11:38:31 -0700","","Santa Barbara County, US-CA, US",34.5774653155,-119.7199308636,"","Orange Sulphur","http://www.inaturalist.org/observations/4500725","https://static.inaturalist.org/photos/5441712/medium.jpg?1478384477","xterrapin",4500725,"Orange Sulphur","Insecta",58532,"false",3,1,"Sat Nov 05 2016 11:38:31 GMT-0700 (PDT)","2016-11-05","2016-11-05 11:38:31 -0700","Pacific Time (US & Canada)",10,"Santa Barbara Botanic Garden, Santa Barbara, CA, US","","true","","",NA,130586,"2016-11-05 13:03:01 -0700","2017-10-03 07:55:33 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-11-01 13:50:56 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.0664861667,-83.4082333333,"","Orange Sulphur","http://www.inaturalist.org/observations/4499830","https://static.inaturalist.org/photos/5439161/medium.jpg?1478368565","von",4499830,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Nov 01 2016 13:50:56 GMT-0400 (EDT)","2016-11-01","2016-11-01 10:50:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 10:55:59 -0700","2016-11-05 11:16:24 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-11-01 13:59:22 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.0664888333,-83.4082866667,"","Orange Sulphur","http://www.inaturalist.org/observations/4499824","https://static.inaturalist.org/photos/5439140/medium.jpg?1478368422","von",4499824,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Nov 01 2016 13:59:22 GMT-0400 (EDT)","2016-11-01","2016-11-01 10:59:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 10:53:33 -0700","2016-11-05 11:11:27 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-11-04 14:29:00 -0500","","Texas, US",32.9955124032,-96.7186513011,"Clouded sulphur, butterfly","Orange Sulphur","http://www.inaturalist.org/observations/4498892","https://static.inaturalist.org/photos/5437652/medium.jpg?1478358354","tfandre",4498892,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/11/04 2:29 PM CDT","2016-11-04","2016-11-04 12:29:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-11-05 08:06:46 -0700","2017-04-09 09:47:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-11-01 00:00:00 -0600","Before I went to talk to a group of UNT students about urban biologists, I explored just a little bit around Apogee Stadium by campus.  There are a few ponds and some walking trails.  Nature abounds.  :)","Apogee Stadium, Denton, Texas",33.204761,-97.160903,"","Orange Sulphur","http://www.inaturalist.org/observations/4485503","https://static.inaturalist.org/photos/5416320/medium.jpeg?1478137850","sambiology",4485503,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-11-01","2016-11-01","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-02 18:50:47 -0700","2016-11-02 19:01:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-11-02 12:05:06 -0500","","Fort Zumwalt South High School, Saint Peters, MO, US",38.7882803567,-90.6699211803,"","Orange Sulphur","http://www.inaturalist.org/observations/4481819","https://static.inaturalist.org/photos/5410951/medium.jpg?1478106723","longbenjamin23",4481819,"Orange Sulphur","Insecta",58532,"false",2,0,"Wed Nov 02 2016 12:05:06 GMT-0500 (CDT)","2016-11-02","2016-11-02 10:05:06 -0700","Central Time (US & Canada)",10,"","","false","","",NA,362315,"2016-11-02 10:06:16 -0700","2017-10-03 07:53:04 -0700","research","",3,"false"
"Colias eurytheme","2010-11-05 13:51:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Orange Sulphur","http://www.inaturalist.org/observations/3891455","https://static.inaturalist.org/photos/4569603/medium.jpeg?1471265884","johnyochum",3891455,"Orange Sulphur","Insecta",58532,"false",1,0,"2010/11/05 1:51 PM CDT","2010-11-05","2010-11-05 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 05:58:10 -0700","2017-09-26 06:15:03 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2004-11-01 13:33:22 -0800","From past files . White morph , female .","Sunol Regional Wilderness , Alameda County , CA",37.541681,-121.832902,"","Orange Sulphur","http://www.inaturalist.org/observations/2926771","https://static.inaturalist.org/photos/3352337/medium.JPG?1460516181","kevinhintsa",2926771,"Orange Sulphur","Insecta",58532,"false",1,0,"2004-11-01 13:33:22","2004-11-01","2004-11-01 14:33:22 -0700","Pacific Time (US & Canada)",273,"","","false","","",NA,38530,"2016-04-12 19:56:19 -0700","2016-04-15 22:34:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-28 14:25:38 -0600","","Chapel Creek, TX",32.738659,-97.51055,"","Orange Sulphur","http://www.inaturalist.org/observations/2455450","https://static.inaturalist.org/photos/2745454/medium.JPG?1449429217","andyk",2455450,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-11-28 14:25:38","2015-11-28","2015-11-28 13:25:38 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2015-12-06 12:13:33 -0700","2017-09-25 22:03:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-24 00:00:00 -0500","","Acre Pond, St. Marys, Ohio",40.581687,-84.387715,"","Orange Sulphur","http://www.inaturalist.org/observations/2422219","https://static.inaturalist.org/photos/2697452/medium.jpg?1448408390","coachwhipbooks",2422219,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-24","2015-11-24","","Eastern Time (US & Canada)",1406,"","","false","","",NA,14216,"2015-11-24 16:39:13 -0700","2017-04-28 14:27:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-24 00:00:00 -1000","","Hearthside Way, Jessup, MD",39.175869,-76.780427,"","Orange Sulphur","http://www.inaturalist.org/observations/2419614","https://static.inaturalist.org/photos/2696525/medium.JPG?1448396315","lakekoshare",2419614,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-24","2015-11-24","","Hawaii",25,"","","false","","",NA,100698,"2015-11-24 13:18:16 -0700","2015-11-24 21:31:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-08 00:00:00 -0600","at least two different individuals of this species were photographed","Hagerman National Wildlife Refuge, Grayson County, TX",33.739088,-96.75164,"","Orange Sulphur","http://www.inaturalist.org/observations/2403622","https://static.inaturalist.org/photos/2680982/medium.JPG?1448078939","dhalter",2403622,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-08","2015-11-08","","Central Time (US & Canada)",12,"","","false","","",NA,100139,"2015-11-20 21:08:25 -0700","2017-09-25 21:48:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-01 00:00:00 -0600","","South Moneka Park, Jefferson County, OK",34.218705,-98.04785,"","Orange Sulphur","http://www.inaturalist.org/observations/2375977","https://static.inaturalist.org/photos/2646563/medium.JPG?1447385518","dhalter",2375977,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",75,"","","false","","",NA,100139,"2015-11-12 20:31:56 -0700","2015-11-15 23:00:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-11 12:59:25 -0500","Sandy Point State Park, MD November 11, 2015","Sandy Point State Park, MD",39.012648,-76.399643,"","Orange Sulphur","http://www.inaturalist.org/observations/2371482","https://static.inaturalist.org/photos/2641004/medium.jpg?1447275161","fm5050",2371482,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-11-11 12:59:25","2015-11-11","2015-11-11 10:59:25 -0700","Eastern Time (US & Canada)",596,"","","false","","manual",NA,6075,"2015-11-11 13:52:09 -0700","2015-11-22 07:55:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-09 00:00:00 -0600","","pasture",32.43967,-96.936235,"","Orange Sulphur","http://www.inaturalist.org/observations/2368408","https://static.inaturalist.org/photos/2636541/medium.JPG?1447187295","itmndeborah",2368408,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",448,"","","false","","",NA,78791,"2015-11-10 13:27:55 -0700","2017-09-25 21:37:38 -0700","research","",NA,"false"
"Colias eurytheme","2015-11-08 00:00:00 -0600","Decided to go to Billy Creek Est Park this morning...  Spotted a few things, although, it seems like they mow ALL the time out here...  Imagine all of the cool bugs and critters that could be.  :-/  ","",32.810395,-97.195115,"","Orange Sulphur","http://www.inaturalist.org/observations/2362945","https://static.inaturalist.org/photos/2629127/medium.JPG?1447036289","sambiology",2362945,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-11-08","2015-11-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-08 19:31:22 -0700","2017-09-25 21:34:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-03 00:00:00 -0600","","Kristi Jean Burbach Park, Fossil Park Drive, Fort worth, TX",32.869097,-97.305181,"","Orange Sulphur","http://www.inaturalist.org/observations/2350186","https://static.inaturalist.org/photos/2611000/medium.JPG?1446687989","taogirl",2350186,"Orange Sulphur","Insecta",58532,"false",5,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-11-04 18:46:26 -0700","2017-09-25 21:29:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-03 16:37:07 -0500","","Travis, Texas, United States",30.2242583333,-97.6565283333,"austin, butterflies, hornsby bend, orange sulphur","Orange Sulphur","http://www.inaturalist.org/observations/2346637","https://static.inaturalist.org/photos/2606335/medium.jpg?1446606498","maractwin",2346637,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-03 16:37:07","2015-11-03","2015-11-03 14:37:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:08:06 -0700","2017-09-25 21:27:57 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-11-03 00:00:00 -1000","","Arcadia Trails Park",32.881984,-97.279451,"","Orange Sulphur","http://www.inaturalist.org/observations/2346055","https://static.inaturalist.org/photos/2605511/medium.JPG?1446594773","naturenut",2346055,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-03","2015-11-03","","Hawaii",NA,"","","false","","",NA,25809,"2015-11-03 16:52:47 -0700","2017-09-25 21:27:32 -0700","research","CC-BY-NC",NA,"false"
