"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-04-14 12:26:59 -0500","Marion Samson Park","Fort Worth, TX",32.79539256,-97.41314732,"","Orange Sulphur","https://www.inaturalist.org/observations/5692900","https://static.inaturalist.org/photos/7059141/medium.jpg?1492203539","diatomwu",5692900,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-14 12:26:59 PM CDT","2017-04-14","2017-04-14 10:26:59 -0700","Central Time (US & Canada)",3,"","","false","","",NA,265126,"2017-04-14 10:28:12 -0700","2017-04-19 17:37:20 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-04-14 11:10:00 -0500","","Inks Lake State Park, Burnet, TX, US",30.7470867316,-98.3685859853,"","Orange Sulphur","https://www.inaturalist.org/observations/5692711","https://static.inaturalist.org/photos/7050933/medium.jpg?1492190594","scoutymcscout",5692711,"Orange Sulphur","Insecta",58532,"false",2,1,"Fri Apr 14 2017 11:10:00 GMT-0500 (CDT)","2017-04-14","2017-04-14 09:10:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,448212,"2017-04-14 10:22:56 -0700","2017-04-16 17:38:14 -0700","research","",3,"false"
"Colias eurytheme","2017-04-13 12:34:00 -0500","Terrible photo. Butterfly in bottom left corner.  He wouldn't stay still.","North Dallas, Dallas, TX, USA",32.8976393056,-96.7753957928,"","Orange Sulphur","https://www.inaturalist.org/observations/5683092","https://static.inaturalist.org/photos/7038076/medium.jpeg?1492139147","carolynhestand",5683092,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/13 12:34 PM CDT","2017-04-13","2017-04-13 10:34:00 -0700","Central Time (US & Canada)",93,"","","false","","",NA,260778,"2017-04-13 20:09:45 -0700","2017-04-19 09:03:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-13 14:04:00 -0500","nectaring crimson clover","Little Lee Creek, Nicut, OK, USA",35.5727875571,-94.5524168015,"","Orange Sulphur","https://www.inaturalist.org/observations/5682771","https://static.inaturalist.org/photos/7037598/medium.jpg?1492136730","arbutterflynut",5682771,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/13 2:04 PM CDT","2017-04-13","2017-04-13 12:04:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-13 19:27:31 -0700","2017-04-13 19:34:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-11 14:51:00 -0500","","Texas, US",32.87528705,-96.634133324,"Orange sulphur, butterfly","Orange Sulphur","https://www.inaturalist.org/observations/5677411","https://static.inaturalist.org/photos/7031753/medium.jpg?1492114478","tfandre",5677411,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/11 2:51 PM CDT","2017-04-11","2017-04-11 12:51:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-13 13:19:25 -0700","2017-04-13 13:41:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-04-13 09:51:23 -0500","","White Rock Lake Park, Dallas, TX, US",32.8610407887,-96.7232820299,"","Orange Sulphur","https://www.inaturalist.org/observations/5674255","https://static.inaturalist.org/photos/7026737/medium.jpg?1492095167","mkc123",5674255,"Orange Sulphur","Insecta",58532,"false",2,0,"Thu Apr 13 2017 09:51:23 GMT-0500 (CDT)","2017-04-13","2017-04-13 07:51:23 -0700","Central Time (US & Canada)",5,"","","false","","",NA,240295,"2017-04-13 07:52:31 -0700","2017-04-19 09:03:26 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-04-12 17:45:00 -0500","","Lewisville, TX, USA",33.0651174432,-96.96423769,"","Orange Sulphur","https://www.inaturalist.org/observations/5669862","https://static.inaturalist.org/photos/7020440/medium.jpeg?1492049119","jblinde",5669862,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/12 5:45 PM CDT","2017-04-12","2017-04-12 15:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-04-12 19:05:58 -0700","2017-04-12 19:23:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-12 16:17:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7289348313,-96.9040703348,"","Orange Sulphur","https://www.inaturalist.org/observations/5667998","https://static.inaturalist.org/photos/7017110/medium.jpeg?1492035883","tadamcochran",5667998,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/12 4:17 PM CDT","2017-04-12","2017-04-12 14:17:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,13118,"2017-04-12 15:46:43 -0700","2017-10-02 19:51:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-12 11:10:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Colias eurytheme, Orange Sulphur","Orange Sulphur","https://www.inaturalist.org/observations/5665586","https://static.inaturalist.org/photos/7013427/medium.jpg?1492023537","krancmm",5665586,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/12 11:10 AM CDT","2017-04-12","2017-04-12 09:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-12 12:00:02 -0700","2017-04-12 12:49:45 -0700","research","CC0",NA,"false"
"Colias eurytheme","2015-04-29 11:44:05 -0500","","Canadian River, Norman, OK, US",35.1501503687,-97.4381350171,"","Orange Sulphur","https://www.inaturalist.org/observations/5655097","https://static.inaturalist.org/photos/7001299/medium.jpg?1491960792","zdufran",5655097,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Apr 29 2015 11:44:05 GMT-0500 (CDT)","2015-04-29","2015-04-29 09:44:05 -0700","Central Time (US & Canada)",402,"","","false","","",NA,288963,"2017-04-11 18:22:03 -0700","2017-04-11 18:44:47 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-04-11 15:01:00 -0400","","Virginia Beach, VA, USA",36.7026301103,-76.0570406914,"","Orange Sulphur","https://www.inaturalist.org/observations/5654013","https://static.inaturalist.org/photos/6999403/medium.jpg?1491952655","thedrw",5654013,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/11 3:01 PM EDT","2017-04-11","2017-04-11 12:01:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,356154,"2017-04-11 16:18:46 -0700","2017-07-30 11:06:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-11 17:37:00 -0500","","Nabor Road Central High, OK 73055",34.65161907,-98.12743006,"","Orange Sulphur","https://www.inaturalist.org/observations/5653673","https://static.inaturalist.org/photos/6998886/medium.jpeg?1491950593","dknapp",5653673,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-11 5:37:00 PM CDT","2017-04-11","2017-04-11 15:37:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,435519,"2017-04-11 15:43:08 -0700","2017-04-11 20:33:15 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-04-10 17:45:00 -0500","","Jim Wells County, TX, USA",28.0286094961,-98.208345472,"","Orange Sulphur","https://www.inaturalist.org/observations/5645823","https://static.inaturalist.org/photos/6987215/medium.jpeg?1491883180","mako252",5645823,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/10 5:45 PM CDT","2017-04-10","2017-04-10 15:45:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-10 21:02:16 -0700","2017-04-10 21:30:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-06 11:41:00 -0500","","Denton, Texas, United States",33.0625083333,-96.9589883333,"","Orange Sulphur","https://www.inaturalist.org/observations/5640837","https://static.inaturalist.org/photos/6979259/medium.jpg?1491852674","mchlfx",5640837,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/06 11:41 AM CDT","2017-04-06","2017-04-06 09:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2017-04-10 12:40:48 -0700","2017-08-21 03:35:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-06 09:47:00 -0500","","Lewisville, TX, USA",33.0654116667,-96.96422,"","Orange Sulphur","https://www.inaturalist.org/observations/5639299","https://static.inaturalist.org/photos/6977391/medium.jpg?1491846665","mchlfx",5639299,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/06 9:47 AM CDT","2017-04-06","2017-04-06 07:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2017-04-10 10:52:28 -0700","2017-08-21 03:35:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-06 09:47:00 -0500","","Lewisville, TX, USA",33.0654116667,-96.96422,"","Orange Sulphur","https://www.inaturalist.org/observations/5639185","https://static.inaturalist.org/photos/6977049/medium.jpg?1491845737","mchlfx",5639185,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/06 9:47 AM CDT","2017-04-06","2017-04-06 07:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2017-04-10 10:39:32 -0700","2017-08-21 03:35:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-06 14:43:00 -0500","","Texas, US",32.8795871138,-96.7069750643,"Orange sulphur, butterfly","Orange Sulphur","https://www.inaturalist.org/observations/5636516","https://static.inaturalist.org/photos/6973301/medium.jpg?1491828888","tfandre",5636516,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/06 2:43 PM CDT","2017-04-06","2017-04-06 12:43:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-04-10 05:56:18 -0700","2017-04-10 06:06:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-04-09 08:57:00 -0500","","Lewisville, TX, USA",33.0634206764,-96.9635295868,"","Orange Sulphur","https://www.inaturalist.org/observations/5631883","https://static.inaturalist.org/photos/6965346/medium.jpg?1491785224","ceph0761",5631883,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/09 8:57 AM CDT","2017-04-09","2017-04-09 06:57:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,321420,"2017-04-09 18:18:31 -0700","2017-04-11 10:30:12 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-09 11:17:00 -0500","","North Richland Hills, TX, USA",32.8871383333,-97.22735,"","Orange Sulphur","https://www.inaturalist.org/observations/5631144","https://static.inaturalist.org/photos/6963662/medium.jpeg?1491780998","daniel112",5631144,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/09 11:17 AM CDT","2017-04-09","2017-04-09 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-09 17:26:09 -0700","2017-04-09 17:45:58 -0700","research","",NA,"false"
"Colias eurytheme","2017-04-01 09:52:00 -0500","","Texas, US",32.8625910583,-96.680792798,"Orange sulphur, butterfly","Orange Sulphur","https://www.inaturalist.org/observations/5623671","https://static.inaturalist.org/photos/6953372/medium.jpg?1491749480","tfandre",5623671,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/01 9:52 AM CDT","2017-04-01","2017-04-01 07:52:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-09 07:52:40 -0700","2017-04-09 09:32:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-04-02 15:54:00 -0500","","Bastrop County, TX, USA",30.1407024305,-97.45918639,"","Orange Sulphur","https://www.inaturalist.org/observations/5622745","https://static.inaturalist.org/photos/6945747/medium.jpeg?1491702288","ncowey",5622745,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/02 3:54 PM CDT","2017-04-02","2017-04-02 13:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-04-09 05:22:02 -0700","2017-04-09 07:16:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883169,-97.280529,"","Orange Sulphur","https://www.inaturalist.org/observations/5618672","https://static.inaturalist.org/photos/6946020/medium.jpeg?1491702938","taogirl",5618672,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-07","2017-04-07","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-04-08 18:55:36 -0700","2017-04-09 12:36:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-08 11:56:00 -0500","","Lewisville, TX, USA",33.0633133333,-96.9656883333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Orange Sulphur","https://www.inaturalist.org/observations/5618625","https://static.inaturalist.org/photos/6945967/medium.jpg?1491702791","denver",5618625,"Orange Sulphur","Animalia",58532,"false",2,0,"2017/04/08 11:56 AM CDT","2017-04-08","2017-04-08 09:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-08 18:53:40 -0700","2017-04-10 10:55:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-08 10:27:00 -0500","","Lewisville, Texas, United States",33.0651833333,-96.9644366667,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Orange Sulphur","https://www.inaturalist.org/observations/5618428","https://static.inaturalist.org/photos/6945759/medium.jpg?1491702311","denver",5618428,"Orange Sulphur","Animalia",58532,"false",2,0,"2017/04/08 10:27 AM CDT","2017-04-08","2017-04-08 08:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-08 18:46:05 -0700","2017-04-08 19:35:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-01 12:03:00 -0500","","Bastrop County, TX, USA",30.1327231088,-97.4509942532,"","Orange Sulphur","https://www.inaturalist.org/observations/5614380","https://static.inaturalist.org/photos/6938132/medium.jpeg?1491676787","ncowey",5614380,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/01 12:03 PM CDT","2017-04-01","2017-04-01 10:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-08 12:41:27 -0700","2017-04-08 19:56:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-01 11:10:00 -0500","","Bastrop County, TX, USA",30.135663346,-97.450449764,"","Orange Sulphur","https://www.inaturalist.org/observations/5610475","https://static.inaturalist.org/photos/6933200/medium.jpeg?1491648730","ncowey",5610475,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/01 11:10 AM CDT","2017-04-01","2017-04-01 09:10:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,64142,"2017-04-08 06:42:22 -0700","2017-04-08 07:24:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-05 00:00:00 -1000","","Arcadia Trail Park",32.886922,-97.278898,"","Orange Sulphur","https://www.inaturalist.org/observations/5597580","https://static.inaturalist.org/photos/6915134/medium.jpeg?1491538238","naturenut",5597580,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/05 ","2017-04-05","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-06 21:12:52 -0700","2017-04-07 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868328,-97.275263,"","Orange Sulphur","https://www.inaturalist.org/observations/5563487","https://static.inaturalist.org/photos/6868208/medium.jpeg?1491273390","taogirl",5563487,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-04-03 19:36:26 -0700","2017-04-03 19:46:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-03 16:55:00 -0500","","Lewisville, TX, USA",33.067821179,-96.968421936,"","Orange Sulphur","https://www.inaturalist.org/observations/5560452","https://static.inaturalist.org/photos/6865606/medium.jpeg?1491265734","jblinde",5560452,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/03 4:55 PM CDT","2017-04-03","2017-04-03 14:55:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,63310,"2017-04-03 17:29:27 -0700","2017-04-03 18:47:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-02 22:26:00 -0600","","Angostura, Sin., México",25.3643282251,-108.1463670731,"","Orange Sulphur","http://conabio.inaturalist.org/observations/5550609","https://static.inaturalist.org/photos/6853699/medium.png?1491195972","ozcar_asv",5550609,"Mariposa naranja azufre","Insecta",58532,"false",2,0,"2017/04/02 10:26 PM -0600","2017-04-02","2017-04-02 21:26:00 -0700","Central America",31,"","","false","","",NA,47566,"2017-04-02 22:14:54 -0700","2017-04-05 20:35:40 -0700","research","",NA,"false"
"Colias eurytheme","2017-04-01 10:00:00 -0500","She flew off shortly after this.","Lewisville, TX, USA",33.0644366667,-96.9773616667,"Arthropods, BioBlitz, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA BioBlitz, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Orange Sulphur","https://www.inaturalist.org/observations/5549111","https://static.inaturalist.org/photos/6850888/medium.jpg?1491187283","wildcarrot",5549111,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/04/01 10:00 AM CDT","2017-04-01","2017-04-01 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-02 20:01:49 -0700","2017-04-03 14:31:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-01 13:06:00 -0500","","Caddo County, US-LA, US",32.83794,-93.915105,"","Orange Sulphur","https://www.inaturalist.org/observations/5541934","https://static.inaturalist.org/photos/6841279/medium.jpg?1491157952","royaltyler",5541934,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-04-01 1:06 PM CDT","2017-04-01","2017-04-01 11:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-04-02 11:32:30 -0700","2017-04-03 05:20:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2017-04-01 11:38:00 -0500","","Lewisville, Texas, United States",33.06467,-96.9644983333,"Animals, Canon 100-400mm ll, Canon 7D ll, Clouded Sulpher, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Orange Sulphur","https://www.inaturalist.org/observations/5539233","https://static.inaturalist.org/photos/6837231/medium.jpg?1491137345","denver",5539233,"Orange Sulphur","Animalia",58532,"false",1,0,"2017/04/01 11:38 AM CDT","2017-04-01","2017-04-01 09:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:49:30 -0700","2017-04-02 18:04:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-01 09:59:00 -0500","","Lewisville, Texas, United States",33.060875,-96.9632783333,"Animals, Canon 100-400mm ll, Canon 7D ll, Clouded Sulpher, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Orange Sulphur","https://www.inaturalist.org/observations/5539192","https://static.inaturalist.org/photos/6837172/medium.jpg?1491137080","denver",5539192,"Orange Sulphur","Animalia",58532,"false",1,0,"2017/04/01 9:59 AM CDT","2017-04-01","2017-04-01 07:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:45:06 -0700","2017-04-02 18:06:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-04-01 12:34:00 -0500","in a native landscape","Hollywood Park, TX 78232, USA",29.5944968886,-98.4840213492,"","Orange Sulphur","https://www.inaturalist.org/observations/5531507","https://static.inaturalist.org/photos/6825484/medium.jpg?1491081528","leemarlowe",5531507,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/04/01 12:34 PM CDT","2017-04-01","2017-04-01 10:34:00 -0700","Central Time (US & Canada)",1850,"","","false","","",NA,342527,"2017-04-01 14:21:38 -0700","2017-04-02 19:22:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-04-29 10:56:00 -0500","","Lewisville, TX, USA",33.0609871421,-96.9588518143,"Animals, Canon 100-400mm, Canon 7D, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Orange Sulphur","https://www.inaturalist.org/observations/5457440","https://static.inaturalist.org/photos/6717750/medium.jpg?1490476190","denver",5457440,"Orange Sulphur","Animalia",58532,"false",2,0,"2012/04/29 10:56 AM CDT","2012-04-29","2012-04-29 08:56:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,36127,"2017-03-25 14:11:08 -0700","2017-03-27 10:13:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-17 00:00:00 -0800","","Long Beach, CA 90807, USA",33.8366169,-118.2027721,"","Orange Sulphur","https://www.inaturalist.org/observations/5384768","https://static.inaturalist.org/photos/6612806/medium.jpg?1489800495","psyllidhipster",5384768,"Orange Sulphur","Insecta",58532,"false",1,0,"2015/04/17","2015-04-17","","Pacific Time (US & Canada)",194,"","","false","","",NA,275891,"2017-03-17 18:34:56 -0700","2017-03-18 04:17:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-04-20 17:21:00 -0700","","Fort Bend County, TX, USA",29.5347217563,-95.6056880951,"","Orange Sulphur","http://www.inaturalist.org/observations/4296549","https://static.inaturalist.org/photos/5154180/medium.jpeg?1475935135","dridyard3d",4296549,"Orange Sulphur","Insecta",58532,"false",2,0,"2013/04/20 5:21 PM PDT","2013-04-20","2013-04-20 17:21:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,334355,"2016-10-08 06:59:31 -0700","2017-09-26 08:56:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-30 00:00:00 -0600","","Marion Sansom park, Ft. Worth, TX",32.794186,-97.410003,"","Orange Sulphur","http://www.inaturalist.org/observations/3071646","https://static.inaturalist.org/photos/3539767/medium.JPG?1462096353","charley",3071646,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",8,"","","false","","",NA,72880,"2016-05-01 02:52:30 -0700","2017-09-26 02:31:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-28 00:00:00 -0600","I'm thinking clouded sulphur but I'm not 100% on that.","Red Slough Wildlife Management Area",33.736686,-94.660535,"","Orange Sulphur","http://www.inaturalist.org/observations/3070717","https://static.inaturalist.org/photos/3538646/medium.jpg?1462079430","goody",3070717,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",5999,"","","false","","",NA,210169,"2016-04-30 22:10:27 -0700","2016-05-01 14:06:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-27 18:49:22 -0500","","Heard Natural Science Museum & Wildlife Sanctuary",33.163015,-96.6209966667,"","Orange Sulphur","http://www.inaturalist.org/observations/3060106","https://static.inaturalist.org/photos/3525162/medium.JPG?1461987731","butterflies4fun",3060106,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-27 18:49:22","2016-04-27","2016-04-27 16:49:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-04-29 20:42:08 -0700","2017-09-26 02:28:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-24 00:00:00 -0600","Elizabeth and I went driving around on Sunday.  She had the day off, so of course, we go outside to explore!  :)  We went to this park again -- it's a great one: Eagle Mountain Park.  ","Eagle Mountain Park, Texas",32.932516,-97.48205,"","Orange Sulphur","http://www.inaturalist.org/observations/3053403","https://static.inaturalist.org/photos/3517278/medium.JPG?1461907263","sambiology",3053403,"Orange Sulphur","Insecta",58532,"false",4,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-04-28 22:21:01 -0700","2017-09-26 02:25:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-28 00:00:00 -0600","","Lindale",32.489419,-95.39204,"Butterflies","Orange Sulphur","http://www.inaturalist.org/observations/3053213","https://static.inaturalist.org/photos/3517009/medium.jpg?1461905978","phototime",3053213,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",28,"","","false","","",NA,149431,"2016-04-28 21:59:34 -0700","2017-09-26 02:25:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-23 15:09:08 -0500","","Wichita Mountains National Wildlife Refuge, N Central Comanche Cnty, OK, US",34.713345,-98.7336966667,"","Orange Sulphur","http://www.inaturalist.org/observations/3047489","https://static.inaturalist.org/photos/3509772/medium.jpg?1461816611","mkbrown24",3047489,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Apr 23 2016 15:09:08 GMT-0500 (CDT)","2016-04-23","2016-04-23 13:09:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,129769,"2016-04-27 21:10:08 -0700","2016-04-28 07:40:57 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-04-23 00:00:00 -0600","Observed during the 2016 Tandy Hills BioBlitz!  Great event with lots of wonderful participation.  :)

Busy day on Saturday with the public, but I still found a way to observe a few critters and plants with some folks.  :)

Caught by a kiddo wanting me to photograph it.","Tandy Hills Park, Fort Worth, Texas",32.746999,-97.275776,"","Orange Sulphur","http://www.inaturalist.org/observations/3025478","https://static.inaturalist.org/photos/3482241/medium.JPG?1461544744","sambiology",3025478,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-24 17:39:02 -0700","2017-09-26 02:13:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-24 10:03:42 -0500","Female, I think, maybe","Mockingbird Nature Park, Midlothian, TX",32.497943,-96.961959,"","Orange Sulphur","http://www.inaturalist.org/observations/3023086","https://static.inaturalist.org/photos/3479329/medium.JPG?1461530259","cgritz",3023086,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-24 10:03:42","2016-04-24","2016-04-24 08:03:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-04-24 13:37:35 -0700","2017-09-26 02:11:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-24 10:02:01 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497943,-96.961959,"","Orange Sulphur","http://www.inaturalist.org/observations/3023059","https://static.inaturalist.org/photos/3479293/medium.JPG?1461530045","cgritz",3023059,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-24 10:02:01","2016-04-24","2016-04-24 08:02:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-04-24 13:33:59 -0700","2017-09-26 02:11:36 -0700","research","CC-BY-NC",NA,"false"
