"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-05-25 16:21:00 -0400","","2252 Lake Shore Rd, Creswell, NC 27928, USA",35.7920719,-76.4094025,"","Orange Sulphur","http://www.inaturalist.org/observations/3865987","https://static.inaturalist.org/photos/4531606/medium.jpg?1470982928","lorimcarlson",3865987,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/05/25 4:21 PM EDT","2016-05-25","2016-05-25 13:21:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,303432,"2016-08-11 23:22:26 -0700","2017-01-18 14:01:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-05-01 11:23:00 -0500","","Texas, US",33.7811298383,-96.7363971888,"Clouded sulphur, Hagerman National Wildlife Refuge, butterfly","Orange Sulphur","http://www.inaturalist.org/observations/3833152","https://static.inaturalist.org/photos/4484345/medium.jpg?1470663857","tfandre",3833152,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/05/01 11:23 AM CDT","2016-05-01","2016-05-01 09:23:00 -0700","Central Time (US & Canada)",4780,"6465 Refuge Road, Sherman, TX 75092, USA","obscured","true","","",NA,269263,"2016-08-08 06:52:07 -0700","2017-04-09 10:01:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2010-05-15 10:17:00 -0500","","Llano County, TX, USA",30.5096065271,-98.8056385517,"","Orange Sulphur","http://www.inaturalist.org/observations/3774129","https://static.inaturalist.org/photos/4400001/medium.jpg?1469929176","carlfabre",3774129,"Orange Sulphur","Insecta",58532,"false",1,0,"2010/05/15 10:17 AM CDT","2010-05-15","2010-05-15 08:17:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,275266,"2016-07-30 18:40:15 -0700","2017-09-26 05:45:52 -0700","research","",NA,"false"
"Colias eurytheme","2016-05-03 12:18:30 -0400","","Manning Mountains, Fort Hood, TX",31.272976,-97.790165,"","Orange Sulphur","http://www.inaturalist.org/observations/3662676","https://static.inaturalist.org/photos/4241128/medium.jpg?1468275691","beepboop",3662676,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-03 12:18:30","2016-05-03","2016-05-03 09:18:30 -0700","Eastern Time (US & Canada)",754,"","","false","","manual",NA,81145,"2016-07-11 15:21:28 -0700","2017-09-26 05:16:37 -0700","research","",NA,"false"
"Colias eurytheme","2016-05-03 12:18:53 -0400","","Manning Mountains, Fort Hood, TX",31.271655,-97.790079,"","Orange Sulphur","http://www.inaturalist.org/observations/3662673","https://static.inaturalist.org/photos/4241125/medium.jpg?1468275635","beepboop",3662673,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-03 12:18:53","2016-05-03","2016-05-03 09:18:53 -0700","Eastern Time (US & Canada)",540,"","","false","","manual",NA,81145,"2016-07-11 15:20:33 -0700","2017-09-26 05:16:37 -0700","research","",NA,"false"
"Colias eurytheme","2016-05-12 16:52:00 -0400","","McKinney Roughs Nature Park",30.1489694444,-97.4568333333,"","Orange Sulphur","http://www.inaturalist.org/observations/3513517","https://static.inaturalist.org/photos/4090235/medium.JPG?1466745600","muir",3513517,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/05/12 4:52 PM EDT","2016-05-12","2016-05-12 13:52:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-06-24 05:11:22 -0700","2017-09-26 04:45:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-24 00:00:00 -0600","See photo, Orange or Clouded Sulphur.","Oxley Nature Center, Tulsa County OK",36.225595,-95.901369,"","Orange Sulphur","http://www.inaturalist.org/observations/3502997","https://static.inaturalist.org/photos/4075991/medium.jpg?1466621260","cordulegaster58obliqua",3502997,"Orange Sulphur","Insecta",58532,"false",2,0,"2013-05-24","2013-05-24","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-22 11:47:38 -0700","2016-06-23 09:24:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-05-21 14:23:58 -0500","","Homestead National Monument, Gage County, US-NE, US",40.29097,-96.8340916667,"","Orange Sulphur","http://www.inaturalist.org/observations/3409619","https://static.inaturalist.org/photos/3946631/medium.jpg?1465399529","dgolick",3409619,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat May 21 2016 14:23:58 GMT-0500 (CDT)","2016-05-21","2016-05-21 12:23:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,70780,"2016-06-08 08:25:06 -0700","2016-12-25 21:50:24 -0700","research","",3,"false"
"Colias eurytheme","2016-05-22 11:54:34 -0700","","Laguna Mountain",36.346462,-120.80914,"","Orange Sulphur","http://www.inaturalist.org/observations/3407513","https://static.inaturalist.org/photos/3944120/medium.jpg?1465368598","euproserpinus",3407513,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-22 11:54:34","2016-05-22","2016-05-22 11:54:34 -0700","Pacific Time (US & Canada)",423,"","","false","","manual",NA,21370,"2016-06-07 23:49:09 -0700","2016-07-11 14:23:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-30 12:49:00 -0700","","Roseville, CA, US",38.7658666667,-121.33984,"","Orange Sulphur","http://www.inaturalist.org/observations/3344740","https://static.inaturalist.org/photos/3862801/medium.JPG?1464663118","paloma",3344740,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/05/30 12:49 PM -0700","2016-05-30","2016-05-30 12:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-30 19:54:01 -0700","2017-10-25 18:35:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-27 00:00:00 -0600","After a presentation to a school on birds, I ate lunch at Fritz Park in Irving.  I didn't get to spend too too long here, but I'll need to come back.  :)","Fritz Park, Irving, Texas",32.798489,-96.939553,"","Orange Sulphur","http://www.inaturalist.org/observations/3332158","https://static.inaturalist.org/photos/3847635/medium.JPG?1464534357","sambiology",3332158,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-05-29 08:05:52 -0700","2017-09-26 03:46:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-27 00:00:00 -0800","On Woolly Sunflower","Mt Diablo State Park, California",37.871059,-121.923394,"","Orange Sulphur","http://www.inaturalist.org/observations/3324821","https://static.inaturalist.org/photos/3840733/medium.JPG?1464462541","rhislop",3324821,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-05-28 12:09:00 -0700","2016-06-04 22:35:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-26 13:15:00 -0700","there are two butterflies here--are they the same species?","Folsom Lake SRA, CA, US",38.7614816667,-121.1461666667,"","Orange Sulphur","http://www.inaturalist.org/observations/3312002","https://static.inaturalist.org/photos/3827927/medium.JPG?1464319640","paloma",3312002,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/05/26 1:15 PM -0700","2016-05-26","2016-05-26 13:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-26 20:28:11 -0700","2017-10-27 11:04:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-25 12:54:00 -0300","","Worcester, Massachusetts, United States",42.4473133333,-71.5499083333,"butterflies, delaney wildlife management area, orange sulphur, stow","Orange Sulphur","http://www.inaturalist.org/observations/3300756","https://static.inaturalist.org/photos/3815161/medium.jpg?1464207988","maractwin",3300756,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/05/25 12:54 PM -0400","2016-05-25","2016-05-25 08:54:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-25 13:27:13 -0700","2016-05-25 15:59:58 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-05-25 11:28:00 -0300","","Middlesex, Massachusetts, United States",42.4480733333,-71.5480383333,"butterflies, delaney wildlife management area, orange sulphur, stow","Orange Sulphur","http://www.inaturalist.org/observations/3300745","https://static.inaturalist.org/photos/3815151/medium.jpg?1464207979","maractwin",3300745,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/05/25 11:28 AM -0400","2016-05-25","2016-05-25 07:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-25 13:27:06 -0700","2016-05-25 17:01:57 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-05-24 00:00:00 -0800","presidio hills dune scrub","Presidio Hills dunes",37.790719,-122.474558,"san francisco, butterfly","Orange Sulphur","http://www.inaturalist.org/observations/3293605","https://static.inaturalist.org/photos/3806826/medium.JPG?1464125482","js_young",3293605,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-05-24","2016-05-24","","Pacific Time (US & Canada)",16,"","","false","","",NA,6689,"2016-05-24 14:31:18 -0700","2016-08-20 19:47:37 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-05-23 12:29:00 -0700","","Roseville, CA, US",38.7636483333,-121.3399516667,"","Orange Sulphur","http://www.inaturalist.org/observations/3287393","https://static.inaturalist.org/photos/3800684/medium.JPG?1464062636","paloma",3287393,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/05/23 12:29 PM -0700","2016-05-23","2016-05-23 12:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-23 21:05:17 -0700","2017-10-21 01:03:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-21 14:56:24 -0700","","Malibu Creek, Malibu Creek State Park, Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.0965388889,-118.7436916667,"","Orange Sulphur","http://www.inaturalist.org/observations/3262313","https://static.inaturalist.org/photos/3772452/medium.JPG?1463881406","terrydad2",3262313,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-21 14:56:24","2016-05-21","2016-05-21 14:56:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-21 18:43:22 -0700","2016-05-24 10:08:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-20 00:00:00 -0600","","Viridian Lakes, Arlington, TX",32.789679,-97.09492,"","Orange Sulphur","http://www.inaturalist.org/observations/3256901","https://static.inaturalist.org/photos/3766944/medium.JPG?1463863491","charley",3256901,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-20","2016-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-05-21 13:44:46 -0700","2017-09-26 03:28:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-21 00:00:00 -0600","","Homestead National Monument of America",40.290247,-96.832288,"","Orange Sulphur","http://www.inaturalist.org/observations/3256846","https://static.inaturalist.org/photos/3766896/medium.JPG?1463863382","amyneumann",3256846,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-05-21","2016-05-21","","Central Time (US & Canada)",6,"","","false","","",NA,172058,"2016-05-21 13:42:26 -0700","2016-08-16 16:01:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-21 12:10:18 -0600","S3-LR5-P","Santa Fe National Forest, Los Alamos, NM, US",35.8864959888,-106.3077324909,"","Orange Sulphur","http://www.inaturalist.org/observations/3253684","https://static.inaturalist.org/photos/3763832/medium.jpg?1463857054","swhippss",3253684,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat May 21 2016 12:10:18 GMT-0600 (MDT)","2016-05-21","2016-05-21 11:10:18 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-05-21 11:57:25 -0700","2017-01-16 23:02:32 -0700","research","",3,"false"
"Colias eurytheme","2016-05-20 11:29:50 -0600","S1-SW3-P","Bandelier National Monument, Los Alamos County, US-NM, US",35.8325040853,-106.3559766301,"","Orange Sulphur","http://www.inaturalist.org/observations/3248567","https://static.inaturalist.org/photos/3758248/medium.jpg?1463847350","swhippss",3248567,"Orange Sulphur","Insecta",58532,"true",2,0,"Fri May 20 2016 11:29:50 GMT-0600 (MDT)","2016-05-20","2016-05-20 10:29:50 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,86336,"2016-05-21 09:15:31 -0700","2017-01-16 23:02:29 -0700","research","",3,"false"
"Colias eurytheme","2016-05-21 08:15:01 -0500","","75057, Lewisville, TX, US",33.0610027397,-96.9773813524,"","Orange Sulphur","http://www.inaturalist.org/observations/3246473","https://static.inaturalist.org/photos/3756372/medium.jpg?1463844028","jblinde",3246473,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat May 21 2016 08:15:01 GMT-0500 (CDT)","2016-05-21","2016-05-21 06:15:01 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-05-21 08:20:21 -0700","2017-09-26 03:26:45 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-05-20 15:05:21 -0400","","942 Bakerton Rd Harpers Ferry, WV 25425",39.3257903405,-77.7679202333,"","Orange Sulphur","http://www.inaturalist.org/observations/3238864","https://static.inaturalist.org/photos/3749036/medium.jpeg?1463800500","megannortrup",3238864,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-05-20 3:05:21 PM EDT","2016-05-20","2016-05-20 12:05:21 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,137200,"2016-05-20 20:14:39 -0700","2016-08-16 15:59:33 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-05-20 09:52:38 -0600","S1-SW1-P
Orange sulphur 
","Bandelier National Monument, Los Alamos County, US-NM, US",35.8319532266,-106.3569342625,"","Orange Sulphur","http://www.inaturalist.org/observations/3237176","https://static.inaturalist.org/photos/3746789/medium.jpg?1463792281","swhippss",3237176,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri May 20 2016 09:52:38 GMT-0600 (MDT)","2016-05-20","2016-05-20 08:52:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-05-20 17:54:32 -0700","2017-01-16 23:02:17 -0700","research","",3,"false"
"Colias eurytheme","2016-05-20 12:08:52 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498033,-96.959105,"","Orange Sulphur","http://www.inaturalist.org/observations/3232388","https://static.inaturalist.org/photos/3741196/medium.JPG?1463774692","cgritz",3232388,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-20 12:08:52","2016-05-20","2016-05-20 10:08:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-05-20 13:04:50 -0700","2017-09-26 03:24:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-05-25 12:02:59 -0400","","Walker Nature Center",38.926111,-77.341901,"","Orange Sulphur","http://www.inaturalist.org/observations/3210387","https://static.inaturalist.org/photos/3716659/medium.JPG?1463629641","krosenthal",3210387,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-05-25 12:02:59","2012-05-25","2012-05-25 09:02:59 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-05-18 20:47:18 -0700","2016-05-20 21:42:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-13 00:00:00 -0600","","Balcones Canyonlands NWR-Warbler Vista",30.509325,-97.991491,"","Orange Sulphur","http://www.inaturalist.org/observations/3184267","https://static.inaturalist.org/photos/3684199/medium.JPG?1463362083","javigonz",3184267,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-15 18:28:00 -0700","2017-09-26 03:14:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-14 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1388012757,-121.6347752781,"","Orange Sulphur","http://www.inaturalist.org/observations/3180232","https://static.inaturalist.org/photos/3678698/medium.jpg?1463328346","jmaughn",3180232,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",61,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-05-15 09:05:19 -0700","2016-09-22 20:20:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-11 00:00:00 -0800","","Lacks Creek, Humboldt County, CA",41.004047,-123.784869,"","Orange Sulphur","http://www.inaturalist.org/observations/3180182","https://static.inaturalist.org/photos/3678620/medium.JPG?1463327590","calochortus_goff",3180182,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",100,"","","false","","",NA,202976,"2016-05-15 08:53:07 -0700","2017-01-25 00:11:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-14 13:02:46 -0500","","Hagerman National Wildlife Refuge",33.7563880556,-96.7624013889,"","Orange Sulphur","http://www.inaturalist.org/observations/3178620","https://static.inaturalist.org/photos/3676444/medium.JPG?1463287651","butterflies4fun",3178620,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-14 13:02:46","2016-05-14","2016-05-14 11:02:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-05-14 21:47:29 -0700","2017-09-26 03:11:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-11 16:41:55 -0700","Any help on species @robberfly @euproserpinus ?","95043, Paicines, CA, US",36.362161,-120.851258,"","Orange Sulphur","http://www.inaturalist.org/observations/3164423","https://static.inaturalist.org/photos/3658972/medium.JPG?1463153980","gbentall",3164423,"Orange Sulphur","Insecta",58532,"false",2,0,"Wed May 11 2016 16:41:55 GMT-0700 (PDT)","2016-05-11","2016-05-11 16:41:55 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,19715,"2016-05-13 08:39:37 -0700","2016-05-17 01:10:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-05 15:56:43 -0500","","Lewisville Lake Environmental Learning Area",33.067462,-96.951959,"","Orange Sulphur","http://www.inaturalist.org/observations/3127370","https://static.inaturalist.org/photos/3617645/medium.jpg?1462742995","mchlfx",3127370,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-05-05 15:56:43","2016-05-05","2016-05-05 13:56:43 -0700","Central Time (US & Canada)",13,"","","false","","",NA,28775,"2016-05-08 14:29:51 -0700","2017-09-26 02:56:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-03 00:00:00 -0600","","Lindale",32.488451,-95.394767,"Butterflies","Orange Sulphur","http://www.inaturalist.org/observations/3093988","https://static.inaturalist.org/photos/3568631/medium.jpg?1462333341","phototime",3093988,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",17,"","","false","","",NA,149431,"2016-05-03 20:42:18 -0700","2017-09-26 02:40:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-05-02 00:00:00 -0600","","Paul G. Boorman Trail, Longview, TX",32.518436,-94.75892,"","Orange Sulphur","http://www.inaturalist.org/observations/3085937","https://static.inaturalist.org/photos/3559518/medium.jpg?1462247831","cosmiccat",3085937,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-05-02","2016-05-02","","Central Time (US & Canada)",28,"","","false","","",NA,34728,"2016-05-02 20:57:09 -0700","2017-09-26 02:37:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-23 12:20:15 -0400","","Claireville Conservation Area, ON",43.751476,-79.642944,"","Orange Sulphur","http://inaturalist.ca/observations/2621202","https://static.inaturalist.org/photos/2934041/medium.jpg?1453863865","dkaposi",2621202,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-05-23 12:20:15","2015-05-23","2015-05-23 09:20:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","google",NA,109975,"2016-01-26 20:04:15 -0700","2016-02-09 21:50:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-07 11:49:33 -0500","BAMONA sighting record 962943.  Details at http://www.butterfliesandmoths.org/sighting_details/962943","Brazoria, Texas, United States",29.0425,-95.4197216667,"Butterfly, USA Native, Colias eurytheme, Orange Sulphur, Lake Jackson, Brazoria County, Pecan Lake","Orange Sulphur","http://www.inaturalist.org/observations/2007876","https://static.inaturalist.org/photos/2444073/medium.jpg?1443445955","krancmm",2007876,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-07 11:49:33","2014-05-07","2014-05-07 09:49:33 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-28 06:12:32 -0700","2017-09-25 20:34:04 -0700","research","CC0",NA,"false"
"Colias eurytheme","2015-05-27 14:26:32 -0700","Best guess for this species based on shape of the forewing and markings on the underwing.","Callahan, CA",41.26382,-122.691513,"","Orange Sulphur","http://www.inaturalist.org/observations/1637872","https://static.inaturalist.org/photos/2008883/medium.jpg?1434434646","abr",1637872,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-05-27 14:26:32","2015-05-27","2015-05-27 14:26:32 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,19435,"2015-06-15 23:03:00 -0700","2017-01-25 00:14:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-30 09:42:57 -0400","Sugarcreek Reserve (same individual from opposite sides)","4094–4270 Conference Rd, Bellbrook, OH, US",39.6207883333,-84.0978861667,"","Orange Sulphur","http://www.inaturalist.org/observations/1566565","https://static.inaturalist.org/photos/1939409/medium.jpg?1433074267","smwhite",1566565,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat May 30 2015 09:42:57 GMT-0400 (EDT)","2015-05-30","2015-05-30 06:42:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-05-31 05:09:19 -0700","2017-04-28 14:05:46 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2015-05-30 11:07:03 -0400","","Prince George's, Maryland, United States",39.0261916667,-76.758425,"Fran Uhler Natural Area, Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/1565237","https://static.inaturalist.org/photos/1937871/medium.jpg?1433035737","treichard",1565237,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-05-30 11:07:03","2015-05-30","2015-05-30 08:07:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 18:24:34 -0700","2015-10-18 19:30:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-23 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.47025,-122.27119,"","Orange Sulphur","http://www.inaturalist.org/observations/1550212","https://static.inaturalist.org/photos/1920083/medium.jpg?1432686089","penelopetowle",1550212,"Orange sulphur","Insecta",58532,"false",1,0,"2015-05-23","2015-05-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-05-26 17:18:53 -0700","2015-05-31 18:55:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-19 14:40:07 -0500","","San Pedro Garza García, Nuevo Leon, México",25.646922,-100.398623,"","Orange Sulphur","http://conabio.inaturalist.org/observations/1548943","https://static.inaturalist.org/photos/1918712/medium.JPG?1432665961","gonzalezii",1548943,"Mariposa naranja azufre","Insecta",58532,"true",2,1,"2015-05-19 14:40:07","2015-05-19","2015-05-19 12:40:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-26 11:45:37 -0700","2016-05-17 20:26:26 -0700","research","",NA,"false"
"Colias eurytheme","2015-05-16 00:00:00 -0800","","Clear Creek Gorge Overlook, Redding, California, USA",40.493278,-122.470346,"","Orange Sulphur","http://www.inaturalist.org/observations/1547178","https://static.inaturalist.org/photos/1916555/medium.jpg?1432630201","penelopetowle",1547178,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-05-26 01:48:40 -0700","2015-05-27 04:52:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-24 13:53:24 -0700","","EBMUD, Contra Costa, California, United States",37.9118383333,-122.204665,"Briones Reservoir, Colias eurytheme, EBMUD","Orange Sulphur","http://www.inaturalist.org/observations/1545963","https://static.inaturalist.org/photos/1914956/medium.jpg?1432608741","kueda",1545963,"Colias eurytheme","Insecta",58532,"false",2,0,"2015-05-24 13:53:24","2015-05-24","2015-05-24 13:53:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-05-25 19:50:44 -0700","2015-05-26 18:23:55 -0700","research","CC0",NA,"false"
"Colias eurytheme","2015-05-25 10:59:40 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Orange Sulphur","http://www.inaturalist.org/observations/1545304","https://static.inaturalist.org/photos/1914089/medium.jpg?1432600505","anudibranchmom",1545304,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-05-25 10:59:40","2015-05-25","2015-05-25 10:59:40 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:34:54 -0700","2016-09-22 19:21:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-23 00:00:00 -0600","","5205 Fairway Blvd Wichita Falls, TX",33.851282,-98.556958,"","Orange Sulphur","http://www.inaturalist.org/observations/1542583","https://static.inaturalist.org/photos/1910893/medium.jpg?1432569074","savage",1542583,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-05-23","2015-05-23","","Central Time (US & Canada)",55,"","","false","","",NA,100141,"2015-05-25 08:51:00 -0700","2017-09-25 18:22:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-24 17:38:00 -0500","","Texas, US",32.8558184517,-96.7521633392,"","Orange Sulphur","http://www.inaturalist.org/observations/1539177","https://static.inaturalist.org/photos/1906695/medium.jpg?1432509987","annikaml",1539177,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-05-24 5:38pm","2015-05-24","2015-05-24 15:38:00 -0700","Central Time (US & Canada)",1,"Lochwood neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-05-24 16:25:27 -0700","2017-09-25 18:21:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-23 14:38:31 -0700","","joseph grant county park",37.342706,-121.713413,"","Orange Sulphur","http://www.inaturalist.org/observations/1537334","https://static.inaturalist.org/photos/1904385/medium.jpg?1432485800","temminicki",1537334,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-05-23 14:38:31","2015-05-23","2015-05-23 14:38:31 -0700","Pacific Time (US & Canada)",7610,"","","false","","",NA,3290,"2015-05-24 09:42:11 -0700","2016-09-22 19:20:41 -0700","research","",NA,"false"
"Colias eurytheme","2015-05-19 14:51:36 -0700","These were everywhere.","Sunol Regional Wilderness, Alameda, California, United States",37.5040716667,-121.8219933333,"east bay, ebrpd, ebrpdok, sunol regional wilderness","Orange Sulphur","http://www.inaturalist.org/observations/1515016","https://static.inaturalist.org/photos/1876816/medium.jpg?1432101107","tiwane",1515016,"Orange Sulphur","Insecta",58532,"true",2,0,"2015-05-19 14:51:36","2015-05-19","2015-05-19 14:51:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-19 22:51:24 -0700","2015-05-20 22:55:49 -0700","research","CC-BY-NC",NA,"false"
