"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-10-17 15:31:52 -0400","","Indiana University Bloomington, Bloomington, IN, US",39.1686016374,-86.5226657934,"","Orange Sulphur","https://www.inaturalist.org/observations/8444264","https://static.inaturalist.org/photos/11249719/medium.jpg?1508271979","adnanilyas",8444264,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Oct 17 2017 15:31:52 GMT-0400 (EDT)","2017-10-17","2017-10-17 12:31:52 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,290296,"2017-10-17 13:25:59 -0700","2017-10-17 14:54:50 -0700","research","",3,"false"
"Colias eurytheme","2017-10-07 16:08:20 -0500","","64735, Clinton, MO, US",38.415475,-93.6289883333,"","Orange Sulphur","https://www.inaturalist.org/observations/8439720","https://static.inaturalist.org/photos/11242374/medium.jpg?1508246456","superduperwren",8439720,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Oct 07 2017 16:08:20 GMT-0500 (CDT)","2017-10-07","2017-10-07 14:08:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,285998,"2017-10-17 06:20:41 -0700","2017-10-18 20:48:36 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-16 13:38:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8840617366,-97.281479984,"","Orange Sulphur","https://www.inaturalist.org/observations/8438594","https://static.inaturalist.org/photos/11240663/medium.jpeg?1508229342","walkingstick2",8438594,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/16 1:38 PM CDT","2017-10-16","2017-10-16 11:38:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,448026,"2017-10-17 01:37:02 -0700","2017-10-17 03:54:25 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-16 13:43:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8841350015,-97.28158459,"","Orange Sulphur","https://www.inaturalist.org/observations/8438569","https://static.inaturalist.org/photos/11240626/medium.jpeg?1508228504","walkingstick2",8438569,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/16 1:43 PM CDT","2017-10-16","2017-10-16 11:43:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,448026,"2017-10-17 01:23:33 -0700","2017-10-17 03:54:28 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-16 12:50:00 -0500","I barely noticed this butterfly. It was on a yellow disc golf flag marker."," Arcadia Trail Park,Fort Worth, TX, USA",32.8779709797,-97.278009206,"","Orange Sulphur","https://www.inaturalist.org/observations/8438416","https://static.inaturalist.org/photos/11240359/medium.jpeg?1508225254","walkingstick2",8438416,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/16 12:50 PM CDT","2017-10-16","2017-10-16 10:50:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,448026,"2017-10-17 00:33:57 -0700","2017-10-17 05:41:53 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-15 11:14:00 -0700","","Downtown Oakland, Oakland, CA, USA",37.793354589,-122.2621506521,"","Orange Sulphur","https://www.inaturalist.org/observations/8438256","https://static.inaturalist.org/photos/11240032/medium.jpg?1508222990","adrained",8438256,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/10/15 11:14 AM PDT","2017-10-15","2017-10-15 11:14:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,1179,"2017-10-16 23:55:47 -0700","2017-10-17 05:51:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2017-10-16 16:38:39 -0500","","Rockwood Park, Fort Worth, TX, US",32.774045,-97.37307,"","Orange Sulphur","https://www.inaturalist.org/observations/8438191","https://static.inaturalist.org/photos/11239989/medium.jpg?1508222703","cwd912nb",8438191,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Oct 16 2017 16:38:39 GMT-0500 (CDT)","2017-10-16","2017-10-16 14:38:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 23:45:00 -0700","2017-10-17 10:26:39 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-14 11:35:00 -0700","","Tillamook Bay Wetlands",45.4771146055,-123.8704547877,"","Orange Sulphur","https://www.inaturalist.org/observations/8434602","https://static.inaturalist.org/photos/11233356/medium.jpg?1508201075","mikepatterson",8434602,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/14 11:35 AM PDT","2017-10-14","2017-10-14 11:35:00 -0700","Pacific Time (US & Canada)",375,"","","false","","",NA,15366,"2017-10-16 17:58:42 -0700","2017-10-16 19:00:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-15 00:00:00 -0500","","Hendrie Valley, Burlington, ON, Canada",43.295741,-79.871226,"","Orange Sulphur","https://www.inaturalist.org/observations/8434460","https://static.inaturalist.org/photos/11233403/medium.jpeg?1508201290","cmcheatle",8434460,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-10-15","2017-10-15","","Eastern Time (US & Canada)",400,"","","false","","",NA,409010,"2017-10-16 17:48:11 -0700","2017-10-17 08:53:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-10 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8605527029,-73.9337851435,"","Orange Sulphur","https://www.inaturalist.org/observations/8434004","https://static.inaturalist.org/photos/11231239/medium.jpeg?1508194724","sashathescientist",8434004,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/10 4:39 PM UTC","2017-10-10","","UTC",22,"","","false","","",NA,553482,"2017-10-16 17:05:31 -0700","2017-10-17 12:21:19 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-15 11:35:00 -0400","","Hardy County, WV, USA",38.9586318089,-78.8189649582,"","Orange Sulphur","https://www.inaturalist.org/observations/8433191","https://static.inaturalist.org/photos/11231232/medium.jpeg?1508194712","steven_wilson",8433191,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/10/15 11:35 AM EDT","2017-10-15","2017-10-15 08:35:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,410670,"2017-10-16 16:03:33 -0700","2017-10-16 18:07:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-16 00:00:00 -0600","Spotted a couple things on the way to the restroom.","Cedar Hill State Park, Texas",32.613203,-96.997606,"","Orange Sulphur","https://www.inaturalist.org/observations/8431336","https://static.inaturalist.org/photos/11228415/medium.jpeg?1508186246","sambiology",8431336,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-10-16","2017-10-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-16 13:37:28 -0700","2017-10-16 15:41:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-16 14:01:02 -0400","","Leamington, Leamington, ON, CA",42.0390599734,-82.616340844,"","Orange Sulphur","https://www.inaturalist.org/observations/8429595","https://static.inaturalist.org/photos/11225424/medium.jpg?1508176891","jeremyhatt",8429595,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Oct 16 2017 14:01:02 GMT-0400 (EDT)","2017-10-16","2017-10-16 11:01:02 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,510403,"2017-10-16 11:01:29 -0700","2017-10-16 13:27:23 -0700","research","",3,"false"
"Colias eurytheme","2017-10-16 11:31:13 -0500","","Herrick Lake Forest Preserve",41.824203,-88.142549,"","Orange Sulphur","https://www.inaturalist.org/observations/8429149","https://static.inaturalist.org/photos/11224666/medium.jpeg?1508174402","sanguinaria33",8429149,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-10-16 11:31:13","2017-10-16","2017-10-16 09:31:13 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2017-10-16 10:20:05 -0700","2017-10-17 20:16:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-10-15 12:59:00 -0500","","Southlake, TX 76092, USA",32.99307,-97.1387133333,"","Orange Sulphur","https://www.inaturalist.org/observations/8421404","https://static.inaturalist.org/photos/11211292/medium.jpg?1508114781","daniel112",8421404,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/10/15 12:59 PM CDT","2017-10-15","2017-10-15 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-15 18:20:23 -0700","2017-10-16 09:26:07 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-15 12:12:57 -0500","","Missouri, US",38.5039488405,-90.8901171974,"","Orange Sulphur","https://www.inaturalist.org/observations/8420005","https://static.inaturalist.org/photos/11209481/medium.jpg?1508110352","natric4u",8420005,"Orange Sulphur","Insecta",58532,"false",2,0,"Sun Oct 15 2017 12:12:57 GMT-0500 (CDT)","2017-10-15","2017-10-15 10:12:57 -0700","Central Time (US & Canada)",568,"436–498 Trail House Loop Rd, Pacific, MO, US","obscured","true","","",NA,647208,"2017-10-15 16:32:31 -0700","2017-10-15 17:37:10 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-15 11:53:00 -0400","","Pomainville WMA, Pittsford, VT, USA",43.7422541718,-73.0515031812,"","Orange Sulphur","https://www.inaturalist.org/observations/8417754","https://static.inaturalist.org/photos/11205632/medium.jpg?1508100408","susanelliott",8417754,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/10/15 11:53 AM EDT","2017-10-15","2017-10-15 08:53:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2017-10-15 13:47:20 -0700","2017-10-15 18:16:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-14 14:05:10 -0500","","1 Nature Pl, McKinney, TX, US",33.1581964569,-96.6151604123,"","Orange Sulphur","https://www.inaturalist.org/observations/8414316","https://static.inaturalist.org/photos/11199858/medium.jpg?1508086802","sara39",8414316,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Oct 14 2017 14:05:10 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:05:10 -0700","Central Time (US & Canada)",195,"","","false","","",NA,105479,"2017-10-15 09:59:52 -0700","2017-10-15 11:32:13 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-14 15:11:00 -1000","","Clermont County, OH, USA",39.184293316,-84.1899490356,"","Orange Sulphur","https://www.inaturalist.org/observations/8413054","https://static.inaturalist.org/photos/11197637/medium.jpeg?1508079313","julbar",8413054,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/14 3:11 PM HST","2017-10-14","2017-10-14 18:11:00 -0700","Hawaii",488,"","","false","","",NA,2218,"2017-10-15 07:55:46 -0700","2017-10-15 10:39:24 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-14 00:00:00 -0600","","LLELA, Lewisville, Texas",33.060226,-96.990271,"","Orange Sulphur","https://www.inaturalist.org/observations/8412660","https://static.inaturalist.org/photos/11196839/medium.jpeg?1508076865","sambiology",8412660,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-10-14","2017-10-14","","Central Time (US & Canada)",27,"","","false","","",NA,22589,"2017-10-15 07:14:26 -0700","2017-10-15 07:23:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-14 13:27:00 -0700","","Santa Rosa, CA, USA",38.4482785242,-122.8260111809,"","Orange Sulphur","https://www.inaturalist.org/observations/8406944","https://static.inaturalist.org/photos/11187288/medium.jpg?1508029185","icosahedron",8406944,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/14 1:27 PM PDT","2017-10-14","2017-10-14 13:27:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2017-10-14 18:01:04 -0700","2017-10-14 18:18:09 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-10-14 13:35:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Orange Sulphur","https://www.inaturalist.org/observations/8405761","https://static.inaturalist.org/photos/11185172/medium.jpeg?1508022457","mldelfino",8405761,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/14 1:35 PM EDT","2017-10-14","2017-10-14 10:35:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-14 16:10:12 -0700","2017-10-14 16:16:48 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-14 12:45:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Orange Sulphur","https://www.inaturalist.org/observations/8405751","https://static.inaturalist.org/photos/11185098/medium.jpeg?1508022182","mldelfino",8405751,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/14 12:45 PM EDT","2017-10-14","2017-10-14 09:45:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-14 16:10:02 -0700","2017-10-14 16:51:49 -0700","research","",NA,"false"
"Colias eurytheme","2016-10-18 10:47:00 -0500","White Rock lake, Winfrey Point
I love the delicate pink she has outlining her wings that is backlit by the sun. She almost seems to be glowing.","Dallas, TX, USA",32.8314414281,-96.715528517,"butterfly, bug, insect, white rock lake, dallas texas, grass, Orange Sulphur, Hodges4210, Orange Sulphur Hodges4210, Colias eurytheme, macro, close up, female butterfly, Female Orange Sulphur, winfrey point, blackland prairie, sunlight, sunlit, glow, pretty","Orange Sulphur","https://www.inaturalist.org/observations/8402870","https://static.inaturalist.org/photos/11180144/medium.jpg?1508010513","kalamurphyking",8402870,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/18 10:47 AM CDT","2016-10-18","2016-10-18 08:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-10-14 12:52:12 -0700","2017-10-14 13:30:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2017-10-07 16:02:00 -0700","","Mono County, CA, USA",37.4863984806,-117.9126548767,"","Orange Sulphur","https://www.inaturalist.org/observations/8402577","https://static.inaturalist.org/photos/11177981/medium.jpg?1508005590","abr",8402577,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/10/07 4:02 PM PDT","2017-10-07","2017-10-07 16:02:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,19435,"2017-10-14 12:35:01 -0700","2017-10-16 19:50:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-07 15:53:00 -0700","","Mono County, CA, USA",37.4863984806,-117.9126548767,"","Orange Sulphur","https://www.inaturalist.org/observations/8402575","https://static.inaturalist.org/photos/11177977/medium.jpg?1508005582","abr",8402575,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/07 3:53 PM PDT","2017-10-07","2017-10-07 15:53:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,19435,"2017-10-14 12:35:00 -0700","2017-10-14 15:11:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-14 12:59:00 -0500","","San Pablo Tecamac, Cholula de Rivadabia, Pue., México",19.0558473079,-98.3061629534,"","Orange Sulphur","https://www.inaturalist.org/observations/8401198","https://static.inaturalist.org/photos/11177850/medium.jpeg?1508005365","bodofzt",8401198,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/10/14 12:59 PM CDT","2017-10-14","2017-10-14 10:59:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,318516,"2017-10-14 11:26:27 -0700","2017-10-14 17:03:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-14 10:13:21 -0700","","48 Hazelton Ave, Toronto, ON, CA",43.6723214181,-79.3940843015,"","Orange Sulphur","https://www.inaturalist.org/observations/8400210","https://static.inaturalist.org/photos/11181340/medium.jpg?1508013052","gengenboben",8400210,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Oct 14 2017 10:13:21 GMT-0700 (PDT)","2017-10-14","2017-10-14 10:13:21 -0700","Pacific Time (US & Canada)",5112,"","","false","","",NA,598526,"2017-10-14 10:15:09 -0700","2017-10-18 23:01:17 -0700","research","",3,"false"
"Colias eurytheme","2017-10-13 17:15:54 -0500","This side view looking toward the sun differs from most I took yesterday in that there is no readily visible outside border on the wings.","Rockwood Park, Fort Worth, TX, US",32.7733383333,-97.3722616667,"","Orange Sulphur","https://www.inaturalist.org/observations/8397585","https://static.inaturalist.org/photos/11171991/medium.jpg?1507988355","cwd912nb",8397585,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Oct 13 2017 17:15:54 GMT-0500 (CDT)","2017-10-13","2017-10-13 15:15:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-14 06:39:14 -0700","2017-10-14 07:22:07 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-13 16:48:13 -0500","More yellows and sulphurs out October 13 than other butterflies I observed.","Rockwood Park, Fort Worth, TX, US",32.7739716667,-97.3730383333,"","Orange Sulphur","https://www.inaturalist.org/observations/8397340","https://static.inaturalist.org/photos/11171577/medium.jpg?1507986685","cwd912nb",8397340,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Oct 13 2017 16:48:13 GMT-0500 (CDT)","2017-10-13","2017-10-13 14:48:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-14 06:11:23 -0700","2017-10-14 06:16:56 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-13 12:31:25 -0500","","4565 State Road 13, Manhattan, KS, US",39.2533910377,-96.6041881651,"","Orange Sulphur","https://www.inaturalist.org/observations/8393834","https://static.inaturalist.org/photos/11166181/medium.jpg?1507949237","juddpatterson",8393834,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Oct 13 2017 12:31:25 GMT-0500 (CDT)","2017-10-13","2017-10-13 10:31:25 -0700","Central Time (US & Canada)",12,"","","false","","",NA,43255,"2017-10-13 19:47:02 -0700","2017-10-13 20:51:49 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-13 14:39:24 -0700","Yellow/green","Campus Dr, Arvin, CA 93203, USA",35.2180266975,-118.839209564,"","Orange Sulphur","https://www.inaturalist.org/observations/8392700","https://static.inaturalist.org/photos/11164357/medium.jpeg?1507942599","luis_zavala",8392700,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-10-13 2:39:24 PM PDT","2017-10-13","2017-10-13 14:39:24 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,600470,"2017-10-13 17:54:12 -0700","2017-10-16 13:41:17 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-10-06 14:37:00 -0700","","Incline Village, NV 89451, USA",39.246887207,-119.970115662,"butterflies, Lepidoptera","Orange Sulphur","https://www.inaturalist.org/observations/8391974","https://static.inaturalist.org/photos/11163123/medium.jpeg?1507937612","jdjohnson",8391974,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/10/06 2:37 PM PDT","2017-10-06","2017-10-06 14:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-10-13 16:33:58 -0700","2017-10-14 15:27:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-09 13:09:42 -0700","Catch it in area F in the alfalfa ","Arvin High School, Arvin, CA, US",35.217105,-118.8379133333,"","Orange Sulphur","https://www.inaturalist.org/observations/8391780","https://static.inaturalist.org/photos/11162905/medium.jpg?1507937133","garcia492193",8391780,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Oct 09 2017 13:09:42 GMT-0700 (PDT)","2017-10-09","2017-10-09 13:09:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,600552,"2017-10-13 16:22:17 -0700","2017-10-13 17:24:28 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-13 13:55:00 -0400","","5000 Hametown Rd., Norton, OH 44203, USA",40.9970377,-81.6817344,"","Orange Sulphur","https://www.inaturalist.org/observations/8390942","https://static.inaturalist.org/photos/11161215/medium.jpeg?1507932813","mldelfino",8390942,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/13 1:55 PM EDT","2017-10-13","2017-10-13 10:55:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-10-13 15:20:02 -0700","2017-10-13 15:47:06 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-13 16:23:31 -0500","","201 S Hester St, Stillwater, OK 74078, USA",36.1233940125,-97.068107605,"","Orange Sulphur","https://www.inaturalist.org/observations/8390918","https://static.inaturalist.org/photos/11161318/medium.jpg?1507933115","sirenalao",8390918,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-10-13 4:23:31 PM CDT","2017-10-13","2017-10-13 14:23:31 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,218259,"2017-10-13 15:18:32 -0700","2017-10-13 16:43:22 -0700","research","",2,"false"
"Colias eurytheme","2017-10-13 15:45:54 -0500","Unknown butterfly species at Dallas Love Field Airport on 10-13-2017","Dallas Love Field, Dallas, TX, US",32.8544169151,-96.8568926451,"","Orange Sulphur","https://www.inaturalist.org/observations/8389760","https://static.inaturalist.org/photos/11159425/medium.jpg?1507928120","cmoret",8389760,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Oct 13 2017 15:45:54 GMT-0500 (CDT)","2017-10-13","2017-10-13 13:45:54 -0700","Central Time (US & Canada)",99,"","","false","","",NA,388818,"2017-10-13 13:54:16 -0700","2017-10-15 09:24:08 -0700","research","",3,"false"
"Colias eurytheme","2017-10-13 13:50:00 -0500","","Wichita State University, Wichita, KS, US",37.7195662822,-97.2941682084,"","Orange Sulphur","https://www.inaturalist.org/observations/8388522","https://static.inaturalist.org/photos/11157313/medium.jpg?1507922961","harpermcminn",8388522,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Oct 13 2017 13:50:00 GMT-0500 (CDT)","2017-10-13","2017-10-13 11:50:00 -0700","Central Time (US & Canada)",84,"","","false","","",NA,607956,"2017-10-13 12:27:11 -0700","2017-10-13 14:01:56 -0700","research","",3,"false"
"Colias eurytheme","2017-10-12 12:37:00 -0500","Spent all day at LLELA with @briang. He is so familiar with the odonates that many of them knew him by name as well :)","Lewisville, TX, USA",33.0655633333,-96.9748416667,"","Orange Sulphur","https://www.inaturalist.org/observations/8384477","https://static.inaturalist.org/photos/11151410/medium.jpeg?1507903764","jwn7882",8384477,"Orange Sulphur","Insecta",58532,"false",4,0,"2017/10/12 12:37 PM CDT","2017-10-12","2017-10-12 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-10-13 07:36:47 -0700","2017-10-18 06:48:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-07 04:41:00 -0500","","Briscoe County, TX, USA",34.4372126479,-101.0601425171,"","Orange Sulphur","https://www.inaturalist.org/observations/8382024","https://static.inaturalist.org/photos/11147707/medium.jpeg?1507872898","dare2bloom",8382024,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/07 4:41 AM CDT","2017-10-07","2017-10-07 02:41:00 -0700","Central Time (US & Canada)",2947,"","","false","","",NA,140108,"2017-10-12 23:24:39 -0700","2017-10-12 23:56:18 -0700","research","",NA,"false"
"Colias eurytheme","2017-10-12 11:14:00 -0600","","Condado de Douglas, Nevada, EE. UU.",39.0551416995,-119.4529724121,"","Orange Sulphur","https://www.inaturalist.org/observations/8381714","https://static.inaturalist.org/photos/11147668/medium.jpeg?1507872824","caliman_gonzalez",8381714,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/12 11:14 AM MST","2017-10-12","2017-10-12 10:14:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,437768,"2017-10-12 22:38:00 -0700","2017-10-14 14:02:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-10 14:13:00 -0400","","Albion Falls, Hamilton, ON, Canada",43.2020163256,-79.8137426376,"","Orange Sulphur","https://www.inaturalist.org/observations/8381462","https://static.inaturalist.org/photos/11147154/medium.jpg?1507869618","buddym",8381462,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/10/10 2:13 PM EDT","2017-10-10","2017-10-10 11:13:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,476020,"2017-10-12 21:40:42 -0700","2017-10-13 20:48:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-10-12 14:13:58 -0500","","Rockwood Park, Fort Worth, TX, US",32.773975,-97.3729166667,"","Orange Sulphur","https://www.inaturalist.org/observations/8380432","https://static.inaturalist.org/photos/11145448/medium.jpg?1507863162","cwd912nb",8380432,"Orange Sulphur","Insecta",58532,"false",2,0,"Thu Oct 12 2017 14:13:58 GMT-0500 (CDT)","2017-10-12","2017-10-12 12:13:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-12 19:52:40 -0700","2017-10-12 20:49:27 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-12 14:13:45 -0500","","Rockwood Park, Fort Worth, TX, US",32.7739716667,-97.372925,"","Orange Sulphur","https://www.inaturalist.org/observations/8380405","https://static.inaturalist.org/photos/11145393/medium.jpg?1507862987","cwd912nb",8380405,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Oct 12 2017 14:13:45 GMT-0500 (CDT)","2017-10-12","2017-10-12 12:13:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-12 19:49:46 -0700","2017-10-12 20:43:48 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-12 14:08:51 -0500","","Rockwood Park, Fort Worth, TX, US",32.7739866667,-97.37297,"","Orange Sulphur","https://www.inaturalist.org/observations/8380381","https://static.inaturalist.org/photos/11145366/medium.jpg?1507862863","cwd912nb",8380381,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Oct 12 2017 14:08:51 GMT-0500 (CDT)","2017-10-12","2017-10-12 12:08:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-12 19:47:36 -0700","2017-10-12 22:06:52 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-12 13:58:22 -0500","","Rockwood Park, Fort Worth, TX, US",32.7740633333,-97.3730466667,"","Orange Sulphur","https://www.inaturalist.org/observations/8380230","https://static.inaturalist.org/photos/11145135/medium.jpg?1507862192","cwd912nb",8380230,"Orange Sulphur","Insecta",58532,"false",2,0,"Thu Oct 12 2017 13:58:22 GMT-0500 (CDT)","2017-10-12","2017-10-12 11:58:22 -0700","Central Time (US & Canada)",500,"","","false","","",NA,407471,"2017-10-12 19:36:31 -0700","2017-10-13 18:45:07 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-10-12 13:55:20 -0500","","Rockwood Park, Fort Worth, TX, US",32.77415,-97.3731216667,"","Orange Sulphur","https://www.inaturalist.org/observations/8380226","https://static.inaturalist.org/photos/11145132/medium.jpg?1507862183","cwd912nb",8380226,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Oct 12 2017 13:55:20 GMT-0500 (CDT)","2017-10-12","2017-10-12 11:55:20 -0700","Central Time (US & Canada)",500,"","","false","","",NA,407471,"2017-10-12 19:36:18 -0700","2017-10-13 06:11:38 -0700","research","CC-BY-NC",3,"false"
