"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2016-10-11 16:40:26 -0500","","Travis County, US-TX, US",30.353639444,-97.7015451178,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4329863","https://static.inaturalist.org/photos/5197205/medium.jpg?1476229137","santillanaale",4329863,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"Tue Oct 11 2016 16:40:26 GMT-0500 (CDT)","2016-10-11","2016-10-11 14:40:26 -0700","Central Time (US & Canada)",NA,"2110 Concho St, Austin, TX, US","","true","","",NA,174073,"2016-10-11 16:36:48 -0700","2017-09-26 09:16:52 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-10-01 14:37:00 -0500","Just didn't want to pose nicely for a ventral","Brazoria County, US-TX, US",29.1050229888,-95.5004206344,"Butterfly, Hairstreak, Mallow Scrub-Hairstreak, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4262542","https://static.inaturalist.org/photos/5101991/medium.jpg?1475527274","krancmm",4262542,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/01 2:37 PM CDT","2016-10-01","2016-10-01 12:37:00 -0700","Central Time (US & Canada)",NA,"Lake Jackson, TX, USA","","true","","",NA,22417,"2016-10-03 13:44:13 -0700","2017-09-26 08:42:08 -0700","research","CC0",NA,"false"
"Strymon istapa","2016-10-03 10:45:00 -0500","","Texas, US",28.2666284653,-96.9470324579,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4262160","https://static.inaturalist.org/photos/5101520/medium.jpeg?1475525197","mako252",4262160,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/03 10:45 AM CDT","2016-10-03","2016-10-03 08:45:00 -0700","Central Time (US & Canada)",2,"Aransas County, TX, USA","","true","","",NA,18812,"2016-10-03 13:08:48 -0700","2017-09-26 08:41:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-01 13:40:00 -0500","","Travis County, US-TX, US",30.3527636567,-97.7752697802,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4258801","https://static.inaturalist.org/photos/5096393/medium.jpeg?1475470542","hydaticus",4258801,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/01 1:40 PM CDT","2016-10-01","2016-10-01 11:40:00 -0700","Central Time (US & Canada)",977,"Terrace Ridge, West Lake Hills, TX 78746, USA","","true","","",NA,18780,"2016-10-02 22:03:38 -0700","2017-09-26 08:40:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-10-05 00:00:00 -1000","","California, US",33.7424614507,-118.0625787934,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3445084","https://static.inaturalist.org/photos/3994840/medium.jpg?1465766852","briandaniels",3445084,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2014-10-05","2014-10-05","","Hawaii",27,"Harriett Wieder Regional Park, Orange County","","true","","",NA,257646,"2016-06-12 14:27:29 -0700","2016-06-12 19:41:23 -0700","research","",NA,"false"
"Strymon istapa istapa","2015-10-27 10:25:44 -0700","","Guaymas, Sonora, Mexico",28.0156166667,-111.0499633333,"","","http://www.inaturalist.org/observations/2775047","https://static.inaturalist.org/photos/3143315/medium.JPG?1457840170","carianne",2775047,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-10-27 10:25:44","2015-10-27","2015-10-27 10:25:44 -0700","Arizona",NA,"","","false","","",NA,44738,"2016-03-12 20:36:05 -0700","2016-03-26 14:12:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2004-10-14 00:00:00 -0500","","Texas, US",26.3013529343,-98.3946055861,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2722486","https://static.inaturalist.org/photos/3071671/medium.JPG?1456622674","nlblock",2722486,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"Mission, TX","","true","","",NA,39752,"2016-02-27 18:24:32 -0700","2017-09-25 23:37:08 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-10-31 11:54:16 -0600","","United States",31.5197770441,-111.1147001631,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2698637","https://static.inaturalist.org/photos/3037954/medium.jpg?1455937933","juniperhops",2698637,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Sat Oct 31 2015 11:54:16 GMT-0700 (MST)","2015-10-31","2015-10-31 10:54:16 -0700","Mountain Time (US & Canada)",603,"Coronado National Forest, Nogales, AZ, US","","true","","",NA,80826,"2016-02-19 20:12:08 -0700","2017-01-16 22:54:38 -0700","research","",3,"false"
"Strymon istapa","2003-10-16 00:00:00 -0500","","Texas, US",26.2941677815,-98.2348546012,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2690291","https://static.inaturalist.org/photos/3025910/medium.JPG?1455685526","nlblock",2690291,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",171,"Mission, TX","","true","","manual",NA,39752,"2016-02-16 22:05:22 -0700","2017-09-25 23:18:33 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2009-10-23 00:00:00 -0500","","Texas, US",26.0657507849,-98.3854978792,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2533523","https://static.inaturalist.org/photos/2832874/medium.jpg?1451669682","lepalot",2533523,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",NA,"Hidalgo, TX","","true","","",NA,46821,"2016-01-01 10:32:35 -0700","2017-09-25 22:31:05 -0700","research","",NA,"false"
"Strymon istapa","2015-10-23 00:00:00 -0500","","Texas, US",26.1527206512,-98.3525282609,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2356309","https://static.inaturalist.org/photos/2620287/medium.JPG?1446867622","jonwbecker",2356309,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",201,"Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503","","true","","",NA,60934,"2015-11-06 20:40:07 -0700","2017-09-25 21:32:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-10-31 00:00:00 -0600","","Quinta Mazatlan",26.1016701096,-98.32207533,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2335495","https://static.inaturalist.org/photos/2591861/medium.jpg?1446308207","bcfl14",2335495,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-10-31","2015-10-31","","Central Time (US & Canada)",305,"Quinta Mazatlan","","true","","",NA,30735,"2015-10-31 09:16:43 -0700","2017-09-25 21:23:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-10-02 00:00:00 -0600","","Texas, US",29.3784407022,-100.9720226333,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2039485","https://static.inaturalist.org/photos/2467263/medium.jpg?1443834714","greglasley",2039485,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",25,"San Felipe Creek, Del Rio, TX","","true","","",NA,9706,"2015-10-02 18:11:40 -0700","2017-09-25 20:39:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-10-13 00:00:00 -0800","Mallow-scrub hairstreaks were observed on the Indian Cove Nature Trail in Joshua Tree National Park during a NABA Fall butterfly count. 2014 was the first year this species was identified within the park. The local subspecies is clenchi. ","San Bernardino County, US-CA, US",34.1116317997,-116.1678972236,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1578502","https://static.inaturalist.org/photos/1950559/medium.jpg?1433266152","xranger2013",1578502,"Strymon istapa","Insecta",132553,"false",1,0,"2014-10-13","2014-10-13","","Pacific Time (US & Canada)",55,"Joshua Tree National Park, CA, US","","true","","",NA,107502,"2015-06-02 10:29:09 -0700","2015-07-02 10:49:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2009-10-01 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1092023","https://static.inaturalist.org/photos/1372665/medium.jpg?1416859041","juancarlosgarciamorales1",1092023,"Strymon istapa","Insecta",132553,"false",1,0,"1 oct 2009","2009-10-01","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 12:57:16 -0700","2015-08-18 20:48:46 -0700","research","",NA,"false"
"Strymon istapa","2014-10-29 14:08:49 -0500","","",30.3871622401,-97.738796477,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1044684","https://static.inaturalist.org/photos/1310713/medium.jpg?1414611975","adrianj",1044684,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"Wed Oct 29 2014 14:08:49 GMT-0500 (CDT)","2014-10-29","2014-10-29 12:08:49 -0700","Central Time (US & Canada)",49,"Larkwood Dr, Austin, TX, US","","true","","",NA,32808,"2014-10-29 12:44:51 -0700","2017-09-25 15:10:25 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2014-10-24 09:49:48 -0500","","Texas, US",30.7066378246,-98.2995461805,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1035785","https://static.inaturalist.org/photos/1298717/medium.jpg?1444639205","aredoubles",1035785,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2014-10-24 09:49:48","2014-10-24","2014-10-24 07:49:48 -0700","Central Time (US & Canada)",NA,"Inks Lake SP, Buchanan Dam, Texas, United States","","true","","",NA,11015,"2014-10-24 16:06:51 -0700","2017-09-25 15:06:46 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2009-10-16 05:38:27 -0500","","Texas, US",30.0878777186,-97.6333847463,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/916685","https://static.inaturalist.org/photos/1170169/medium.jpg?1444449558","ericisley",916685,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2009-10-16 05:38:27","2009-10-16","2009-10-16 03:38:27 -0700","Central Time (US & Canada)",42,"Southeast Metro park, texas","","true","","",NA,15232,"2014-10-09 18:30:08 -0700","2017-09-25 14:56:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2009-10-24 00:00:00 -0600","Mallow Scrub-Hairstreak
Strymon columella
Hornsby Bend,
Austin, Travis Co., Texas
24 October 2009","Texas, US",30.3351380295,-97.6241588659,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/196662","https://static.inaturalist.org/photos/250865/medium.jpg?1360666392","greglasley",196662,"Mallow Scrub-hairstreak (Strymon istapa)","Insecta",132553,"false",2,0,"2009-10-24","2009-10-24","","Central Time (US & Canada)",NA,"Hornsby Bend Wastewater Treatment Ponds and Wildlife Area","","true","","",NA,9706,"2013-02-12 03:53:02 -0700","2017-09-25 11:04:40 -0700","research","CC-BY-NC",NA,"false"
