"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pholisora catullus","2016-07-10 13:03:00 -1000","","Goose Creek Grasslands",42.0601904227,-84.3243598938,"","Common Sootywing","http://www.inaturalist.org/observations/3660916","https://static.inaturalist.org/photos/4238938/medium.JPG?1468257603","jokurtz",3660916,"Common Sootywing","Insecta",58479,"false",2,0,"2016/07/10 1:03 PM HST","2016-07-10","2016-07-10 16:03:00 -0700","Hawaii",596,"","","false","","",NA,267179,"2016-07-11 10:25:02 -0700","2016-10-05 21:26:42 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-06 11:17:00 -0400","2 individuals noted","Dummerston, VT, USA",42.9575532084,-72.5272750854,"","Common Sootywing","http://www.inaturalist.org/observations/3649820","https://static.inaturalist.org/photos/4222508/medium.jpg?1468099667","gaudettelaura",3649820,"Common Sootywing","Insecta",58479,"false",1,0,"2016/07/06 11:17 AM EDT","2016-07-06","2016-07-06 08:17:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,12049,"2016-07-09 14:29:27 -0700","2016-07-10 20:41:48 -0700","research","CC0",NA,"false"
"Pholisora catullus","2014-07-04 00:00:00 -0600","See photo","Helmerich Park, Tulsa County OK",36.054661,-95.974857,"","Common Sootywing","http://www.inaturalist.org/observations/3370554","https://static.inaturalist.org/photos/3891447/medium.jpg?1464962568","cordulegaster58obliqua",3370554,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-04","2014-07-04","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-03 07:02:43 -0700","2016-06-03 16:48:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Pholisora catullus","2013-07-14 11:27:00 -0400","","Lockport Prairie Preserve",41.581857,-88.072919,"","Common Sootywing","http://www.inaturalist.org/observations/2408339","https://static.inaturalist.org/photos/2687391/medium.JPG?1448218599","nlblock",2408339,"Common Sootywing","Insecta",58479,"false",2,0,"2013-07-14 11:27","2013-07-14","2013-07-14 08:27:00 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,39752,"2015-11-22 11:56:21 -0700","2017-10-17 22:10:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Pholisora catullus","2015-07-30 00:00:00 -0500","","Putney Community Gardens, Vermont",42.967411,-72.523523,"","Common Sootywing","http://www.inaturalist.org/observations/1822108","https://static.inaturalist.org/photos/2210442/medium.JPG?1438440010","gaudettelaura",1822108,"Common Sootywing","Insecta",58479,"false",1,0,"2015-07-30","2015-07-30","","Eastern Time (US & Canada)",31,"","","false","","",NA,12049,"2015-08-01 07:39:48 -0700","2015-08-01 07:45:24 -0700","research","CC0",NA,"false"
"Pholisora catullus","2015-07-26 13:34:50 -0600","","Silver Creek Preserve",43.311728,-114.168455,"","Common Sootywing","http://www.inaturalist.org/observations/1820408","https://static.inaturalist.org/photos/2208315/medium.jpg?1438385012","danielgeorge",1820408,"Common Sootywing","Insecta",58479,"false",1,0,"2015-07-26 13:34:50","2015-07-26","2015-07-26 12:34:50 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,21318,"2015-07-31 16:22:56 -0700","2015-07-31 16:40:07 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-07-19 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513088,-93.326282,"","Common Sootywing","http://www.inaturalist.org/observations/1780214","https://static.inaturalist.org/photos/2154519/medium.jpg?1444711060","mayfly1963",1780214,"Common Sootywing","Insecta",58479,"false",2,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-07-19 11:04:20 -0700","2015-08-10 18:47:39 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-26 00:00:00 -0600","","Lower Hatchie Wildlife Refuge",35.601249,-89.848161,"butterfly, insect","Common Sootywing","http://www.inaturalist.org/observations/1757372","https://static.inaturalist.org/photos/2131713/medium.jpg?1444698794","mmcmasters",1757372,"Common sootywing","Insecta",58479,"false",1,0,"2014-07-26","2014-07-26","","Central Time (US & Canada)",2529,"","","false","","",NA,90723,"2015-07-14 12:21:47 -0700","2017-09-18 15:21:38 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-07-11 13:20:35 -0400","","Middlesex, Massachusetts, United States",42.4234666667,-71.3375633333,"butterflies, common sootywing, concord butterfly count","Common Sootywing","http://www.inaturalist.org/observations/1746497","https://static.inaturalist.org/photos/2118396/medium.jpg?1436659847","maractwin",1746497,"Common Sootywing","Insecta",58479,"false",1,0,"2015-07-11 13:20:35","2015-07-11","2015-07-11 10:20:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-11 17:10:09 -0700","2015-07-11 21:20:33 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-07-11 09:43:55 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0569221667,-83.7921916667,"","Common Sootywing","http://www.inaturalist.org/observations/1746346","https://static.inaturalist.org/photos/2118232/medium.jpg?1436658699","smwhite",1746346,"Common Sootywing","Insecta",58479,"false",1,0,"Sat Jul 11 2015 09:43:55 GMT-0400 (EDT)","2015-07-11","2015-07-11 06:43:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-11 16:50:52 -0700","2017-04-28 14:11:09 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2015-07-05 11:12:15 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.501075,-84.053475,"","Common Sootywing","http://www.inaturalist.org/observations/1730428","https://static.inaturalist.org/photos/2097123/medium.jpg?1436223482","smwhite",1730428,"Common Sootywing","Insecta",58479,"false",1,0,"Sun Jul 05 2015 11:12:15 GMT-0400 (EDT)","2015-07-05","2015-07-05 08:12:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-06 15:58:08 -0700","2017-04-28 14:10:39 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2014-07-14 00:00:00 -0500","","Richard W DeKorte Park",40.779047,-74.106462,"","Common Sootywing","http://www.inaturalist.org/observations/1250107","https://static.inaturalist.org/photos/1569467/medium.JPG?1424560114","khimmler",1250107,"Common Sootywing","Insecta",58479,"false",2,0,"2014-07-14","2014-07-14","","Eastern Time (US & Canada)",2060,"","","false","","",NA,76331,"2015-02-21 16:08:30 -0700","2015-05-13 17:33:21 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2011-07-30 13:38:51 -0400","30 Jul 2011.
Calvert, Cecil Co, MD.
Female.
ID courtesy of Cliff Ivy:
<a href=""http://bugguide.net/node/view/1018072"" rel=""nofollow"">bugguide.net/node/view/1018072</a>","Maryland, United States",39.706472,-75.977758,"","Common Sootywing","http://www.inaturalist.org/observations/1065898","https://static.inaturalist.org/photos/1336009/medium.jpg?1444675844","keimwj",1065898,"Common Sootywing","Insecta",58479,"false",1,0,"2011-07-30 13:38:51","2011-07-30","2011-07-30 10:38:51 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2014-11-09 19:06:30 -0700","2015-10-03 17:47:28 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-31 00:00:00 -0500","","Ellis Lake Wetlands",39.344165,-84.476337,"Common Sootywing, Pholisora catullus","Common Sootywing","http://www.inaturalist.org/observations/880226","https://static.inaturalist.org/photos/1117708/medium.jpg?1444398248","acryptozoo",880226,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-31","2014-07-31","","Eastern Time (US & Canada)",16,"","","false","","",NA,49094,"2014-09-16 16:00:21 -0700","2017-04-28 13:57:44 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2014-07-31 00:00:00 -0500","","Dummerston Landing, Vermont",42.959626,-72.525988,"","Common Sootywing","http://www.inaturalist.org/observations/810875","https://static.inaturalist.org/photos/1022511/medium.JPG?1406849355","gaudettelaura",810875,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-31","2014-07-31","","Eastern Time (US & Canada)",194,"","","false","","",NA,12049,"2014-07-31 16:29:07 -0700","2014-10-18 21:11:10 -0700","research","CC0",NA,"false"
"Pholisora catullus","2014-07-24 00:00:00 -0500","","Concrete Plant Park",40.825529,-73.885091,"","Common Sootywing","http://www.inaturalist.org/observations/802408","https://static.inaturalist.org/photos/1010753/medium.jpg?1406378577","charlesr",802408,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",326,"","","false","","",NA,4767,"2014-07-26 05:42:50 -0700","2017-08-14 09:03:43 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-12 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.964059,-102.120039,"","Common Sootywing","http://www.inaturalist.org/observations/790246","https://static.inaturalist.org/photos/993722/medium.jpg?1405693608","lupe",790246,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",86,"","","false","","",NA,20526,"2014-07-18 07:26:37 -0700","2017-09-25 14:17:40 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-13 16:26:02 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.738055,-91.867759,"","Common Sootywing","http://www.inaturalist.org/observations/783569","https://static.inaturalist.org/photos/984454/medium.jpg?1444648047","aaroncarlson",783569,"Common Sootywing","Insecta",58479,"false",2,0,"2014-07-13 16:26:02","2014-07-13","2014-07-13 14:26:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-07-14 03:33:33 -0700","2015-05-13 17:39:41 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-05 13:40:59 -0400","","Sussex, New Jersey, United States",41.2302,-74.556605,"","Common Sootywing","http://www.inaturalist.org/observations/778169","https://static.inaturalist.org/photos/977758/medium.jpg?1405043911","treichard",778169,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-05 13:40:59","2014-07-05","2014-07-05 10:40:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-10 18:58:24 -0700","2015-10-19 16:25:13 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-14 12:01:53 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.729355,-91.86872,"","Common Sootywing","http://www.inaturalist.org/observations/557242","https://static.inaturalist.org/photos/710401/medium.jpg?1444474685","aaroncarlson",557242,"Pholisora catullus","Insecta",58479,"false",1,0,"2013-07-14 12:01:53","2013-07-14","2013-07-14 10:01:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:40:49 -0700","2016-02-14 23:31:46 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-13 09:47:00 -0400","Pholisora catullus.

Kenilworth Aquatic Gardens, Washington, DC

13 July 2013","Kenilworth Aquatic Gardens",38.913292,-76.942179,"","Common Sootywing","http://www.inaturalist.org/observations/531139","https://static.inaturalist.org/photos/675735/medium.jpg?1444444716","calopteryx",531139,"Common Sootywing","Insecta",58479,"false",1,0,"2013-07-13 09:47:00","2013-07-13","2013-07-13 06:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-14 21:46:45 -0700","2016-02-16 21:22:15 -0700","research","CC0",NA,"false"
"Pholisora catullus","2013-07-28 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.99173,-72.531952,"","Common Sootywing","http://www.inaturalist.org/observations/350867","https://static.inaturalist.org/photos/437320/medium.JPG?1375150025","gaudettelaura",350867,"Common Sootywing","Insecta",58479,"false",1,0,"2013-07-28","2013-07-28","","Eastern Time (US & Canada)",62,"","","false","","",NA,12049,"2013-07-29 19:07:00 -0700","2016-03-12 19:13:35 -0700","research","CC0",NA,"false"
"Pholisora catullus","2013-07-07 13:55:00 -0400","# Common Sootywing","Pennsylvania, US",40.4603257282,-77.3525607461,"","Common Sootywing","http://www.inaturalist.org/observations/325926","https://static.inaturalist.org/photos/405740/medium.jpg?1444793848","treichard",325926,"Common Sootywing","Insecta",58479,"false",1,0,"July 07, 2013 13:55","2013-07-07","2013-07-07 10:55:00 -0700","Eastern Time (US & Canada)",NA,"Juniata County, PA, US","obscured","true","","",NA,17932,"2013-07-08 19:06:22 -0700","2015-10-19 17:02:55 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-05 00:00:00 -0500","","springfield bog metro park",41.011123,-81.394508,"","Common Sootywing","http://www.inaturalist.org/observations/321653","https://static.inaturalist.org/photos/400090/medium.JPG?1373050513","mperdicas",321653,"Common Sootywing","Insecta",58479,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",100,"","","false","","",NA,4873,"2013-07-05 11:55:06 -0700","2017-04-28 13:44:41 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2010-07-15 00:00:00 -0600","Common Sootywing
Pholisora catullus
Cooks Slough Nature Park,
Uvalde,
Uvalde Co., Texas
15 July 2010

a very fresh individual","Cook's Slough Nature Park, Uvalde, TX",29.1826,-99.7916,"","Common Sootywing","http://www.inaturalist.org/observations/195600","https://static.inaturalist.org/photos/249579/medium.jpg?1360511983","greglasley",195600,"Common Sootywing","Insecta",58479,"false",1,0,"2010-07-15","2010-07-15","","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2013-02-10 08:59:13 -0700","2017-09-25 11:03:59 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-07-18 14:12:25 -0400","Pholisora catullus; Common Sootywing
nectaring on Chickweed
RR Tracks
Pownal, Vt.","Pownal, Vermont, United States",42.778424,-73.246729,"","Common Sootywing","http://www.inaturalist.org/observations/189638","https://static.inaturalist.org/photos/243831/medium.jpg?1444593133","khemeon",189638,"Pholisora catullus","Insecta",58479,"false",1,0,"2012-07-18 14:12:25","2012-07-18","2012-07-18 11:12:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 18:48:48 -0700","2015-12-23 06:58:05 -0700","research","",NA,"false"
