"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pholisora catullus","2011-08-08 09:50:00 -0400","","Stark County, OH, USA",40.9111039819,-81.5916824341,"","Common Sootywing","http://www.inaturalist.org/observations/4670998","https://static.inaturalist.org/photos/5658181/medium.jpg?1480602145","smpbiologist-rcurtis",4670998,"Common Sootywing","Insecta",58479,"false",2,0,"2011/08/08 9:50 AM EDT","2011-08-08","2011-08-08 06:50:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,8669,"2016-12-01 07:29:27 -0700","2017-04-28 15:55:52 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2011-08-08 09:50:00 -0400","","New Franklin, OH, USA",40.9137963475,-81.5785181522,"","Common Sootywing","http://www.inaturalist.org/observations/4662332","https://static.inaturalist.org/photos/5645222/medium.jpg?1480449527","mperdicas",4662332,"Common Sootywing","Insecta",58479,"false",1,0,"2011/08/08 9:50 AM EDT","2011-08-08","2011-08-08 06:50:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,4873,"2016-11-29 13:02:04 -0700","2017-04-28 15:55:33 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-08-14 11:35:38 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562125,-111.046695,"","Common Sootywing","http://www.inaturalist.org/observations/4211965","https://static.inaturalist.org/photos/5024054/medium.jpg?1474945056","finatic",4211965,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-14 11:35:38","2016-08-14","2016-08-14 11:35:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:21 -0700","2017-06-26 14:53:26 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-14 11:35:31 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562105,-111.046667,"","Common Sootywing","http://www.inaturalist.org/observations/4211955","https://static.inaturalist.org/photos/5024046/medium.jpg?1474945053","finatic",4211955,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-14 11:35:31","2016-08-14","2016-08-14 11:35:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:11 -0700","2017-06-26 14:53:24 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-24 00:00:00 -0600","Elizabeth and I were on our way to the Big Bend Nature Fest, so we had to stop at a few fabric stores on our way.  Elizabeth was at this one in Odessa, so I stopped by Lakeview Park.  There was one large pond, but it was far too manicured...  Wish they would let a bit of vegetation grow in these.  :-/","Lakeview Park, Odessa, Texas",31.873866,-102.353646,"","Common Sootywing","http://www.inaturalist.org/observations/4136609","https://static.inaturalist.org/photos/4923287/medium.jpeg?1474170378","sambiology",4136609,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-24","2016-08-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-17 20:46:13 -0700","2017-09-26 07:47:09 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-17 00:00:00 +0000","                               ","Berlin Charter Twp, MI, USA",42.0060131252,-83.2031965256,"","Common Sootywing","http://www.inaturalist.org/observations/4096066","https://static.inaturalist.org/photos/4863625/medium.jpeg?1473714744","nathan20",4096066,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/17 11:48 AM UTC","2016-08-17","","UTC",2056,"","","false","","",NA,220924,"2016-09-12 14:13:27 -0700","2016-09-12 16:31:31 -0700","research","",NA,"false"
"Pholisora catullus","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Common Sootywing","http://www.inaturalist.org/observations/3960484","https://static.inaturalist.org/photos/4668948/medium.jpg?1472144188","mmcmasters",3960484,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 09:56:25 -0700","2016-08-27 18:30:06 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-08-20 08:21:00 -0600","Tumacacori National Historic Park; bug & bioblitz, Sky Island Alliance","1891 I-19 Frontage Rd, Tumacacori, AZ 85640, USA",31.5678197,-111.0510277,"Santa Cruz Co., Arizona","Common Sootywing","http://www.inaturalist.org/observations/3958242","https://static.inaturalist.org/photos/4665737/medium.jpg?1472098434","suecar",3958242,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/20 8:21 AM MST","2016-08-20","2016-08-20 07:21:00 -0700","Mountain Time (US & Canada)",193,"","","false","","",NA,37566,"2016-08-24 21:14:03 -0700","2017-01-16 23:13:03 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-19 21:49:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2956612617,-106.4423274994,"","Common Sootywing","http://conabio.inaturalist.org/observations/3951765","https://static.inaturalist.org/photos/4656652/medium.jpg?1472010579","pacof",3951765,"Pholisora catullus","Insecta",58479,"false",1,0,"2016/08/19 9:49 PM -0600","2016-08-19","2016-08-19 20:49:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-23 21:01:01 -0700","2016-10-01 21:37:59 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-22 10:54:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Sootywing","http://conabio.inaturalist.org/observations/3944473","https://static.inaturalist.org/photos/4647255/medium.jpeg?1471921837","francisco3",3944473,"Pholisora catullus","Insecta",58479,"false",1,0,"2016/08/22 10:54 AM HST","2016-08-22","2016-08-22 13:54:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-22 20:12:10 -0700","2016-08-24 12:09:10 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-08-20 11:27:28 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.57654061,-111.04821487,"","Common Sootywing","http://www.inaturalist.org/observations/3927453","https://static.inaturalist.org/photos/4701347/medium.jpeg?1472428207","azlobo",3927453,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-20 11:27:28 AM MST","2016-08-20","2016-08-20 10:27:28 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,75072,"2016-08-20 15:50:43 -0700","2017-01-16 23:11:51 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2016-08-20 08:48:26 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.5704268,-111.049712,"","Common Sootywing","http://www.inaturalist.org/observations/3927418","https://static.inaturalist.org/photos/4701990/medium.jpeg?1472432823","azlobo",3927418,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-20 8:48:26 AM MST","2016-08-20","2016-08-20 07:48:26 -0700","Mountain Time (US & Canada)",3491,"","","false","","",NA,75072,"2016-08-20 15:49:59 -0700","2017-01-16 23:11:47 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2016-08-19 00:00:00 +0000","","Hamilton County, IN, USA",40.0771501052,-86.0223874235,"","Common Sootywing","http://www.inaturalist.org/observations/3919544","https://static.inaturalist.org/photos/4611040/medium.jpg?1471644206","kimgauen",3919544,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/19 4:39 PM UTC","2016-08-19","","UTC",1,"","","false","","",NA,298158,"2016-08-19 15:04:21 -0700","2017-08-06 17:48:10 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-09 11:51:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","http://www.inaturalist.org/observations/3911758","https://static.inaturalist.org/photos/4599600/medium.jpg?1471536627","randyshonkwiler",3911758,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/09 11:51 AM CDT","2016-08-09","2016-08-09 09:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 09:10:51 -0700","2016-08-18 11:27:29 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-16 10:41:02 -0500","I am amazed at all the tiny butterflies there are! I might have completely missed this one if not for its energetic nature. It was flitting around so much I almost gave up on getting a photo. Its wings are like soot with a cluster of tiny white spots on the tip of each wing.","64801, Joplin, MO, US",37.1195073001,-94.5551737421,"","Common Sootywing","http://www.inaturalist.org/observations/3902978","https://static.inaturalist.org/photos/4586941/medium.jpg?1471405449","jonathan57",3902978,"Common Sootywing","Insecta",58479,"false",1,0,"Tue Aug 16 2016 10:41:02 GMT-0500 (CDT)","2016-08-16","2016-08-16 08:41:02 -0700","Central Time (US & Canada)",59,"","","false","","",NA,284229,"2016-08-16 20:43:40 -0700","2016-08-23 14:04:23 -0700","research","",3,"false"
"Pholisora catullus","2016-08-06 15:51:00 -0500","Common Sootywing, Jackson Park, Chicago, IL. 1 seen in Wooded Island/Bobolink Meadow area.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","http://www.inaturalist.org/observations/3899164","https://static.inaturalist.org/photos/4581434/medium.jpg?1471365331","randyshonkwiler",3899164,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/06 3:51 PM CDT","2016-08-06","2016-08-06 13:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-16 09:36:17 -0700","2016-08-23 14:10:07 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-13 10:48:00 -0400","","Dummerston, VT, USA",42.9608805556,-72.5281361111,"","Common Sootywing","http://www.inaturalist.org/observations/3896274","https://static.inaturalist.org/photos/4576901/medium.jpg?1471315032","gaudettelaura",3896274,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/13 10:48 AM EDT","2016-08-13","2016-08-13 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-08-15 19:37:47 -0700","2017-07-20 18:12:49 -0700","research","CC0",NA,"false"
"Pholisora catullus","2016-08-14 10:23:00 -0400","                               ","Huntersville, NC 28078, USA",35.3852779247,-80.910613238,"","Common Sootywing","http://www.inaturalist.org/observations/3885568","https://static.inaturalist.org/photos/4560262/medium.jpeg?1471202279","kevinemetcalf",3885568,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/14 10:23 AM EDT","2016-08-14","2016-08-14 07:23:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-08-14 12:19:06 -0700","2017-01-18 14:04:11 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-09 10:55:00 -0500","Common Sootywing (Pholisora catullus) Eagle Bluff Cross Dike Chautauqua National Wildlife Refuge Mason County IL August 2016 Week #32 Jeff Skrentny IMG_4002                       ","Eagle Bluff Cross Dike, Chautauqua National Wildlife Refuge, Mason County, IL, USA",40.3769716899,-89.9775606394,"","Common Sootywing","http://www.inaturalist.org/observations/3849112","https://static.inaturalist.org/photos/4507638/medium.jpeg?1470804784","skrentnyjeff",3849112,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/09 10:55 AM CDT","2016-08-09","2016-08-09 08:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-08-09 22:01:49 -0700","2017-06-15 09:45:09 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-08 10:14:31 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.76802,-89.75038,"","Common Sootywing","http://www.inaturalist.org/observations/3838870","https://static.inaturalist.org/photos/4492821/medium.jpg?1470702301","coreyjlange",3838870,"Common Sootywing","Insecta",58479,"false",1,0,"Mon Aug 08 2016 10:14:31 GMT-0500 (CDT)","2016-08-08","2016-08-08 08:14:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-08 17:22:57 -0700","2016-08-09 12:50:17 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2016-08-03 09:49:00 -1000","                               ","Nez Perce County, ID, USA",46.4506095002,-116.8200194836,"","Common Sootywing","http://www.inaturalist.org/observations/3799540","https://static.inaturalist.org/photos/4437338/medium.jpeg?1470265547","swells",3799540,"Common Sootywing","Insecta",58479,"true",2,0,"2016/08/03 9:49 AM HST","2016-08-03","2016-08-03 12:49:00 -0700","Hawaii",15,"","","false","","",NA,266296,"2016-08-03 16:06:14 -0700","2016-09-06 11:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-04 00:00:00 -0500","","Chicamuxen, MD",38.536787,-77.205584,"","Common Sootywing","http://www.inaturalist.org/observations/3507330","https://static.inaturalist.org/photos/4082207/medium.JPG?1466690846","lakekoshare",3507330,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-04","2014-08-04","","Eastern Time (US & Canada)",103,"","","false","","",NA,100698,"2016-06-23 07:07:24 -0700","2016-06-26 03:43:26 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-15 00:00:00 -0500","","North Carolina, US",36.0752688907,-79.4317126438,"","Common Sootywing","http://www.inaturalist.org/observations/2713021","https://static.inaturalist.org/photos/3058067/medium.jpg?1456331699","johnnybirder",2713021,"Common Sootywing","Insecta",58479,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",13,"Alamance County, US-NC, US","obscured","true","","",NA,520,"2016-02-24 09:34:56 -0700","2017-01-18 13:01:25 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-15 00:00:00 -0500","","North Carolina, US",36.119170214,-79.4336166896,"","Common Sootywing","http://www.inaturalist.org/observations/2713014","https://static.inaturalist.org/photos/3058060/medium.jpg?1456331617","johnnybirder",2713014,"Common Sootywing","Insecta",58479,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",13,"Alamance County, US-NC, US","obscured","true","","",NA,520,"2016-02-24 09:33:34 -0700","2017-01-18 13:01:24 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2007-08-11 00:00:00 -0500","","Beuna Vista, PA",40.279389,-79.79739,"","Common Sootywing","http://www.inaturalist.org/observations/2498622","https://static.inaturalist.org/photos/2806065/medium.jpg?1450878524","lepalot",2498622,"Common Sootywing","Insecta",58479,"false",1,0,"2007-08-11","2007-08-11","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-23 06:48:04 -0700","2016-10-27 10:25:02 -0700","research","",NA,"false"
"Pholisora catullus","2007-08-18 00:00:00 -0500","","Glade Run Lake, PA",40.717177,-79.901357,"","Common Sootywing","http://www.inaturalist.org/observations/2498611","https://static.inaturalist.org/photos/2806050/medium.jpg?1450877718","lepalot",2498611,"Common Sootywing","Insecta",58479,"false",1,0,"2007-08-18","2007-08-18","","Eastern Time (US & Canada)",25,"","","false","","",NA,46821,"2015-12-23 06:33:31 -0700","2015-12-23 07:17:16 -0700","research","",NA,"false"
"Pholisora catullus","2015-08-18 10:31:15 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Sootywing","http://conabio.inaturalist.org/observations/1873073","https://static.inaturalist.org/photos/2281124/medium.JPG?1439950476","francisco3",1873073,"Common Sootywing","Insecta",58479,"false",2,0,"2015-08-18 10:31:15","2015-08-18","2015-08-18 13:31:15 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-18 19:14:31 -0700","2016-03-26 00:26:27 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-08-16 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513178,-93.326411,"","Common Sootywing","http://www.inaturalist.org/observations/1866908","https://static.inaturalist.org/photos/2272325/medium.jpg?1444499414","mayfly1963",1866908,"Common Sootywing","Insecta",58479,"false",2,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-08-16 14:12:44 -0700","2015-08-18 19:36:51 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-13 09:52:45 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.4221866667,-111.0126333333,"","Common Sootywing","http://www.inaturalist.org/observations/1860573","https://static.inaturalist.org/photos/2263397/medium.jpg?1439523954","robberfly",1860573,"Common Sootywing","Insecta",58479,"true",2,0,"Thu Aug 13 2015 09:52:45 GMT-0700 (MST)","2015-08-13","2015-08-13 08:52:45 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:45:23 -0700","2017-01-16 22:44:49 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2015-08-13 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.190023,-76.828809,"","Common Sootywing","http://www.inaturalist.org/observations/1860208","https://static.inaturalist.org/photos/2262903/medium.JPG?1439515244","lakekoshare",1860208,"Common Sootywing","Insecta",58479,"false",2,0,"2015-08-13","2015-08-13","","Hawaii",205,"","","false","","",NA,100698,"2015-08-13 18:20:13 -0700","2015-09-27 23:26:42 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-07 15:52:33 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Sootywing","http://conabio.inaturalist.org/observations/1842450","https://static.inaturalist.org/photos/2238942/medium.JPG?1438999084","francisco3",1842450,"Common Sootywing","Insecta",58479,"false",1,0,"2015-08-07 15:52:33","2015-08-07","2015-08-07 18:52:33 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-07 18:57:52 -0700","2016-03-26 00:18:42 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2014-08-23 11:38:07 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Common Sootywing","http://www.inaturalist.org/observations/879300","https://static.inaturalist.org/photos/1116488/medium.jpg?1444396913","finatic",879300,"Common Sootywing","Insecta",58479,"false",2,0,"2014-08-23 11:38:07","2014-08-23","2014-08-23 11:38:07 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:55 -0700","2017-06-26 14:58:06 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-23 11:47:38 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Common Sootywing","http://www.inaturalist.org/observations/879291","https://static.inaturalist.org/photos/1116478/medium.jpg?1444396884","finatic",879291,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 11:47:38","2014-08-23","2014-08-23 11:47:38 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:52 -0700","2017-06-26 14:58:03 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-23 12:04:12 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Common Sootywing","http://www.inaturalist.org/observations/865988","https://static.inaturalist.org/photos/1098610/medium.jpg?1444342920","jaykeller",865988,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 12:04:12","2014-08-23","2014-08-23 12:04:12 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:38 -0700","2017-01-08 23:03:43 -0700","research","",NA,"false"
"Pholisora catullus","2014-08-23 11:41:22 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Common Sootywing","http://www.inaturalist.org/observations/865987","https://static.inaturalist.org/photos/1098609/medium.jpg?1444342917","jaykeller",865987,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 11:41:22","2014-08-23","2014-08-23 11:41:22 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:38 -0700","2017-01-08 23:03:25 -0700","research","",NA,"false"
"Pholisora catullus","2014-08-23 11:27:10 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Common Sootywing","http://www.inaturalist.org/observations/865986","https://static.inaturalist.org/photos/1098608/medium.jpg?1444342915","jaykeller",865986,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-23 11:27:10","2014-08-23","2014-08-23 11:27:10 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:38 -0700","2017-01-08 23:03:50 -0700","research","",NA,"false"
"Pholisora catullus","2014-08-18 12:50:59 -0400","Butterfly","Baltimore city County, US-MD, US",39.2814048,-76.6123635,"","Common Sootywing","http://www.inaturalist.org/observations/836472","https://static.inaturalist.org/photos/1058577/medium.jpg?1408380756","marylandsciencecenter",836472,"Common Sootywing","Insecta",58479,"true",2,0,"2014-08-18 12:50:59 PM EDT","2014-08-18","2014-08-18 09:50:59 -0700","Eastern Time (US & Canada)",45,"","","false","gps","gps",NA,42286,"2014-08-18 09:51:19 -0700","2016-05-22 15:14:04 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2012-08-11 16:57:42 -0500","Holland Sand Prairie State Natural Area, SNA #553, La Crosse Co., WI","Holland Sand Prairie State Natural Area",43.969308,-91.294645,"","Common Sootywing","http://www.inaturalist.org/observations/557241","https://static.inaturalist.org/photos/710400/medium.jpg?1444474682","aaroncarlson",557241,"Pholisora catullus","Insecta",58479,"false",1,0,"2012-08-11 16:57:42","2012-08-11","2012-08-11 14:57:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:40:45 -0700","2016-03-13 14:31:32 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2011-08-07 12:31:52 -0400","","Conoy, Pennsylvania, United States",40.094209,-76.665,"","Common Sootywing","http://www.inaturalist.org/observations/516239","https://static.inaturalist.org/photos/657997/medium.jpg?1444430563","anita363",516239,"Common Sootywing","Insecta",58479,"false",1,0,"2011-08-07 12:31:52","2011-08-07","2011-08-07 09:31:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-30 22:33:53 -0700","2015-09-28 20:41:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Pholisora catullus","2013-08-24 12:13:00 -0400","Sorry fo rthe wierd colored container on this one.  I was out with my daughter and her bug collecting kit.","Pittsburgh, Pennsylvania, United States",40.427783,-79.899534,"","Common Sootywing","http://www.inaturalist.org/observations/383316","https://static.inaturalist.org/photos/479159/medium.jpg?1444658074","ctracey",383316,"Common Sootywing (Pholisora catullus)","Insecta",58479,"false",2,1,"2013-08-24 12:13:00","2013-08-24","2013-08-24 09:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-08-30 19:21:51 -0700","2015-12-23 06:53:21 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2013-08-29 00:00:00 -0500","","Altus City Reservoir, Jackson Co., OK.",34.653898,-99.320934,"","Common Sootywing","http://www.inaturalist.org/observations/382331","https://static.inaturalist.org/photos/478104/medium.jpg?1377831719","vicfazio3",382331,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,"","","false","","",NA,13444,"2013-08-29 20:01:52 -0700","2015-05-13 17:17:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Pholisora catullus","2013-08-24 00:00:00 -0600","Common Sootywing
Pholisora catullus
Little Creek near the Gila River,
Catron Co., New Mexico
24 August 2013","Little Creek near the Gila River, Catron Co., New Mexico",33.2033,-108.2154,"","Common Sootywing","http://www.inaturalist.org/observations/376788","https://static.inaturalist.org/photos/471054/medium.jpg?1377403742","greglasley",376788,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-24","2013-08-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-08-24 21:08:55 -0700","2017-01-16 22:22:46 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-08-22 00:00:00 -0600","Common Sootywing
Pholisora catullus
Cienega Creek,
Big Bend Ranch State Park,
Presidio Co., Texas
22 August 2013","Cienega Creek, Big Bend Ranch State Park, Presidio Co., Texas",29.7793,-104.2281,"","Common Sootywing","http://www.inaturalist.org/observations/375156","https://static.inaturalist.org/photos/468939/medium.jpg?1377310480","greglasley",375156,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-22","2013-08-22","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-08-23 19:14:32 -0700","2017-09-25 11:56:41 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-08-21 10:21:07 -0400","","Middlesex, Massachusetts, United States",42.3953283333,-71.1567866667,"","Common Sootywing","http://www.inaturalist.org/observations/372046","https://static.inaturalist.org/photos/465192/medium.jpg?1377103370","maractwin",372046,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-21 10:21:07","2013-08-21","2013-08-21 07:21:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-21 09:41:31 -0700","2015-05-03 18:54:07 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2013-08-10 00:00:00 -0500","","Sandy Springs, OH",38.612317,-83.29834,"","Common Sootywing","http://www.inaturalist.org/observations/364743","https://static.inaturalist.org/photos/455375/medium.jpg?1376426980","creationhiker",364743,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",103,"","","false","","",NA,14847,"2013-08-13 13:49:35 -0700","2015-05-13 18:08:45 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-08-01 00:00:00 -0500","","255 Westminster Rd, Putney, Vermont",42.992326,-72.533068,"","Common Sootywing","http://www.inaturalist.org/observations/354140","https://static.inaturalist.org/photos/441808/medium.JPG?1375399325","gaudettelaura",354140,"Common Sootywing","Insecta",58479,"false",1,0,"2013-08-01","2013-08-01","","Eastern Time (US & Canada)",125,"","","false","","",NA,12049,"2013-08-01 16:21:57 -0700","2016-03-12 19:18:13 -0700","research","CC0",NA,"false"
"Pholisora catullus","2012-08-24 00:00:00 -0500","","255 WestmInster Road, Putney, VT",42.9917299,-72.531952,"","Common Sootywing","http://www.inaturalist.org/observations/226584","https://static.inaturalist.org/photos/285333/medium.JPG?1364770857","gaudettelaura",226584,"Common Sootywing","Insecta",58479,"false",1,0,"2012-08-24","2012-08-24","","Eastern Time (US & Canada)",185,"","","false","","",NA,12049,"2013-03-31 16:00:17 -0700","2014-11-21 05:51:28 -0700","research","CC0",NA,"false"
"Pholisora catullus","2011-08-11 00:00:00 -0500","","Hartville, OH",40.9636685,-81.3312195,"","Common Sootywing","http://www.inaturalist.org/observations/58190","https://static.inaturalist.org/photos/90720/medium.JPG","hartvillestuff",58190,"Common Sootywing","Insecta",58479,"false",1,0,"2011-08-11","2011-08-11","","Eastern Time (US & Canada)",3281,"","","false","","",NA,5245,"2012-03-16 13:38:43 -0700","2015-12-23 06:50:31 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2011-08-22 00:00:00 -0600","","6207 Brian Lane Waterloo, IL",38.3043618582,-90.251955986,"","Common Sootywing","http://www.inaturalist.org/observations/28763","https://static.inaturalist.org/photos/50888/medium.JPG","jawinget",28763,"Common Sootywing","Insecta",58479,"false",1,0,"2011-08-22","2011-08-22","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2011-08-22 11:28:07 -0700","2016-01-19 13:12:32 -0700","research","",NA,"false"
