"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2016-09-18 14:30:19 -0500","","208 Rinehardt St, Hutto, TX, US",30.5634033333,-97.5485,"","Ocola Skipper","http://www.inaturalist.org/observations/4141106","https://static.inaturalist.org/photos/4928816/medium.jpg?1474228124","marillionjade24",4141106,"Ocola Skipper","Insecta",147931,"false",1,0,"Sun Sep 18 2016 14:30:19 GMT-0500 (CDT)","2016-09-18","2016-09-18 12:30:19 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,143755,"2016-09-18 12:48:34 -0700","2017-09-26 07:49:11 -0700","research","",3,"false"
"Panoquina ocola","2016-09-17 14:28:52 -0500","","May St, Baton Rouge, LA, US",30.4222557787,-91.1692444795,"","Ocola Skipper","http://www.inaturalist.org/observations/4133057","https://static.inaturalist.org/photos/4918648/medium.jpg?1474144027","cypseloides",4133057,"Ocola Skipper","Insecta",147931,"false",1,0,"Sat Sep 17 2016 14:28:52 GMT-0500 (CDT)","2016-09-17","2016-09-17 12:28:52 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,6097,"2016-09-17 12:29:12 -0700","2016-09-17 14:22:36 -0700","research","CC-BY",3,"false"
"Panoquina ocola","2016-09-16 10:47:06 -0400","","Johns Island, Seabrook Island, SC, US",32.5714600042,-80.1858574571,"","Ocola Skipper","http://www.inaturalist.org/observations/4126882","https://static.inaturalist.org/photos/4909816/medium.jpg?1474078266","barrierislandnaturalist",4126882,"Ocola Skipper","Insecta",147931,"false",1,0,"Fri Sep 16 2016 10:47:06 GMT-0400 (EDT)","2016-09-16","2016-09-16 07:47:06 -0700","Eastern Time (US & Canada)",40,"","","false",NA,"",NA,54550,"2016-09-16 19:10:51 -0700","2016-09-17 05:00:31 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-16 14:29:17 -0400","","Johns Island, Johns Island, SC, US",32.5666811374,-80.1812113674,"","Ocola Skipper","http://www.inaturalist.org/observations/4126878","https://static.inaturalist.org/photos/4909809/medium.jpg?1474078247","barrierislandnaturalist",4126878,"Ocola Skipper","Insecta",147931,"false",1,0,"Fri Sep 16 2016 14:29:17 GMT-0400 (EDT)","2016-09-16","2016-09-16 11:29:17 -0700","Eastern Time (US & Canada)",23,"","","false",NA,"",NA,54550,"2016-09-16 19:10:28 -0700","2016-09-17 05:00:32 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-13 16:34:10 -0500","","18406 Kings Row, Webster, TX, US",29.5400616667,-95.1039111667,"","Ocola Skipper","http://www.inaturalist.org/observations/4102899","https://static.inaturalist.org/photos/4874461/medium.jpg?1473802998","camia_bee",4102899,"Ocola Skipper","Insecta",147931,"false",2,0,"Tue Sep 13 2016 16:34:10 GMT-0500 (CDT)","2016-09-13","2016-09-13 14:34:10 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,211347,"2016-09-13 14:43:13 -0700","2017-09-26 07:31:47 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-11 08:13:31 -0500","","13305 Mailbox Road Vivian, LA 71082",32.83735178,-93.9163926,"","Ocola Skipper","http://www.inaturalist.org/observations/4101347","https://static.inaturalist.org/photos/4871930/medium.jpg?1473788808","royaltyler",4101347,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-11 8:13:31 AM CDT","2016-09-11","2016-09-11 06:13:31 -0700","Central Time (US & Canada)",9,"","","false",NA,"",NA,18446,"2016-09-13 10:46:45 -0700","2016-09-15 07:19:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2016-09-05 12:40:00 -0400","","Huntley Meadows Park",38.7502222222,-77.1070111111,"","Ocola Skipper","http://www.inaturalist.org/observations/4045228","https://static.inaturalist.org/photos/4786825/medium.jpeg?1473124656","muir",4045228,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/05 12:40 PM EDT","2016-09-05","2016-09-05 09:40:00 -0700","Eastern Time (US & Canada)",25,"","","false",NA,"",NA,1000,"2016-09-05 18:57:57 -0700","2016-09-05 20:07:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-04 11:05:03 -0500","","77065, Houston, TX, US",29.9230283333,-95.6117383333,"","Ocola Skipper","http://www.inaturalist.org/observations/4037561","https://static.inaturalist.org/photos/4775703/medium.jpg?1473041900","japearce",4037561,"Ocola Skipper","Insecta",147931,"false",1,0,"Sun Sep 04 2016 11:05:03 GMT-0500 (CDT)","2016-09-04","2016-09-04 09:05:03 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,153013,"2016-09-04 19:17:15 -0700","2017-09-26 07:04:02 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-02 15:25:00 -0400","          ","Ohio, US",41.4475219656,-81.2981796126,"","Ocola Skipper","http://www.inaturalist.org/observations/4036855","https://static.inaturalist.org/photos/4774503/medium.jpeg?1473036354","lgilbert",4036855,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/02 3:25 PM EDT","2016-09-02","2016-09-02 12:25:00 -0700","Eastern Time (US & Canada)",NA,"South Russell, Geauga, OH","obscured","true",NA,"",NA,131851,"2016-09-04 17:50:27 -0700","2016-09-18 15:34:29 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-04 08:21:00 -0500","","Red River NWR, Yates tract, DeSoto parish LA",32.112805,-93.46525167,"","Ocola Skipper","http://www.inaturalist.org/observations/4035816","https://static.inaturalist.org/photos/4772955/medium.jpg?1473030838","royaltyler",4035816,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-04 8:21 AM CDT","2016-09-04","2016-09-04 06:21:00 -0700","Central Time (US & Canada)",6,"","","false",NA,"",NA,18446,"2016-09-04 16:13:56 -0700","2017-09-18 16:57:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2016-09-03 12:50:00 -0500","","Martin Burns WMA, Newbury, MA",42.7715066667,-70.9265416667,"","Ocola Skipper","http://www.inaturalist.org/observations/4026508","https://static.inaturalist.org/photos/4759481/medium.jpg?1472932812","aredoubles",4026508,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/03 12:50 PM CDT","2016-09-03","2016-09-03 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2016-09-03 13:01:54 -0700","2016-09-03 19:03:17 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-09-01 16:39:51 -0400","skipper in wetlands meadow","James River Park, Richmond city County, US-VA, US",37.545802,-77.510755,"","Ocola Skipper","http://www.inaturalist.org/observations/4016819","https://static.inaturalist.org/photos/4745014/medium.jpg?1472817722","sandysdad",4016819,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-09-01 16:39:51","2016-09-01","2016-09-01 13:39:51 -0700","Eastern Time (US & Canada)",105,"","","false",NA,"",NA,83859,"2016-09-02 05:01:57 -0700","2016-09-02 11:31:15 -0700","research","",NA,"false"
"Panoquina ocola","2015-09-07 09:37:17 -0400","Seminole Ranch Conservation Area, Orange County, FL, September 2015.","Orange County, US-FL, US",28.568734,-80.990633,"","Ocola Skipper","http://www.inaturalist.org/observations/3947315","https://static.inaturalist.org/photos/4650147/medium.jpg?1471968570","marykeim",3947315,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-07 09:37:17","2015-09-07","2015-09-07 06:37:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-23 09:08:45 -0700","2017-06-27 06:41:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-09-26 00:00:00 -0500","","Mill Creek Wetland",40.519033,-74.223139,"","Ocola Skipper","http://www.inaturalist.org/observations/3747083","https://static.inaturalist.org/photos/4358917/medium.jpg?1469502361","didymops77",3747083,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-26","2015-09-26","","Eastern Time (US & Canada)",100,"","","false",NA,"",NA,52550,"2016-07-25 20:05:59 -0700","2017-08-14 09:29:55 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2011-09-10 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Ocola Skipper","http://www.inaturalist.org/observations/3529149","https://static.inaturalist.org/photos/4110964/medium.jpg?1466980321","loriannkayaker",3529149,"Ocola Skipper","Insecta",147931,"false",1,0,"2011-09-10","2011-09-10","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,263819,"2016-06-26 15:31:58 -0700","2017-01-18 13:39:20 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2011-09-27 00:00:00 -0600","En flor de Bidens sp.","Acanceh, Yucatán",20.822605,-89.469206,"Mariposas Yucatán","Ocola Skipper","http://conabio.inaturalist.org/observations/3072787","https://static.inaturalist.org/photos/3541355/medium.JPG?1462117849","adorantes",3072787,"Ocola Skipper","Insecta",147931,"false",1,0,"2011-09-27","2011-09-27","","Mexico City",17,"","","false",NA,"",NA,77824,"2016-05-01 08:50:46 -0700","2016-05-04 08:22:46 -0700","research","",NA,"false"
"Panoquina ocola","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.831923,-84.853516,"","Ocola Skipper","http://www.inaturalist.org/observations/2542532","https://static.inaturalist.org/photos/2837877/medium.JPG?1451766783","lepalot",2542532,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",3,"","","false",NA,"",NA,46821,"2016-01-02 13:32:14 -0700","2016-10-27 10:34:17 -0700","research","",NA,"false"
"Panoquina ocola","2014-09-18 00:00:00 -0500","","Forest Hills, PA",40.420489,-79.84684,"","Ocola Skipper","http://www.inaturalist.org/observations/2540325","https://static.inaturalist.org/photos/2837368/medium.JPG?1451755516","lepalot",2540325,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-09-18","2014-09-18","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,46821,"2016-01-02 10:24:18 -0700","2016-10-27 10:34:54 -0700","research","",NA,"false"
"Panoquina ocola","2015-09-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.142719,-89.821874,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/2057178","https://static.inaturalist.org/photos/2471205/medium.jpg?1444703880","mmcmasters",2057178,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",27,"","","false",NA,"",NA,90723,"2015-10-03 15:16:29 -0700","2015-11-26 09:05:33 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-09-05 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.141961,-89.821655,"butterfly, shelby farms","Ocola Skipper","http://www.inaturalist.org/observations/2016697","https://static.inaturalist.org/photos/2456503/medium.jpg?1444696286","mmcmasters",2016697,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",54,"","","false",NA,"",NA,90723,"2015-09-30 15:17:55 -0700","2015-11-26 09:06:14 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-09-20 00:00:00 -0600","","Fort Moultrie",32.75922,-79.85786,"","Ocola Skipper","http://www.inaturalist.org/observations/2015335","https://static.inaturalist.org/photos/2454794/medium.JPG?1443625948","anewman",2015335,"Ocola Skipper","Insecta",147931,"true",1,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",195,"","","false",NA,"",NA,56498,"2015-09-30 08:12:14 -0700","2016-03-01 09:18:25 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-20 00:00:00 -0600","","Fort Moultrie",32.75922,-79.85786,"","Ocola Skipper","http://www.inaturalist.org/observations/2015330","https://static.inaturalist.org/photos/2454767/medium.JPG?1443625875","anewman",2015330,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",195,"","","false",NA,"",NA,56498,"2015-09-30 08:10:44 -0700","2016-01-04 05:43:35 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-29 00:00:00 -1000","","Elkhorn Garden plots, Columbia, MD",39.189756,-76.829084,"","Ocola Skipper","http://www.inaturalist.org/observations/2011897","https://static.inaturalist.org/photos/2450111/medium.JPG?1443549463","lakekoshare",2011897,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-29","2015-09-29","","Hawaii",6,"","","false",NA,"",NA,100698,"2015-09-29 10:57:01 -0700","2015-10-03 17:45:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-15 09:55:04 -0400","","Alachua County, US-FL, US",29.7541562076,-82.2196853924,"","Ocola Skipper","http://www.inaturalist.org/observations/2005055","https://static.inaturalist.org/photos/2439808/medium.jpg?1443364980","gnevans",2005055,"Ocola Skipper","Insecta",147931,"true",1,0,"Tue Sep 15 2015 09:55:04 GMT-0400 (EDT)","2015-09-15","2015-09-15 06:55:04 -0700","Eastern Time (US & Canada)",NA,"NW 20th St, Gainesville, FL, US","obscured","true",NA,"",NA,54551,"2015-09-27 07:42:16 -0700","2017-03-22 13:59:18 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2015-09-20 00:00:00 -1000","","Ducketts Lane, Elkridge, MD",39.203094,-76.747763,"","Ocola Skipper","http://www.inaturalist.org/observations/1966824","https://static.inaturalist.org/photos/2410155/medium.jpg?1442796068","lakekoshare",1966824,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-20","2015-09-20","","Hawaii",102,"","","false",NA,"",NA,100698,"2015-09-20 17:41:02 -0700","2015-09-26 22:04:44 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-18 16:57:03 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"Ocola Skipper, Patuxent Research Refuge South Tract","Ocola Skipper","http://www.inaturalist.org/observations/1960751","https://static.inaturalist.org/photos/2402630/medium.jpg?1442634082","treichard",1960751,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-18 16:57:03","2015-09-18","2015-09-18 13:57:03 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-09-18 20:41:12 -0700","2016-06-27 14:27:09 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-16 00:00:00 -1000","","Elkhorn Garden plots, Columbia, MD",39.189732,-76.829206,"","Ocola Skipper","http://www.inaturalist.org/observations/1953735","https://static.inaturalist.org/photos/2393972/medium.JPG?1442457753","lakekoshare",1953735,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-16","2015-09-16","","Hawaii",51,"","","false",NA,"",NA,100698,"2015-09-16 19:42:05 -0700","2015-09-16 20:16:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.260438,-100.964345,"","Ocola Skipper","http://conabio.inaturalist.org/observations/1950515","https://static.inaturalist.org/photos/2389849/medium.jpg?1442368171","carloscarrera",1950515,"Panoquina ocola","Insecta",147931,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",169,"","","false",NA,"",NA,83111,"2015-09-15 18:49:08 -0700","2017-09-21 13:05:23 -0700","research","",NA,"false"
"Panoquina ocola","2014-09-30 13:16:24 -0700","","Carolina Beach State Park",34.04697,-77.913483,"","Ocola Skipper","http://www.inaturalist.org/observations/904540","https://static.inaturalist.org/photos/1152765/medium.JPG?1412174495","gbentall",904540,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-09-30 13:16:24","2014-09-30","2014-09-30 13:16:24 -0700","Pacific Time (US & Canada)",128,"","","false",NA,"",NA,19715,"2014-10-01 07:41:29 -0700","2017-01-18 11:59:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-09-21 00:00:00 -0500","","Onslow County, US-NC, US",34.514987,-77.484998,"","Ocola Skipper","http://www.inaturalist.org/observations/901761","https://static.inaturalist.org/photos/1148939/medium.jpg?1412029385","thewayfarer21",901761,"Ocola Skipper","Insecta",147931,"false",2,0,"2013-09-21","2013-09-21","","Eastern Time (US & Canada)",497,"","","false",NA,"",NA,54843,"2014-09-29 15:23:00 -0700","2017-01-18 11:59:00 -0700","research","",NA,"false"
"Panoquina ocola","2012-09-23 12:06:15 -0400","Panoquina ocola. Meadowood Special Recreation Area, Fairfax County, VA 23 September 2012","Meadowood Special Recreation Area, Fairfax County",38.668339,-77.188074,"","Ocola Skipper","http://www.inaturalist.org/observations/533826","https://static.inaturalist.org/photos/678805/medium.jpg?1444448810","calopteryx",533826,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-09-23 12:06:15","2012-09-23","2012-09-23 09:06:15 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-16 22:45:13 -0700","2016-03-13 11:58:12 -0700","research","CC0",NA,"false"
"Panoquina ocola","2012-09-29 09:18:41 -0400","Panoquina ocola. Shenandoah River State Park, Warren County, VA 29 September 2012","Shenandoah River State Park",38.851005,-78.307414,"","Ocola Skipper","http://www.inaturalist.org/observations/533801","https://static.inaturalist.org/photos/678780/medium.jpg?1444448753","calopteryx",533801,"Ocola Skipper","Insecta",147931,"false",1,0,"2012-09-29 09:18:41","2012-09-29","2012-09-29 06:18:41 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-16 22:43:48 -0700","2016-02-16 21:17:24 -0700","research","CC0",NA,"false"
"Panoquina ocola","2013-09-23 00:00:00 -0600","Observed nectaring on Buddlea at 15:20","Eureka, Illinois",40.70451,-89.285051,"","Ocola Skipper","http://www.inaturalist.org/observations/411978","https://static.inaturalist.org/photos/518556/medium.JPG?1380453702","miketol",411978,"Ocola Skipper","Insecta",147931,"false",2,0,"2013-09-23","2013-09-23","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,23114,"2013-09-29 04:21:38 -0700","2015-05-13 17:15:57 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2012-09-07 10:05:00 -0400","","Midlothian, Virginia, United States",37.496516,-77.64347,"","Ocola Skipper","http://www.inaturalist.org/observations/120349","https://static.inaturalist.org/photos/171607/medium.jpg?1444571640","pbedell",120349,"Ocola Skipper","Insecta",147931,"false",1,0,"September 07, 2012 10:05","2012-09-07","2012-09-07 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3283,"2012-09-07 15:53:26 -0700","2015-05-13 17:50:24 -0700","research","CC-BY",NA,"false"
