"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2017-06-16 12:11:00 -0300","","Albert County, NB, Canada",45.6647865611,-65.099398649,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6718181","https://static.inaturalist.org/photos/8526115/medium.jpeg?1497891446","nbdragonflyguy",6718181,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017/06/16 12:11 PM ADT","2017-06-16","2017-06-16 08:11:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-06-19 10:00:13 -0700","2017-06-23 10:02:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio canadensis","2017-06-18 08:12:14 -0500","","Cotton Township, MN 55724",47.174446106,-92.4797210693,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6717191","https://static.inaturalist.org/photos/8524583/medium.jpeg?1497884565","toriannaguthrie",6717191,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017-06-18 8:12:14 AM CDT","2017-06-18","2017-06-18 06:12:14 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,508126,"2017-06-19 08:02:43 -0700","2017-06-21 08:03:25 -0700","research","",2,"false"
"Papilio canadensis","2017-06-18 15:02:00 -0500","","Lake, Minnesota, United States",47.3855633333,-91.24433,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6716603","https://static.inaturalist.org/photos/8523761/medium.jpg?1497881119","jwalewski",6716603,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/18 3:02 PM CDT","2017-06-18","2017-06-18 13:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111581,"2017-06-19 07:09:36 -0700","2017-06-21 04:22:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-18 16:27:00 -0400","","Waterbury, VT, USA",44.3705946046,-72.7469697374,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6716406","https://static.inaturalist.org/photos/8523477/medium.jpg?1497879198","joshualincoln",6716406,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/18 4:27 PM EDT","2017-06-18","2017-06-18 13:27:00 -0700","Eastern Time (US & Canada)",4194,"","","false","","",NA,20198,"2017-06-19 06:44:29 -0700","2017-06-19 08:28:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-07 15:05:59 -0400","","264–398 Colonel Fletcher Farm Rd, Shelburne, VT, US",44.3669530752,-73.2604345416,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6711646","https://static.inaturalist.org/photos/8516038/medium.jpg?1497833856","emmakaminsky",6711646,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Wed Jun 07 2017 15:05:59 GMT-0400 (EDT)","2017-06-07","2017-06-07 12:05:59 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,185467,"2017-06-18 17:57:20 -0700","2017-06-19 17:45:19 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-18 10:07:17 -0500","","Dillberry Lake Provincial Park",52.579401,-110.017195,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6708624","https://static.inaturalist.org/photos/8511673/medium.jpeg?1497821319","zelicaon",6708624,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-18 10:07:17 AM CST","2017-06-18","2017-06-18 08:07:17 -0700","Central Time (US & Canada)",49,"","","false","gps","manual",NA,266047,"2017-06-18 14:11:25 -0700","2017-07-17 12:19:45 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2017-06-18 16:53:45 -0400","","1950 Highway 124 Whitestone, ON P0G",45.6255329,-79.8822849,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6708484","https://static.inaturalist.org/photos/8511023/medium.jpeg?1497819631","haydenbell",6708484,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017-06-18 4:53:45 PM EDT","2017-06-18","2017-06-18 13:53:45 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,508898,"2017-06-18 14:00:11 -0700","2017-06-20 14:45:32 -0700","research","",2,"false"
"Papilio canadensis","2017-06-18 16:49:38 -0400","","2385 Healdville Road Belmont, VT 05730",43.4171333313,-72.7910385132,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6708387","https://static.inaturalist.org/photos/8510846/medium.jpeg?1497819147","amanda180",6708387,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017-06-18 4:49:38 PM EDT","2017-06-18","2017-06-18 13:49:38 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,511475,"2017-06-18 13:52:21 -0700","2017-06-18 20:11:44 -0700","research","",2,"false"
"Papilio canadensis","2017-06-17 12:37:00 -0400","Full checklist in eButterfly.org http://www.e-butterfly.org/ebutterflyapp/#/checklists/view/63201","Calais, VT, USA",44.3281333333,-72.49917,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6706593","https://static.inaturalist.org/photos/8507932/medium.jpg?1497811057","kpmcfarland",6706593,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/17 12:37 PM EDT","2017-06-17","2017-06-17 09:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-06-18 11:40:02 -0700","2017-06-18 12:03:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-11 00:00:00 -0500","","Victory, VT",44.553995,-71.786696,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6704174","https://static.inaturalist.org/photos/8504359/medium.jpeg?1497799162","mothvet",6704174,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-11","2017-06-11","","Eastern Time (US & Canada)",132,"","","false","","",NA,16575,"2017-06-18 08:19:18 -0700","2017-06-18 10:55:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-14 00:00:00 -0500","","Marshfield, VT, Turtlehead Pond",44.325753,-72.33044,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6704090","https://static.inaturalist.org/photos/8504243/medium.jpeg?1497798339","mothvet",6704090,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",707,"","","false","","",NA,16575,"2017-06-18 08:05:35 -0700","2017-06-18 10:55:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-17 17:30:16 -0500","","Whiteshell Provincial Park, , MB, CA",49.8379366667,-95.3169166667,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6703637","https://static.inaturalist.org/photos/8503701/medium.jpg?1497796011","marykrieger",6703637,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 17 2017 17:30:16 GMT-0500 (CDT)","2017-06-17","2017-06-17 15:30:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,296618,"2017-06-18 07:26:36 -0700","2017-06-19 11:26:09 -0700","research","CC-BY",3,"false"
"Papilio canadensis","2017-06-17 13:39:00 -0400","","Sodom Pond Road, Calais, VT, USA",44.3269280556,-72.4978813889,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6703119","https://static.inaturalist.org/photos/8502987/medium.jpeg?1497791419","sdz456",6703119,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/17 1:39 PM EDT","2017-06-17","2017-06-17 10:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-18 06:10:42 -0700","2017-06-20 15:03:31 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2017-06-17 14:01:00 -0400","Canadian?","Fayston, VT 05673, USA",44.2026161,-72.9168736,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6699254","https://static.inaturalist.org/photos/8495258/medium.jpeg?1497749086","hill_jasonm",6699254,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/17 2:01 PM EDT","2017-06-17","2017-06-17 11:01:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,118888,"2017-06-17 19:47:05 -0700","2017-06-18 06:03:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio canadensis","2017-06-13 10:28:00 -0300","","Albert, New Brunswick, Canada",45.6276483333,-65.0584133333,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6696513","https://static.inaturalist.org/photos/8492426/medium.jpeg?1497739850","gordonr",6696513,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,1,"2017/06/13 10:28 AM ADT","2017-06-13","2017-06-13 06:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,257194,"2017-06-17 15:55:00 -0700","2017-06-17 17:34:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-16 11:32:00 -0500","","Bayfield County, WI, USA",46.199836,-91.106488,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6693435","https://static.inaturalist.org/photos/8487882/medium.jpg?1497723855","aaroncarlson",6693435,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/16 11:32 AM CDT","2017-06-16","2017-06-16 09:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-17 11:25:33 -0700","2017-06-17 11:31:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-15 13:05:00 -0400","","Caledonia, Vermont, United States",44.2580333333,-72.2735266667,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6684368","https://static.inaturalist.org/photos/8473896/medium.jpg?1497649822","erikamitchell",6684368,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/15 1:05 PM EDT","2017-06-15","2017-06-15 10:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-16 15:03:23 -0700","2017-06-16 18:46:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-15 12:32:00 -0400","","Caledonia, Vermont, United States",44.261625,-72.2854483333,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6684326","https://static.inaturalist.org/photos/8473805/medium.jpg?1497649650","erikamitchell",6684326,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/15 12:32 PM EDT","2017-06-15","2017-06-15 09:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-16 15:00:15 -0700","2017-06-17 11:29:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-16 08:25:38 -0400","Road kill","320 U.S. 5 Norwich, VT 05055",43.6966056824,-72.3188323975,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6678441","https://static.inaturalist.org/photos/8465132/medium.jpeg?1497616432","hill_jasonm",6678441,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-16 8:25:38 AM EDT","2017-06-16","2017-06-16 05:25:38 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,118888,"2017-06-16 05:33:48 -0700","2017-06-16 05:47:36 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio canadensis","2017-06-14 10:02:00 -0400","","Washington, Vermont, United States",44.375475,-72.3810383333,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6674163","https://static.inaturalist.org/photos/8458112/medium.jpg?1497574184","erikamitchell",6674163,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/14 10:02 AM EDT","2017-06-14","2017-06-14 07:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 18:01:28 -0700","2017-06-17 06:40:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-14 11:55:00 -0400","","Washington, Vermont, United States",44.3736233333,-72.3814866667,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6674106","https://static.inaturalist.org/photos/8458045/medium.jpg?1497574065","erikamitchell",6674106,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/14 11:55 AM EDT","2017-06-14","2017-06-14 08:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:58:59 -0700","2017-06-16 03:48:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-13 13:21:11 -0500","","Mille Lacs Kathio State Park, Kathio, MN, US",46.1327103052,-93.7386223094,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6669580","https://static.inaturalist.org/photos/8451733/medium.jpg?1497551374","lnrae",6669580,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Tue Jun 13 2017 13:21:11 GMT-0500 (CDT)","2017-06-13","2017-06-13 11:21:11 -0700","Central Time (US & Canada)",1781,"","","false","","",NA,465822,"2017-06-15 11:29:25 -0700","2017-06-17 10:46:15 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-15 13:24:16 -0400","","3704 Peth Rd, Braintree, VT, US",43.9974898473,-72.6765456331,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6668592","https://static.inaturalist.org/photos/8450745/medium.jpg?1497547602","tomcooch",6668592,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Thu Jun 15 2017 13:24:16 GMT-0400 (EDT)","2017-06-15","2017-06-15 10:24:16 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,501806,"2017-06-15 10:25:24 -0700","2017-06-15 17:25:07 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-14 09:07:00 -0300","","Fundy National Park",45.595014284,-64.9530601501,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6666647","https://static.inaturalist.org/photos/8447828/medium.jpeg?1497534381","annaholdaway",6666647,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/14 9:07 AM ADT","2017-06-14","2017-06-14 05:07:00 -0700","Atlantic Time (Canada)",60,"","","false","","",NA,107664,"2017-06-15 06:54:12 -0700","2017-06-15 09:28:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-10 11:57:00 -0300","","Region of Queens, NS, Canada",44.3752202417,-65.031080246,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6660302","https://static.inaturalist.org/photos/8437947/medium.jpeg?1497481284","turtlefinder",6660302,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017/06/10 11:57 AM ADT","2017-06-10","2017-06-10 07:57:00 -0700","Atlantic Time (Canada)",122,"","","false","","",NA,324803,"2017-06-14 16:32:04 -0700","2017-06-20 15:44:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-14 10:08:00 -0300","","Albert County, NB, Canada",45.5953151793,-64.9540455089,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6660252","https://static.inaturalist.org/photos/8438201/medium.jpeg?1497482245","nbdragonflyguy",6660252,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/14 10:08 AM ADT","2017-06-14","2017-06-14 06:08:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-06-14 16:24:54 -0700","2017-06-15 02:21:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio canadensis","2017-06-14 13:30:00 -0400","","Reveler Conservation Area. Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2084513354,-75.2312850952,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6659000","https://static.inaturalist.org/photos/8436364/medium.jpg?1497474790","christine123",6659000,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/14 1:30 PM EDT","2017-06-14","2017-06-14 10:30:00 -0700","Eastern Time (US & Canada)",546,"","","false","","",NA,103695,"2017-06-14 14:14:21 -0700","2017-06-14 17:25:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-13 13:42:06 -0400","","Pukaskwa, CA-ON-WB, CA-ON, CA",48.56022845,-86.26957789,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6649126","https://static.inaturalist.org/photos/8429056/medium.jpeg?1497445816","birdnerd76",6649126,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017-06-13 1:42:06 PM EDT","2017-06-13","2017-06-13 10:42:06 -0700","Eastern Time (US & Canada)",8,"","","false","gps","gps",NA,294871,"2017-06-14 06:09:57 -0700","2017-06-14 08:05:54 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2017-06-13 15:24:51 -0400","Butterfly observed on rusty post in parking lot.  Side view shows more of the colour.","2000–2068 Kam Current Rd, , ON, CA",48.5631616667,-89.3594133333,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6634132","https://static.inaturalist.org/photos/8423115/medium.jpg?1497404560","barb_potocnik",6634132,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Tue Jun 13 2017 15:24:51 GMT-0400 (EDT)","2017-06-13","2017-06-13 12:24:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,493229,"2017-06-13 18:42:13 -0700","2017-06-14 05:25:17 -0700","research","",3,"false"
"Papilio canadensis","2017-06-10 09:00:00 -0300","","Peterborough County, ON, Canada",44.5064110467,-78.472815156,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6634098","https://static.inaturalist.org/photos/8423006/medium.jpg?1497404390","irayner",6634098,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/10 9:00 AM -0400","2017-06-10","2017-06-10 05:00:00 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,507121,"2017-06-13 18:40:46 -0700","2017-06-14 05:25:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-13 14:51:35 -0400","","Springwater, Springwater, ON, CA",44.4488833333,-79.7478716667,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6633655","https://static.inaturalist.org/photos/8422100/medium.jpg?1497402050","suel4",6633655,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"Tue Jun 13 2017 14:51:35 GMT-0400 (EDT)","2017-06-13","2017-06-13 11:51:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,495485,"2017-06-13 18:00:33 -0700","2017-06-14 11:03:11 -0700","research","",3,"false"
"Papilio canadensis","2017-06-13 12:38:00 -0400","","Caledonia, Vermont, United States",44.2579083333,-72.2675266667,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6633615","https://static.inaturalist.org/photos/8421945/medium.jpg?1497401387","erikamitchell",6633615,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/13 12:38 PM EDT","2017-06-13","2017-06-13 09:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-13 17:57:30 -0700","2017-06-13 19:01:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-13 09:12:24 -0400","","Algoma, CA-ON, CA",48.08920885,-84.55678792,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6632881","https://static.inaturalist.org/photos/8420953/medium.jpeg?1497398176","mikeburrell",6632881,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-13 9:12:24 AM EDT","2017-06-13","2017-06-13 06:12:24 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,5967,"2017-06-13 16:56:06 -0700","2017-07-01 08:40:13 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2017-06-12 12:17:00 -0300","","Shepody Road bog, Albert County, NB, Canada",45.6647583333,-65.0996866667,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6631203","https://static.inaturalist.org/photos/8418505/medium.jpg?1497389472","jdee",6631203,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/12 12:17 PM ADT","2017-06-12","2017-06-12 08:17:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,177046,"2017-06-13 14:37:47 -0700","2017-07-07 09:20:56 -0700","research","CC-BY-SA",NA,"false"
"Papilio canadensis","2017-06-10 16:48:00 -0300","","Albert County, NB, Canada",45.6600673145,-65.1226186752,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6624369","https://static.inaturalist.org/photos/8414557/medium.jpeg?1497375964","e-aus-kanada",6624369,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/10 4:48 PM ADT","2017-06-10","2017-06-10 12:48:00 -0700","Atlantic Time (Canada)",94,"","","false","","",NA,198686,"2017-06-13 10:52:55 -0700","2017-10-13 05:51:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-13 08:33:00 -0400","","20 Damon Rd, Hartland, VT 05048, USA",43.59333,-72.452515,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6620550","https://static.inaturalist.org/photos/8410486/medium.jpeg?1497356455","anderegg",6620550,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017/06/13 8:33 AM EDT","2017-06-13","2017-06-13 05:33:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,12154,"2017-06-13 05:26:16 -0700","2017-06-13 07:13:59 -0700","research","",NA,"false"
"Papilio canadensis","2017-06-12 12:04:00 -0400","","Washington, Vermont, United States",44.423265,-72.4554533333,"Animalia, Arthropoda, Arthropods, Cranberry Meadow, Insecta, Lepidoptera, Life, Nature, New England, North America, Papilio canadensis, Places, United States of America, Vermont, Woodbury, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6617233","https://static.inaturalist.org/photos/8404486/medium.jpg?1497320389","erikamitchell",6617233,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/12 12:04 PM EDT","2017-06-12","2017-06-12 09:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-12 19:47:05 -0700","2017-06-13 05:33:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-11 14:47:52 -0400","","Browns Tract Road Inlet, NY 13360",43.8044164755,-74.700660668,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6616547","https://static.inaturalist.org/photos/8404310/medium.jpeg?1497319951","stevelife3",6616547,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-11 2:47:52 PM EDT","2017-06-11","2017-06-11 11:47:52 -0700","Eastern Time (US & Canada)",8256,"","","false","gps","gps",NA,386070,"2017-06-12 19:12:22 -0700","2017-06-19 14:40:54 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2017-06-11 12:05:10 -0300","","Albert, CA-NB, CA",45.6048274041,-65.0030827616,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6615689","https://static.inaturalist.org/photos/8403014/medium.jpg?1497315507","ldietzchiasson",6615689,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Sun Jun 11 2017 12:05:10 GMT-0300 (ADT)","2017-06-11","2017-06-11 08:05:10 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,255040,"2017-06-12 17:57:39 -0700","2017-09-19 22:20:43 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-11 14:52:00 -0300","","Albert County, NB, Canada",45.6647710402,-65.09950735,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6614601","https://static.inaturalist.org/photos/8401283/medium.jpeg?1497311060","nbdragonflyguy",6614601,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/11 2:52 PM ADT","2017-06-11","2017-06-11 10:52:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-06-12 16:53:14 -0700","2017-07-18 10:24:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio canadensis","2017-06-12 14:58:00 -0400","","Enosburg, VT, USA",44.8937621078,-72.6915389299,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6613576","https://static.inaturalist.org/photos/8399987/medium.jpeg?1497307853","cgbb2004",6613576,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/12 2:58 PM EDT","2017-06-12","2017-06-12 11:58:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,112851,"2017-06-12 15:54:48 -0700","2017-06-13 11:02:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-12 14:45:00 -0400","","Enosburg, VT, USA",44.8937697083,-72.6915496588,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6613575","https://static.inaturalist.org/photos/8399974/medium.jpeg?1497307798","cgbb2004",6613575,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/12 2:45 PM EDT","2017-06-12","2017-06-12 11:45:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,112851,"2017-06-12 15:54:48 -0700","2017-06-12 17:01:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-12 11:26:07 -0300","","4049 Eastern Ave, Parrsboro, NS, CA",45.40572,-64.3253166667,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6612298","https://static.inaturalist.org/photos/8398235/medium.jpg?1497302219","sandwich",6612298,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Mon Jun 12 2017 11:26:07 GMT-0300 (ADT)","2017-06-12","2017-06-12 07:26:07 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,323903,"2017-06-12 14:16:51 -0700","2017-06-13 13:42:42 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-12 00:00:00 +0000","","Fulton County, NY, USA",43.0671320884,-74.6458339691,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6608312","https://static.inaturalist.org/photos/8391831/medium.jpeg?1497286309","zachsw",6608312,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/12 8:58 AM UTC","2017-06-12","","UTC",122,"","","false","","",NA,493834,"2017-06-12 09:55:54 -0700","2017-06-17 11:29:28 -0700","research","",NA,"false"
"Papilio canadensis","2017-06-02 15:22:18 -0500","","Riding Mountain National Park, , MB, CA",50.6768216667,-99.7693866667,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6607582","https://static.inaturalist.org/photos/8390802/medium.jpg?1497283367","georectified",6607582,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Fri Jun 02 2017 15:22:18 GMT-0500 (CDT)","2017-06-02","2017-06-02 13:22:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7780,"2017-06-12 09:02:38 -0700","2017-06-18 05:05:21 -0700","research","CC-BY",3,"false"
