"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2015-07-08 00:00:00 -0500","","Sacketts Brook, Putney, VT",42.995152,-72.528036,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1737889","https://static.inaturalist.org/photos/2107115/medium.JPG?1436447342","gaudettelaura",1737889,"Canadian tiger swallowtail","Insecta",57463,"false",2,0,"2015-07-08","2015-07-08","","Eastern Time (US & Canada)",97,"","","false","","",NA,12049,"2015-07-09 06:08:57 -0700","2015-12-31 23:36:52 -0700","research","CC0",NA,"false"
"Papilio canadensis","2015-07-05 00:00:00 -0400","","MacLaren Pond, Fundy National Park",45.59311,-64.953264,"Canadian Tiger Swallowtail, Papillon tigré du Canada, Papilio canadensis, Fundy","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1735005","https://static.inaturalist.org/photos/2102854/medium.jpg?1436347497","nbdragonflyguy",1735005,"papillon tigré du Canada","Insecta",57463,"false",2,0,"2015-07-05","2015-07-05","","Atlantic Time (Canada)",10,"","","false","","",NA,107551,"2015-07-08 02:24:51 -0700","2016-12-19 12:39:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio canadensis","2015-07-05 00:00:00 -0500","","Wilton Wildlife Preserve, Wilton, NY",43.156107,-73.695924,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1728108","https://static.inaturalist.org/photos/2093975/medium.jpg?1444668750","beepboop",1728108,"papilio canadensis","Insecta",57463,"false",1,0,"2015-07-05","2015-07-05","","Eastern Time (US & Canada)",96,"","","false","","",NA,81145,"2015-07-05 21:20:19 -0700","2015-07-25 10:40:24 -0700","research","",NA,"false"
"Papilio canadensis","2014-07-03 00:00:00 -0500","","Parc national des Grands jardins, Québec, Ca",47.676947,-70.810661,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/838406","https://static.inaturalist.org/photos/1061397/medium.JPG?1408475358","juju",838406,"papilio canadensis","Insecta",57463,"false",1,0,"2014-07-03","2014-07-03","","Eastern Time (US & Canada)",1433,"","","false","","",NA,29431,"2014-08-19 12:09:05 -0700","2015-05-13 17:01:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-07-07 13:20:00 -0800","","Kennecott",61.482223,-142.886089,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/799141","https://static.inaturalist.org/photos/1006149/medium.JPG?1444767167","muir",799141,"Canada tiger swallowtail","Insecta",57463,"false",1,0,"July 07, 2014 13:20","2014-07-07","2014-07-07 14:20:00 -0700","Alaska",125,"","","false","","manual",NA,1000,"2014-07-23 16:50:33 -0700","2015-05-13 17:03:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-07-08 09:16:20 -0400","","Mt Mansfield State Frst, Stowe, Vermont, US",44.528,-72.8146666667,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/776622","https://static.inaturalist.org/photos/975714/medium.jpg?1404953046","crimmer",776622,"Canada tiger swallowtail","Insecta",57463,"false",1,0,"Tue Jul 08 2014 09:16:20 GMT-0400 (EDT)","2014-07-08","2014-07-08 06:16:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11745,"2014-07-09 17:44:00 -0700","2015-05-13 17:39:51 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-07-03 18:49:38 -0600","","39–49 River Ave, Fort Saskatchewan, AB, CA",53.71081,-113.225211,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/774138","https://static.inaturalist.org/photos/972307/medium.jpg?1404783168","ldibben",774138,"Canada Tiger Swallowtail","Insecta",57463,"true",1,0,"Thu Jul 03 2014 18:49:38 GMT-0600 (MDT)","2014-07-03","2014-07-03 17:49:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,42860,"2014-07-07 18:32:35 -0700","2015-05-13 18:17:36 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-07-05 00:00:00 -0500","This photo was taken on 5 July 14 and I have now added a dorsal view (my oversight). I originally thought Canadian but now I am wondering so and looking for other suggestions.","West Rutland Recreation Area, West Rutland, Vermont",43.587043,-73.039641,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/770759","https://static.inaturalist.org/photos/967972/medium.jpg?1404598435","marvelliott",770759,"canadian tiger swallowtail","Insecta",57463,"false",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2014-07-05 15:13:53 -0700","2015-05-13 17:04:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-07-06 00:00:00 -0500","","Talkeetna, Alaska",62.330627,-150.099179,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/568817","https://static.inaturalist.org/photos/723303/medium.jpg?1394844448","marvelliott",568817,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012-07-06","2012-07-06","","Eastern Time (US & Canada)",246,"","","false","","",NA,18303,"2014-03-14 17:47:22 -0700","2015-05-13 17:10:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-04 10:07:41 -0500","Vilas Co., WI","Wisconsin, United States",46.16968,-89.74802,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/556962","https://static.inaturalist.org/photos/710061/medium.jpg?1444473850","aaroncarlson",556962,"Papilio canadensis","Insecta",57463,"false",1,0,"2013-07-04 10:07:41","2013-07-04","2013-07-04 08:07:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 19:29:11 -0700","2015-07-11 06:44:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-25 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.619108,-73.063064,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528374","https://static.inaturalist.org/photos/672296/medium.jpg?1392170966","rwp84",528374,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-07-25","2013-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-11 19:09:16 -0700","2017-06-05 13:20:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-27 00:00:00 -0500","","The Gables, Rutland, VT",43.626406,-72.946011,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528373","https://static.inaturalist.org/photos/672293/medium.jpg?1392170783","rwp84",528373,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-11 19:06:14 -0700","2017-06-05 13:21:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-21 00:00:00 -0500","","The Gables, Rutland, VT",43.6258,-72.945674,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528369","https://static.inaturalist.org/photos/672288/medium.jpg?1392170555","rwp84",528369,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 19:02:22 -0700","2017-06-05 13:21:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-04 00:00:00 -0500","","Kilington Mountain, Killington, VT",43.625999,-72.799676,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528366","https://static.inaturalist.org/photos/672280/medium.jpg?1392170318","rwp84",528366,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 18:58:20 -0700","2015-05-13 17:12:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2011-07-05 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.618996,-73.063373,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/528353","https://static.inaturalist.org/photos/672253/medium.JPG?1392169363","rwp84",528353,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2011-07-05","2011-07-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-11 18:42:31 -0700","2015-05-13 17:12:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-23 18:56:00 -0400","","",44.4164702,-74.1553679,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/343624","https://static.inaturalist.org/photos/427657/medium.jpg?1374621080","intervale_lowlands",343624,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"July 23, 2013 6:56:00 PM EDT","2013-07-23","2013-07-23 15:56:00 -0700","Eastern Time (US & Canada)",24,"","","false","gps","gps",NA,19147,"2013-07-23 15:56:42 -0700","2015-05-13 17:19:03 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2013-07-04 00:00:00 -0600","","North Bay",47.759673,-91.869017,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/331132","https://static.inaturalist.org/photos/413057/medium.jpg?1444601162","bouteloua",331132,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2013-07-04","2013-07-04","","Central Time (US & Canada)",89,"","","false","","",NA,8882,"2013-07-13 05:07:27 -0700","2016-01-10 20:00:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-09 00:00:00 -0500","This swallowtail has lost its tail.","Aitken State Forest, Mendon Town, Vermont",43.587028,-72.911346,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/326717","https://static.inaturalist.org/photos/406825/medium.jpg?1373410169","marvelliott",326717,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013-07-09","2013-07-09","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2013-07-09 15:49:18 -0700","2017-07-04 12:49:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-07-06 00:00:00 -0500","Eating a favorite, dog poop.","West Rutland recreation Area, West Rutland, Vermont",43.582754,-73.037882,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/323092","https://static.inaturalist.org/photos/401997/medium.jpg?1373147694","marvelliott",323092,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2013-07-06","2013-07-06","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-07-06 14:54:47 -0700","2014-11-20 16:32:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-07-25 13:06:02 -0400","Papilio sp.
Hoosick Falls, NY","Hoosick Falls, New York, United States",42.892975,-73.353481,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/189230","https://static.inaturalist.org/photos/243384/medium.jpg?1444592672","khemeon",189230,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2012-07-25 13:06:02","2012-07-25","2012-07-25 10:06:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 05:50:47 -0700","2017-02-21 05:23:04 -0700","research","",NA,"false"
"Papilio canadensis","2012-07-11 00:00:00 -0500","I keep looking for Eastern but only find Canadian. ","Hurd Grassland",44.0232331433,-73.1869217313,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/100839","https://static.inaturalist.org/photos/145992/medium.jpg?1444784898","rpayne",100839,"Canada Tiger Swallowtail (Papilio canadensis)","Insecta",57463,"false",1,0,"2012-07-11","2012-07-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-07-11 15:46:51 -0700","2015-05-13 17:26:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2011-07-10 13:10:00 -0300","Maritime Butterfly Survey 
voucher # 0717
Form submission #: 1036","Halifax, CA-NS, CA",44.4990230498,-63.5255938768,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/31996","https://static.inaturalist.org/photos/55147/medium.jpg?1444505134","dfog",31996,"Canada Tiger Swallowtail (Papilio canadensis)","Insecta",57463,"false",1,0,"July 10, 2011 13:10","2011-07-10","2011-07-10 09:10:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,2863,"2011-09-21 12:34:57 -0700","2016-09-10 14:48:36 -0700","research","CC-BY-NC",NA,"false"
