"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2015-05-18 00:00:00 -0500","","Fire Hill Road, Pittsford, VT",43.69989,-73.091484,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1509780","https://static.inaturalist.org/photos/1870228/medium.jpg?1432001301","rwp84",1509780,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-18 19:08:12 -0700","2015-05-19 11:32:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-05-18 00:00:00 -0500","They appear to be flying as of today.","Pond Woods Wildlife Management Area, Benson, VT ",43.734887,-73.292542,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/1508998","https://static.inaturalist.org/photos/1869407/medium.jpg?1431989733","marvelliott",1508998,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",768,"","","false","","",NA,18303,"2015-05-18 15:50:22 -0700","2017-06-05 13:21:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-05-29 00:00:00 -0500","","Route 73, Sudbury, VT",43.80806,-73.148646,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/710414","https://static.inaturalist.org/photos/892481/medium.jpg?1401648199","rwp84",710414,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014-05-29","2014-05-29","","Eastern Time (US & Canada)",191,"","","false","","",NA,28921,"2014-06-01 11:43:09 -0700","2015-05-13 17:41:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-05-19 11:51:14 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5764966667,-73.4123083333,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/695223","https://static.inaturalist.org/photos/872648/medium.jpg?1400874720","saranimal",695223,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"Mon May 19 2014 11:51:14 GMT-0400 (EDT)","2014-05-19","2014-05-19 08:51:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-05-23 12:51:51 -0700","2015-05-13 18:06:18 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2014-05-19 11:45:21 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5746383333,-73.4096133333,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/686152","https://static.inaturalist.org/photos/863317/medium.JPG?1400536325","kylejones",686152,"Canada Tiger Swallowtail","Insecta",57463,"false",2,0,"2014-05-19 11:45:21","2014-05-19","2014-05-19 08:45:21 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,11792,"2014-05-19 14:52:00 -0700","2015-12-18 21:18:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-24 00:00:00 -0500","","CCC Rd, Shrewsbury, Vermont",43.55638,-72.79447,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/565374","https://static.inaturalist.org/photos/718858/medium.jpg?1394670617","marvelliott",565374,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012-05-24","2012-05-24","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2014-03-12 16:50:41 -0700","2015-05-13 17:10:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-18 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.719387,-72.90462,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/565326","https://static.inaturalist.org/photos/718793/medium.jpg?1394674371","marvelliott",565326,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012-05-18","2012-05-18","","Eastern Time (US & Canada)",24,"","","false","","",NA,18303,"2014-03-12 16:05:46 -0700","2015-05-13 17:10:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-27 12:02:49 -0500","Forest Co., WI","Scott Lake-Shelp Lake State Natural Area",45.773858,-89.014414,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/556963","https://static.inaturalist.org/photos/710062/medium.jpg?1444473855","aaroncarlson",556963,"Papilio canadensis","Insecta",57463,"false",1,0,"2012-05-27 12:02:49","2012-05-27","2012-05-27 10:02:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 19:29:12 -0700","2015-05-13 18:07:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-05-21 13:17:11 -0400","","120 River Rd, Woodstock, Vermont, US",43.6333333333,-72.5165,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/274405","https://static.inaturalist.org/photos/339380/medium.jpg?1369160601","kylejones",274405,"Canadian tiger swallowtail","Insecta",57463,"false",2,0,"Tue May 21 2013 13:17:11 GMT-0400 (EDT)","2013-05-21","2013-05-21 10:17:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2013-05-21 11:21:29 -0700","2015-12-19 20:11:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2009-05-21 00:00:00 -0500","","Rutland Town, Vermont",43.6292882841,-72.9391980171,"Papilio canadensis, Canadian Tiger Swallowtail, butterfly","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/194022","https://static.inaturalist.org/photos/247837/medium.jpg?1360277481","susanelliott",194022,"Canadian Tiger Swallowtail, Papilio canadensis","Insecta",57463,"false",2,0,"2009-05-21","2009-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12610,"2013-02-07 15:48:22 -0700","2015-12-21 11:02:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-18 12:13:10 -0400","Papilio canadensis; Canadian Tiger Swallowtail
County Rd.
Stamford, VT.","Stamford, Vermont, United States",42.77238,-73.121556,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/190053","https://static.inaturalist.org/photos/244461/medium.jpg?1444594871","khemeon",190053,"Papilio canadensis","Insecta",57463,"false",1,0,"2012-05-18 12:13:10","2012-05-18","2012-05-18 09:13:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 12:25:57 -0700","2016-01-05 21:39:13 -0700","research","",NA,"false"
"Papilio canadensis","2010-05-23 17:36:53 -0400","","Peacham, Vermont, United States",44.285658,-72.264495,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/188024","https://static.inaturalist.org/photos/242374/medium.jpg?1444591489","kpmcfarland",188024,"Canada Tiger Swallowtail","Insecta",57463,"false",1,0,"2010-05-23 17:36:53","2010-05-23","2010-05-23 14:36:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-01-28 17:52:38 -0700","2014-11-21 04:30:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-29 00:00:00 -0500","","North Branch Nature Center",44.28453,-72.57392,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/165430","https://static.inaturalist.org/photos/221608/medium.jpg?1356125419","nbnc",165430,"Papilio canadensis","Insecta",57463,"false",1,0,"2012-05-29","2012-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11488,"2012-12-21 14:30:13 -0700","2016-06-09 11:19:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-05-26 00:00:00 -0500","","Economou Rd",44.334003084,-73.0163564432,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/84059","https://s3.amazonaws.com/lh5.ggpht.com/-BjXYalWz5JQ/T8OhUQSoEdI/AAAAAAAADRc/bgORZBvSBAs/s512/IMG_4988.JPG","everett",84059,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2012-05-26","2012-05-26","","Eastern Time (US & Canada)",3,"","","false","","",NA,6328,"2012-05-28 09:29:15 -0700","2015-05-13 17:26:39 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2012-05-19 15:46:37 -0400","","Essex County, US-NY, US",44.0746921146,-73.766076155,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/80649","https://static.inaturalist.org/photos/118790/medium.jpg","charlie",80649,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat May 19 2012 15:46:37 GMT-0400 (EDT)","2012-05-19","2012-05-19 12:46:37 -0700","Eastern Time (US & Canada)",5,"Stevens Brook, Elizabethtown, New York, US","obscured","true","","",NA,2179,"2012-05-19 16:41:58 -0700","2017-10-23 08:18:19 -0700","research","CC0",NA,"false"
"Papilio canadensis","2012-05-19 00:00:00 -0500","","Ilsley Public Library",44.0124655474,-73.1687120211,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/80533","https://static.inaturalist.org/photos/118637/medium.JPG","rpayne",80533,"Canadian tiger swallowtail","Insecta",57463,"false",1,0,"2012-05-19","2012-05-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-05-19 12:55:29 -0700","2015-05-13 17:51:12 -0700","research","CC-BY-NC",NA,"false"
