"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2008-05-20 09:58:00 -0500","","Prospect, ME 04981, USA",44.5570341667,-68.8078638889,"","Silvery Blue","http://www.inaturalist.org/observations/4756399","https://static.inaturalist.org/photos/5786684/medium.jpeg?1481470162","psweet",4756399,"Silvery Blue","Insecta",56776,"false",1,0,"2008/05/20 9:58 AM CDT","2008-05-20","2008-05-20 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216168,"2016-12-11 08:30:09 -0700","2016-12-11 10:35:01 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2011-05-10 12:17:00 -0700","","Moorpark, CA 93021, USA",34.2909916124,-118.8463897701,"","Silvery Blue","http://www.inaturalist.org/observations/4629188","https://static.inaturalist.org/photos/5600642/medium.jpg?1480002466","dcoopercem",4629188,"Silvery Blue","Insecta",56776,"false",2,0,"2011/05/10 12:17 PM PDT","2011-05-10","2011-05-10 12:17:00 -0700","Pacific Time (US & Canada)",461,"","","false","","",NA,39264,"2016-11-24 08:48:21 -0700","2016-11-24 10:54:35 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2007-05-25 00:00:00 +0000","","Kittitas County, WA, USA",47.0121218385,-120.7438488049,"","Silvery Blue","http://www.inaturalist.org/observations/4611267","https://static.inaturalist.org/photos/5577812/medium.jpg?1479753292","rtshaw80",4611267,"Silvery Blue","Insecta",56776,"false",2,0,"2007/05/25 8:59 AM UTC","2007-05-25","","UTC",244,"","","false","","",NA,372232,"2016-11-21 11:35:41 -0700","2016-11-22 18:31:12 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-05-13 06:19:00 -0400","OLYMPUS DIGITAL CAMERA         ","Livingston County, MI, USA",42.4840295657,-83.9935255051,"","Silvery Blue","http://www.inaturalist.org/observations/4517570","https://static.inaturalist.org/photos/5468110/medium.jpg?1478617891","koinpro",4517570,"Silvery Blue","Insecta",56776,"false",1,0,"2016/05/13 6:19 AM EDT","2016-05-13","2016-05-13 03:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284003,"2016-11-08 08:15:38 -0700","2016-11-08 10:26:11 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2002-05-18 14:34:00 -0400","","Rye Mountain Park, Pueblo County, CO, USA",37.9199293047,-104.955757923,"77. Papilionoidea (Butterflies), Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths)","Silvery Blue","http://www.inaturalist.org/observations/3962353","https://static.inaturalist.org/photos/4671643/medium.jpg?1472164918","zeledonia",3962353,"Silvery Blue","Insecta",56776,"false",1,0,"2002/05/18 2:34 PM EDT","2002-05-18","2002-05-18 11:34:00 -0700","Eastern Time (US & Canada)",363,"","","false","","",NA,65391,"2016-08-25 15:43:59 -0700","2016-09-03 20:23:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-18 11:44:00 -0400","","Hurdman Park, Ottawa, ON, Canada",45.4140280307,-75.665486455,"","Silvery Blue","http://www.inaturalist.org/observations/3874797","https://static.inaturalist.org/photos/4544683/medium.jpg?1471106477","meadowhawk",3874797,"Silvery Blue","Insecta",56776,"false",2,0,"2016/05/18 11:44 AM EDT","2016-05-18","2016-05-18 08:44:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-08-13 09:45:18 -0700","2017-02-15 18:01:04 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2009-05-05 17:19:39 -0600","","Neff's Canyon, UT",40.672306,-111.769152,"","Silvery Blue","http://www.inaturalist.org/observations/3726386","https://static.inaturalist.org/photos/4328629/medium.jpg?1469233702","bryanto",3726386,"Silvery Blue","Insecta",56776,"false",1,0,"2009-05-05 17:19:39","2009-05-05","2009-05-05 16:19:39 -0700","Mountain Time (US & Canada)",949,"","","false","","manual",NA,3499,"2016-07-22 17:28:18 -0700","2016-07-23 08:58:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-29 15:05:34 -0600","Yellowstone transect ","Yellowstone National Park, Yellowstone National Park, WY, US",44.8957716667,-110.2348333333,"","Silvery Blue","http://www.inaturalist.org/observations/3539275","https://static.inaturalist.org/photos/4125109/medium.jpg?1467132581","swhippss",3539275,"Silvery Blue","Insecta",56776,"false",2,0,"Sun May 29 2016 15:05:34 GMT-0600 (MDT)","2016-05-29","2016-05-29 14:05:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,86336,"2016-06-28 09:49:33 -0700","2016-07-15 20:53:52 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2016-05-30 00:00:00 -0500","","morristown bog vermont",44.504863,-72.620809,"","Silvery Blue","http://www.inaturalist.org/observations/3388158","https://static.inaturalist.org/photos/3916970/medium.jpg?1465153743","joshualincoln",3388158,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",94,"","","false","","",NA,20198,"2016-06-05 12:08:55 -0700","2017-04-07 07:56:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-31 11:27:50 -0700","Personal first county record","4.5 - mile, Beneke Creek",45.989591,-123.496053,"","Silvery Blue","http://www.inaturalist.org/observations/3352068","https://static.inaturalist.org/photos/3871499/medium.jpg?1464743865","mikepatterson",3352068,"Silvery Blue","Insecta",56776,"false",2,0,"2016-05-31 11:27:50","2016-05-31","2016-05-31 11:27:50 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,15366,"2016-05-31 18:17:43 -0700","2017-01-21 13:34:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-31 00:00:00 -0600","","1944 Hebert Road, Williamstown, Vermont",44.148495,-72.555786,"","Silvery Blue","http://www.inaturalist.org/observations/3350476","https://static.inaturalist.org/photos/3869105/medium.JPG?1464727755","doreenchambers14",3350476,"Silvery Blue","Insecta",56776,"true",1,0,"2016-05-31","2016-05-31","","Central Time (US & Canada)",NA,"","","false","","",NA,27434,"2016-05-31 13:49:12 -0700","2016-05-31 14:05:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-28 00:00:00 -0500","","blush hill waterbury, vt",44.363421,-72.748734,"","Silvery Blue","http://www.inaturalist.org/observations/3327976","https://static.inaturalist.org/photos/3844453/medium.jpg?1464488830","joshualincoln",3327976,"Silvery Blue","Insecta",56776,"false",2,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",11,"","","false","","",NA,20198,"2016-05-28 19:27:08 -0700","2016-05-30 08:56:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-25 12:06:00 -0300","","Massachusetts, US",42.4797403457,-71.4635695337,"Glaucopsyche lygdamus, butterflies, delaney wildlife management area, silvery blue, stow","Silvery Blue","http://www.inaturalist.org/observations/3300753","https://static.inaturalist.org/photos/3815159/medium.jpg?1464207986","maractwin",3300753,"Silvery Blue","Insecta",56776,"false",1,0,"2016/05/25 12:06 PM -0400","2016-05-25","2016-05-25 08:06:00 -0700","Atlantic Time (Canada)",NA,"Worcester, Massachusetts, United States","","true","","",NA,10787,"2016-05-25 13:27:11 -0700","2016-05-25 16:00:27 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-05-23 12:05:25 -0400","","Burlington, VT",44.509238,-73.272382,"","Silvery Blue","http://www.inaturalist.org/observations/3282349","https://static.inaturalist.org/photos/3794913/medium.jpg?1464027660","jamesewelch",3282349,"Silvery Blue","Insecta",56776,"true",1,0,"2016-05-23 12:05:25","2016-05-23","2016-05-23 09:05:25 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,157522,"2016-05-23 11:20:58 -0700","2017-01-07 22:06:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-23 12:04:52 -0400","","Burlington, VT",44.511342,-73.268976,"","Silvery Blue","http://www.inaturalist.org/observations/3282333","https://static.inaturalist.org/photos/3794899/medium.jpg?1464027503","jamesewelch",3282333,"Silvery Blue","Insecta",56776,"true",2,0,"2016-05-23 12:04:52","2016-05-23","2016-05-23 09:04:52 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,157522,"2016-05-23 11:18:21 -0700","2016-05-24 09:15:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-21 13:03:17 -0400","","Sedge Wren Marsh Trail, Carden Alvar, ON",44.630818,-79.010636,"","Silvery Blue","http://inaturalist.ca/observations/3267164","https://static.inaturalist.org/photos/3778119/medium.jpg?1463918451","dkaposi",3267164,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-21 13:03:17","2016-05-21","2016-05-21 10:03:17 -0700","Eastern Time (US & Canada)",139,"","","false","","manual",NA,109975,"2016-05-22 05:00:43 -0700","2016-05-22 18:16:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-20 09:01:13 -0400","","1016–1048 Stillwater Ave, Old Town, ME, US",44.9140237598,-68.6829899625,"","Silvery Blue","http://www.inaturalist.org/observations/3220669","https://static.inaturalist.org/photos/3729026/medium.jpg?1463749338","mainespringwren",3220669,"Silvery Blue","Insecta",56776,"false",2,0,"Fri May 20 2016 09:01:13 GMT-0400 (EDT)","2016-05-20","2016-05-20 06:01:13 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,199127,"2016-05-20 06:02:03 -0700","2017-02-19 08:18:21 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2016-05-11 00:00:00 -0800","Nectarting on Calochortus tolmei.","Lacks Creek, Humboldt County, CA",41.004047,-123.784869,"","Silvery Blue","http://www.inaturalist.org/observations/3180191","https://static.inaturalist.org/photos/3678636/medium.JPG?1463327694","calochortus_goff",3180191,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",100,"","","false","","",NA,202976,"2016-05-15 08:54:51 -0700","2016-05-16 07:45:02 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-13 00:00:00 -0800","","North Sonoma Mountain Regional Park",38.364035,-122.602149,"","Silvery Blue","http://www.inaturalist.org/observations/3177661","https://static.inaturalist.org/photos/3675116/medium.jpg?1463280450","nelruzam",3177661,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",26,"","","false","","",NA,88577,"2016-05-14 19:47:28 -0700","2016-06-30 18:16:33 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-05-09 14:43:47 -0700","","Klamath Falls, OR",42.2576893384,-121.7775960267,"","Silvery Blue","http://www.inaturalist.org/observations/3135350","https://static.inaturalist.org/photos/3627857/medium.jpeg?1462839348","jherime",3135350,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-09 2:43:47 PM PDT","2016-05-09","2016-05-09 14:43:47 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,130062,"2016-05-09 17:15:42 -0700","2016-05-09 19:15:23 -0700","research","",2,"false"
"Glaucopsyche lygdamus","2005-05-28 00:00:00 -0500","","Marshall Gulch Area, SD",43.954634,-103.574198,"","Silvery Blue","http://www.inaturalist.org/observations/2745335","https://static.inaturalist.org/photos/3101866/medium.JPG?1457145228","nlblock",2745335,"Silvery Blue","Insecta",56776,"false",1,0,"May 28, 2005","2005-05-28","","Eastern Time (US & Canada)",1463,"","","false","","",NA,39752,"2016-03-04 19:33:43 -0700","2016-03-04 19:45:40 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2005-05-27 00:00:00 -0500","I can't remember where exactly my survey site was this day.","Near Tigerville, SD",43.965285,-103.642406,"","Silvery Blue","http://www.inaturalist.org/observations/2745295","https://static.inaturalist.org/photos/3101764/medium.JPG?1457144297","nlblock",2745295,"Silvery Blue","Insecta",56776,"false",1,0,"May 27, 2005","2005-05-27","","Eastern Time (US & Canada)",5109,"","","false","","",NA,39752,"2016-03-04 19:18:15 -0700","2016-03-04 19:30:35 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2012-05-01 00:00:00 -0700","Small butterfly with distinctive pattern of spots on underside of wings as shown.  Found perching on grass in riparian corridor at bottom of canyon.  Map location highly approximate.","Castlewood Canyon State Park",39.344572,-104.757754,"animals, wildlife, nature, insects, bugs, butterflies, blues, Silvery Blue, Glaucopsyche lygdamus, Lycaenidae, Lepidoptera, Castlewood Canyon State Park, Colorado, USA, North America","Silvery Blue","http://www.inaturalist.org/observations/2376182","https://static.inaturalist.org/photos/2646830/medium.jpg?1447389659","bug_eric",2376182,"Silvery Blue","Insecta",56776,"false",1,0,"2012-05-01","2012-05-01","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-12 21:40:25 -0700","2015-11-16 12:08:45 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2010-05-23 00:00:00 -0500","Mating pair."," Macoun Marsh, Ottawa",45.446552,-75.651941,"","Silvery Blue","http://inaturalist.ca/observations/1823590","https://static.inaturalist.org/photos/2212206/medium.JPG?1438470719","swampy",1823590,"Silvery Blue","Insecta",56776,"false",2,0,"2010-05-23","2010-05-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2015-08-01 16:10:52 -0700","2017-01-07 12:52:56 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2008-05-31 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.543119,-113.465383,"","Silvery Blue","http://www.inaturalist.org/observations/1773565","https://static.inaturalist.org/photos/2145596/medium.JPG?1437170660","silversea_starsong",1773565,"Silvery Blue","Insecta",56776,"false",1,0,"05/31/08","2008-05-31","","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2015-07-17 15:04:05 -0700","2016-01-22 12:52:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus couperi","2015-05-27 00:00:00 -0400","First of season for me. This is a species I see yearly in our region and it is quite common. ","grass N of parking lot, Visitor's Reception Centre, Fundy National Parkk",45.595628,-64.951349,"Silvery Blue Couper's subspecies Blue argenté Glaucopsyche lygdamus couperi Fundy National Park","Couper's Blue","http://www.inaturalist.org/observations/1581871","https://static.inaturalist.org/photos/1953377/medium.jpg?1433319281","nbdragonflyguy",1581871,"Glaucopsyche lygdamus couperi","Insecta",236263,"false",1,0,"2015-05-27 ","2015-05-27","","Atlantic Time (Canada)",10,"","","false","","",NA,107551,"2015-06-03 01:14:37 -0700","2016-03-17 10:29:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2015-05-29 00:00:00 -0500","","Moretown, VT",44.250892,-72.76095,"","Silvery Blue","http://www.inaturalist.org/observations/1568872","https://static.inaturalist.org/photos/1942007/medium.JPG?1433113682","zaccota",1568872,"Silvery Blue","Insecta",56776,"true",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",12962,"","","false","","",NA,12036,"2015-05-31 16:07:44 -0700","2016-03-19 15:05:48 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-30 08:35:17 -0400","","",43.6975633333,-72.6624616667,"","Silvery Blue","http://www.inaturalist.org/observations/1563824","https://static.inaturalist.org/photos/1936191/medium.jpg?1433001729","kylejones",1563824,"Silvery Blue","Insecta",56776,"false",1,0,"Sat May 30 2015 08:35:17 GMT-0400 (EDT)","2015-05-30","2015-05-30 05:35:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2015-05-30 09:01:59 -0700","2015-10-31 11:13:47 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2015-05-28 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.683852,-73.377529,"","Silvery Blue","http://www.inaturalist.org/observations/1558266","https://static.inaturalist.org/photos/1929071/medium.jpg?1432851344","susanelliott",1558266,"Silvery Blue","Insecta",56776,"false",3,0,"2015-05-28","2015-05-28","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2015-05-28 15:15:39 -0700","2015-12-20 20:02:04 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-26 00:00:00 -0500","","",44.254959,-73.140739,"","Silvery Blue","http://www.inaturalist.org/observations/1549607","https://static.inaturalist.org/photos/1919415/medium.JPG?1444775928","rpayne",1549607,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-26","2015-05-26","","Eastern Time (US & Canada)",47,"","","false","","",NA,3847,"2015-05-26 14:45:04 -0700","2016-02-06 05:27:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-13 00:00:00 -0700","","Hull Tank, Kaibab National Forest, AZ",35.965728,-111.942518,"","Silvery Blue","http://www.inaturalist.org/observations/1520917","https://static.inaturalist.org/photos/1884348/medium.JPG?1432233149","hannawacker",1520917,"Silvery Blue","Insecta",56776,"false",1,0,"05/13/2015","2015-05-13","","Arizona",3,"","","false","","",NA,37587,"2015-05-21 11:24:09 -0700","2017-01-16 22:39:25 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2015-05-12 14:32:18 -0700","On some kind of borage, possibly hound's tongue.","Spokane, Washington, United States",47.748547,-117.429892,"","Silvery Blue","http://www.inaturalist.org/observations/1516116","https://static.inaturalist.org/photos/1878078/medium.jpg?1444358082","garychang",1516116,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-12 14:32:18","2015-05-12","2015-05-12 14:32:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-20 08:18:02 -0700","2015-05-20 12:56:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-15 00:00:00 -0800","The main blue seen this day..."," Sinkyone Wilderness SP",39.952846,-123.963118,"","Silvery Blue","http://www.inaturalist.org/observations/1500318","https://static.inaturalist.org/photos/1858258/medium.JPG?1431836562","robberfly",1500318,"Silvery Blue","Insecta",56776,"false",2,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",407,"","","false","","",NA,13979,"2015-05-16 21:22:39 -0700","2015-05-19 07:48:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-15 10:46:04 -0700","","Sinkyone Wilderness SP, Whitethorn, CA, US",39.94902,-123.969697,"","Silvery Blue","http://www.inaturalist.org/observations/1496468","https://static.inaturalist.org/photos/1853593/medium.jpg?1431796193","robberfly",1496468,"Silvery Blue","Insecta",56776,"false",2,0,"Fri May 15 2015 10:46:04 GMT-0700 (PDT)","2015-05-15","2015-05-15 10:46:04 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-05-16 10:09:01 -0700","2015-05-18 10:03:27 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2015-05-10 00:00:00 -0500","","West Rutland, VT",43.632286,-73.055906,"","Silvery Blue","http://www.inaturalist.org/observations/1479055","https://static.inaturalist.org/photos/1833628/medium.JPG?1431393561","zaccota",1479055,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-10","2015-05-10","","Eastern Time (US & Canada)",192,"","","false","","",NA,12036,"2015-05-11 18:19:18 -0700","2015-06-02 23:31:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-02 12:40:00 -0500","","Dunn, Wisconsin, United States",44.7138633611,-91.8448867778,"","Silvery Blue","http://www.inaturalist.org/observations/1447048","https://static.inaturalist.org/photos/1791362/medium.jpg?1430595377","aaroncarlson",1447048,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2015-05-02 12:40:00","2015-05-02","2015-05-02 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-05-02 12:36:11 -0700","2016-03-19 15:52:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4852024478,-121.1794076253,"","Silvery Blue","http://www.inaturalist.org/observations/1446734","https://static.inaturalist.org/photos/1790976/medium.jpg?1444411277","jmaughn",1446734,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",77,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-05-02 11:40:26 -0700","2016-07-11 13:54:16 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-05-05 00:00:00 -0500","","United States",39.7041376304,-78.3384047832,"","Silvery Blue","http://www.inaturalist.org/observations/1414977","https://static.inaturalist.org/photos/1750744/medium.JPG?1429729893","lepalot",1414977,"Silvery Blue","Insecta",56776,"false",1,0,"2013-05-05","2013-05-05","","Eastern Time (US & Canada)",NA,"Cliff Rd, MD","","true","","",NA,46821,"2015-04-22 12:10:22 -0700","2016-10-27 09:34:42 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2011-05-27 09:51:55 -0500","Silvery Blue","Minnesota, United States",44.350997,-93.459448,"","Silvery Blue","http://www.inaturalist.org/observations/1230964","https://static.inaturalist.org/photos/1550584/medium.jpg?1444294619","scottking",1230964,"Silvery Blue","Insecta",56776,"false",1,0,"2011-05-27 09:51:55","2011-05-27","2011-05-27 07:51:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-02-12 18:47:23 -0700","2016-06-30 18:18:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-30 00:00:00 -0500","","Wright Park, Middlebury",44.040404,-73.177657,"","Silvery Blue","http://www.inaturalist.org/observations/753741","https://static.inaturalist.org/photos/947396/medium.JPG?1444793450","rpayne",753741,"Silvery Blue","Insecta",56776,"false",2,0,"2014-05-30","2014-05-30","","Eastern Time (US & Canada)",190,"","","false","","",NA,3847,"2014-06-25 10:34:55 -0700","2016-02-06 05:39:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-27 00:00:00 -0500","","Cota Field, Starksboro, VT",44.242617,-73.060198,"","Silvery Blue","http://www.inaturalist.org/observations/702780","https://static.inaturalist.org/photos/881474/medium.JPG?1401272361","zaccota",702780,"Silvery Blue","Insecta",56776,"false",1,0,"2014-05-27","2014-05-27","","Eastern Time (US & Canada)",380,"","","false","","",NA,12036,"2014-05-28 03:19:16 -0700","2016-03-13 18:44:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-17 00:00:00 -0500","","Galick Rd, West Haven, VT",43.569648,-73.404207,"","Silvery Blue","http://www.inaturalist.org/observations/691455","https://static.inaturalist.org/photos/868806/medium.JPG?1400726244","bheitzman",691455,"Silvery Blue","Insecta",56776,"false",1,0,"2014-05-17","2014-05-17","","Eastern Time (US & Canada)",477,"","","false","","",NA,13594,"2014-05-21 19:37:17 -0700","2015-05-13 17:07:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-11 00:00:00 -0800","","Henry Coe State Park",37.177278,-121.559429,"","Silvery Blue","http://www.inaturalist.org/observations/673524","https://static.inaturalist.org/photos/848288/medium.JPG?1399871235","dpom",673524,"Silvery Blue","Insecta",56776,"false",1,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-05-11 22:07:04 -0700","2016-09-22 18:43:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2007-05-22 00:00:00 -0500","","Hackadam Road, West Haven, VT",43.633846,-73.329251,"","Silvery Blue","http://www.inaturalist.org/observations/528145","https://static.inaturalist.org/photos/672015/medium.jpg?1392150235","rwp84",528145,"Silvery Blue","Insecta",56776,"false",2,0,"2007-05-22","2007-05-22","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 13:23:17 -0700","2015-05-13 17:12:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2006-05-30 00:00:00 -0500","","Pond Hill, Castleton, VT",43.593807,-73.148573,"","Silvery Blue","http://www.inaturalist.org/observations/528142","https://static.inaturalist.org/photos/672014/medium.jpg?1392150016","rwp84",528142,"Silvery Blue","Insecta",56776,"false",2,0,"2006-05-30","2006-05-30","","Eastern Time (US & Canada)",68,"","","false","","",NA,28921,"2014-02-11 13:20:03 -0700","2015-05-13 17:12:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2004-05-30 00:00:00 -0500","","Powerline West, Ira, VT",43.602771,-73.132673,"","Silvery Blue","http://www.inaturalist.org/observations/528141","https://static.inaturalist.org/photos/672013/medium.jpg?1392149794","rwp84",528141,"Silvery Blue","Insecta",56776,"false",2,0,"2004-05-30","2004-05-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-11 13:16:23 -0700","2015-05-13 17:12:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-05-27 00:00:00 -0500","","Swift St Trail",44.442657,-73.167771,"","Silvery Blue","http://www.inaturalist.org/observations/279581","https://static.inaturalist.org/photos/345931/medium.jpg?1369671459","larry522",279581,"Silvery Blue","Insecta",56776,"false",2,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",23,"","","false","","",NA,12045,"2013-05-27 09:16:13 -0700","2015-05-13 17:21:51 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2013-05-22 00:00:00 -0800","I was going to add an obs. for what I think is a Glaucopsyche lygdamus australis.  Did the name change?  Of course, It did not show me the underside of its wings so, identifying might be tough.
I am not that well versed in butterfly language but I do have a taxa list for the reserve.
","Crestridge Ecological Reserve, El Cajon, CA",32.827632,-116.86335,"","Silvery Blue","http://www.inaturalist.org/observations/275844","https://static.inaturalist.org/photos/341278/medium.jpg?1369269910","microm",275844,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",223,"","","false","","",NA,13593,"2013-05-22 17:43:53 -0700","2015-05-13 18:09:53 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2012-05-12 00:00:00 -0800","Thought it was an Echo/Spring Azure, but it definitely has the row of black spots ringed in white.  It was flitting around on a sunny day in the prairie.","Glacial Heritage Preserve, Littlerock, WA",46.9017652,-123.0179182,"","Silvery Blue","http://www.inaturalist.org/observations/89056","https://static.inaturalist.org/photos/129933/medium.jpg","merrybugs",89056,"Silvery Blue","Insecta",56776,"false",1,0,"2012-05-12","2012-05-12","","Pacific Time (US & Canada)",1482,"","","false","","",NA,6470,"2012-06-06 20:53:15 -0700","2015-05-13 17:26:25 -0700","research","CC-BY",NA,"false"
