"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-04-01 16:08:00 -0700","","Sonoma County, CA, USA",38.4612905831,-122.5614480974,"","Silvery Blue","https://www.inaturalist.org/observations/5536354","https://static.inaturalist.org/photos/6832734/medium.jpeg?1491101403","nelruzam",5536354,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/01 4:08 PM PDT","2017-04-01","2017-04-01 16:08:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,88577,"2017-04-01 20:05:36 -0700","2017-04-01 20:16:42 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-01 00:00:00 -0800","","Monterey County, CA, USA",36.6426223096,-121.7655944824,"","Silvery Blue","https://www.inaturalist.org/observations/5536313","https://static.inaturalist.org/photos/6832871/medium.jpeg?1491101938","jmaughn",5536313,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/01","2017-04-01","","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2017-04-01 20:04:07 -0700","2017-04-01 20:16:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-01 11:56:00 -0700","Silvery Blue, Bizz Johnson Trail near Susanville, Lassen Co., CA","Lassen County, CA, USA",40.420226789,-120.6815958023,"","Silvery Blue","https://www.inaturalist.org/observations/5536044","https://static.inaturalist.org/photos/6832386/medium.jpg?1491100041","ghanda",5536044,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/01 11:56 AM PDT","2017-04-01","2017-04-01 11:56:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,316278,"2017-04-01 19:36:05 -0700","2017-04-01 19:48:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-04-28 13:04:00 -0700","","Nanaimo, BC, Canada",49.0366300521,-123.9211249352,"","Silvery Blue","http://inaturalist.ca/observations/4663947","https://static.inaturalist.org/photos/5647588/medium.jpeg?1480472242","nanorca13",4663947,"Silvery Blue","Insecta",56776,"false",1,0,"2014/04/28 1:04 PM PDT","2014-04-28","2014-04-28 13:04:00 -0700","Pacific Time (US & Canada)",703,"","","false","","",NA,111522,"2016-11-29 19:35:41 -0700","2016-11-30 12:34:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2010-04-20 15:22:00 -0700","","Sugarloaf Ridge State Park, Adobe Canyon Road, Kenwood, CA, United States",38.4366147,-122.5126647,"","Silvery Blue","http://www.inaturalist.org/observations/4405011","https://static.inaturalist.org/photos/5291317/medium.jpg?1477034043","hhelm",4405011,"Silvery Blue","Insecta",56776,"false",2,0,"2010/04/20 3:22 PM PDT","2010-04-20","2010-04-20 15:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,134576,"2016-10-21 00:16:10 -0700","2016-10-21 16:16:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-17 16:43:00 -0700","","Idaho County, ID, USA",46.0230121679,-116.06143713,"","Silvery Blue","http://www.inaturalist.org/observations/3967466","https://static.inaturalist.org/photos/4677485/medium.jpg?1472231672","khazelbaker",3967466,"Silvery Blue","Insecta",56776,"false",1,0,"2015/04/17 4:43 PM PDT","2015-04-17","2015-04-17 16:43:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,314307,"2016-08-26 10:35:21 -0700","2016-08-26 10:46:37 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus australis","2009-04-26 13:14:00 -0700","Observed and photographed by Bill Truesdell. One of four found during the 2009 Joshua Tree National Park Butterfly Count.","Riverside County, CA, USA",34.029135628,-116.2800049725,"","Southern Silvery Blue","http://www.inaturalist.org/observations/3792525","https://static.inaturalist.org/photos/4428819/medium.jpg?1470194019","xranger2013",3792525,"Southern Silvery Blue","Insecta",346148,"false",1,0,"2009/04/26 1:14 PM PDT","2009-04-26","2009-04-26 13:14:00 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,107502,"2016-08-02 20:17:09 -0700","2017-03-31 00:27:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-23 00:00:00 -0500","","Dorr Run",39.482329,-82.319484,"","Silvery Blue","http://www.inaturalist.org/observations/3573246","https://static.inaturalist.org/photos/4147799/medium.jpg?1467337684","creationhiker",3573246,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-23","2016-04-23","","Eastern Time (US & Canada)",205,"","","false","","",NA,14847,"2016-06-30 18:48:01 -0700","2017-04-11 04:52:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-17 17:38:28 -0400","","United States",39.7234400975,-78.5006505201,"Carroll Road, Green Ridge State Forest, Silvery Blue","Silvery Blue","http://www.inaturalist.org/observations/3115390","https://static.inaturalist.org/photos/3602125/medium.jpg?1462577614","treichard",3115390,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-17 17:38:28","2016-04-17","2016-04-17 14:38:28 -0700","Eastern Time (US & Canada)",NA,"Allegany, Maryland, United States","","true","","",NA,17932,"2016-05-06 16:33:33 -0700","2016-11-11 12:26:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-18 10:13:38 -0600","","Point lobos, ca",36.521628,-121.952733,"","Silvery Blue","http://www.inaturalist.org/observations/3092121","https://static.inaturalist.org/photos/3565839/medium.jpg?1462311172","jay",3092121,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-18 10:13:38","2016-04-18","2016-04-18 09:13:38 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2016-05-03 14:32:49 -0700","2016-05-04 04:47:40 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-27 14:11:14 -0700","Puddling and nectaring on Ranunculus and Delphinium!","95525, Blue Lake, CA, US",40.9942133333,-123.8206783333,"","Silvery Blue","http://www.inaturalist.org/observations/3046370","https://static.inaturalist.org/photos/3508298/medium.jpg?1461804781","calochortus_goff",3046370,"Silvery Blue","Insecta",56776,"true",1,0,"Wed Apr 27 2016 14:11:14 GMT-0700 (PDT)","2016-04-27","2016-04-27 14:11:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,202976,"2016-04-27 17:52:32 -0700","2016-04-27 18:44:19 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2016-04-27 00:00:00 -0800","","Scatter Creek Wildlife Area, Thurston Co., WA",46.822916,-123.017693,"","Silvery Blue","http://www.inaturalist.org/observations/3044640","https://static.inaturalist.org/photos/3505902/medium.jpg?1461789656","dreierj",3044640,"Silvery Blue","Insecta",56776,"false",2,0,"2016-04-27","2016-04-27","","Pacific Time (US & Canada)",45,"","","false","","",NA,11673,"2016-04-27 13:40:53 -0700","2016-04-27 15:33:58 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-04-23 00:00:00 -0800","Upperside wings are lighter blue
","Feather River / Rocky Pt Rd",39.815637,-120.449198,"","Silvery Blue","http://www.inaturalist.org/observations/3030866","https://static.inaturalist.org/photos/3488910/medium.jpg?1461612282","hjertebraaten",3030866,"Silvery Blue","Insecta",56776,"true",1,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",51,"","","false","","",NA,28683,"2016-04-25 12:24:37 -0700","2016-05-04 15:39:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-24 15:22:55 -0700","","5755 Alpine Rd, Redwood City, CA, US",37.3081333333,-122.2004866667,"","Silvery Blue","http://www.inaturalist.org/observations/3026616","https://static.inaturalist.org/photos/3483604/medium.jpg?1461552626","rappman",3026616,"Silvery Blue","Insecta",56776,"true",1,0,"Sun Apr 24 2016 15:22:55 GMT-0700 (PDT)","2016-04-24","2016-04-24 15:22:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10999,"2016-04-24 19:50:09 -0700","2016-04-25 18:01:19 -0700","research","CC-BY",3,"false"
"Glaucopsyche lygdamus","2016-04-23 00:00:00 -0800","","Monte Bello Open Space Preserve, CA",37.323416,-122.178467,"","Silvery Blue","http://www.inaturalist.org/observations/3022069","https://static.inaturalist.org/photos/3477995/medium.jpg?1461521908","metsa",3022069,"Silvery Blue","Insecta",56776,"false",2,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",53,"","","false","","",NA,28037,"2016-04-24 11:18:25 -0700","2016-09-22 20:09:36 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-15 14:17:00 -0700","","Hood Mountain Regional Park",38.45863,-122.565129,"","Silvery Blue","http://www.inaturalist.org/observations/2943413","https://static.inaturalist.org/photos/3375209/medium.JPG?1460770086","icosahedron",2943413,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-15  1417","2016-04-15","2016-04-15 14:17:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2016-04-15 18:27:59 -0700","2017-04-12 11:13:11 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-04-12 11:48:43 -0700","","Contra Costa County, US-CA, US",37.8186111111,-121.9316666667,"","Silvery Blue","http://www.inaturalist.org/observations/2926494","https://static.inaturalist.org/photos/3351991/medium.jpeg?1460512062","gatoraceae",2926494,"Silvery Blue","Insecta",56776,"true",2,0,"2016-04-12 11:48:43","2016-04-12","2016-04-12 11:48:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,41640,"2016-04-12 18:47:40 -0700","2016-04-13 08:59:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Glaucopsyche lygdamus","2016-04-11 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.491766,-121.171474,"","Silvery Blue","http://www.inaturalist.org/observations/2925116","https://static.inaturalist.org/photos/3350189/medium.jpg?1460497900","leslie_flint",2925116,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-11","2016-04-11","","Pacific Time (US & Canada)",106,"","","false","","",NA,9335,"2016-04-12 14:51:38 -0700","2016-07-11 14:13:30 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-11 10:17:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.4970383333,-121.1752533333,"","Silvery Blue","http://www.inaturalist.org/observations/2924913","https://static.inaturalist.org/photos/3349918/medium.jpg?1460496241","dpom",2924913,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-11 10:17:00","2016-04-11","2016-04-11 10:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-12 14:23:59 -0700","2016-07-11 14:13:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-08 15:17:00 -0700","","Mt. Taylor Regional Park",38.401293,-122.68012,"","Silvery Blue","http://www.inaturalist.org/observations/2902776","https://static.inaturalist.org/photos/3320290/medium.JPG?1460165126","icosahedron",2902776,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-08  1517","2016-04-08","2016-04-08 15:17:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2016-04-08 18:25:24 -0700","2016-04-09 07:19:52 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-04-06 11:00:00 -0700","","Garrapata State Park",36.454496,-121.918888,"","Silvery Blue","http://www.inaturalist.org/observations/2892534","https://static.inaturalist.org/photos/3307633/medium.JPG?1459997934","icosahedron",2892534,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-06  1100","2016-04-06","2016-04-06 11:00:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-04-06 19:58:51 -0700","2016-04-07 07:40:05 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-04-04 00:00:00 -0800","Male and Female photos","Pine Canyon, Mt Diablo State Park, CA",37.877739,-121.983776,"","Silvery Blue","http://www.inaturalist.org/observations/2884486","https://static.inaturalist.org/photos/3296205/medium.JPG?1459868546","rhislop",2884486,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-04","2016-04-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-05 08:02:22 -0700","2016-04-06 11:27:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-04 11:50:47 -0700","","Pulgas Ridge Open Space Preserve, San Mateo, California, United States",37.486415,-122.29497,"","Silvery Blue","http://www.inaturalist.org/observations/2882135","https://static.inaturalist.org/photos/3292495/medium.jpg?1459815237","dpom",2882135,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-04 11:50:47","2016-04-04","2016-04-04 11:50:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-04 17:13:54 -0700","2016-04-04 21:09:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-03 00:00:00 -0800","","Pacific Crest Trail pullout",32.747805,-116.451425,"","Silvery Blue","http://www.inaturalist.org/observations/2877885","https://static.inaturalist.org/photos/3286009/medium.jpg?1459742279","ryanandrews",2877885,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-03","2016-04-03","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-04-03 20:57:54 -0700","2016-07-28 14:31:52 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470567,-122.27015,"","Silvery Blue","http://www.inaturalist.org/observations/1636722","https://static.inaturalist.org/photos/2007550/medium.jpg?1434412220","penelopetowle",1636722,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:49:51 -0700","2015-06-15 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470598,-122.270451,"","Silvery Blue","http://www.inaturalist.org/observations/1636646","https://static.inaturalist.org/photos/2007465/medium.jpg?1434411377","penelopetowle",1636646,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:35:55 -0700","2015-06-15 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-12 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470602,-122.270488,"","Silvery Blue","http://www.inaturalist.org/observations/1622758","https://static.inaturalist.org/photos/1992770/medium.jpg?1434142541","penelopetowle",1622758,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",16,"","","false","","",NA,105147,"2015-06-12 13:55:13 -0700","2016-03-18 18:26:02 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-30 13:11:25 -0700","","Skyline Ridge Open Space Preserve",37.307478,-122.178361,"2015-04-30 Alpine Horseshoe Windy 2","Silvery Blue","http://www.inaturalist.org/observations/1441984","https://static.inaturalist.org/photos/1785013/medium.jpg?1430456833","anudibranchmom",1441984,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-30 13:11:25","2015-04-30","2015-04-30 13:11:25 -0700","Pacific Time (US & Canada)",4016,"","","false","","",NA,26610,"2015-04-30 22:07:10 -0700","2015-11-11 23:38:09 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-30 13:48:10 -0700","","Skyline Ridge Open Space Preserve, San Mateo, California, United States",37.3129833333,-122.1884333333,"","Silvery Blue","http://www.inaturalist.org/observations/1441704","https://static.inaturalist.org/photos/1784607/medium.jpg?1430451368","dpom",1441704,"Silvery Blue","Insecta",56776,"false",2,0,"2015-04-30 13:48:10","2015-04-30","2015-04-30 13:48:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-30 20:35:29 -0700","2015-05-13 17:30:53 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-27 11:12:09 -0700","","Quail Hollow Ranch Park, Santa Cruz, California, United States",37.0878583333,-122.0671383333,"","Silvery Blue","http://www.inaturalist.org/observations/1432855","https://static.inaturalist.org/photos/1773482/medium.jpg?1430203848","tiwane",1432855,"Silvery Blue","Insecta",56776,"false",2,0,"2015-04-27 11:12:09","2015-04-27","2015-04-27 11:12:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-27 23:49:24 -0700","2015-05-13 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-21 13:47:14 -0700","On Vicia villosa . ","Briones Regional Park , CA",37.957408,-122.141768,"","Silvery Blue","http://www.inaturalist.org/observations/1413220","https://static.inaturalist.org/photos/1748711/medium.JPG?1429670639","kevinhintsa",1413220,"Silvery Blue","Insecta",56776,"false",3,0,"2015-04-21 13:47:14","2015-04-21","2015-04-21 13:47:14 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-04-21 19:42:33 -0700","2015-05-13 17:31:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-19 12:13:17 -0700","","",48.5631647,-123.143331,"","Silvery Blue","http://www.inaturalist.org/observations/1407248","https://static.inaturalist.org/photos/1740995/medium.jpg?1429485544","rparsons",1407248,"Silvery Blue (Glaucopsyche lygdamus)","Insecta",56776,"false",1,0,"2015-04-19 12:13:17 PM PDT","2015-04-19","2015-04-19 12:13:17 -0700","Pacific Time (US & Canada)",175,"","","false","gps","gps",NA,35567,"2015-04-19 16:09:47 -0700","2015-05-13 16:47:44 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2015-04-14 12:51:35 -0700","Not sure on this one.  Is it this brown because it is a female?","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Silvery Blue","http://www.inaturalist.org/observations/1400886","https://static.inaturalist.org/photos/1732866/medium.jpg?1429319250","dpom",1400886,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:07:20 -0700","2016-07-11 13:52:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-14 12:51:35 -0700","","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Silvery Blue","http://www.inaturalist.org/observations/1400884","https://static.inaturalist.org/photos/1732863/medium.jpg?1429319181","dpom",1400884,"Silvery Blue","Insecta",56776,"false",2,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:06:06 -0700","2016-07-11 13:52:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-14 14:31:00 -0700","","Hood Mountain Regional Park",38.456849,-122.573293,"","Silvery Blue","http://www.inaturalist.org/observations/1396799","https://static.inaturalist.org/photos/1726931/medium.JPG?1429141976","icosahedron",1396799,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-14  1431","2015-04-14","2015-04-14 14:31:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-04-15 16:51:20 -0700","2016-07-29 17:42:53 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-04-14 14:57:58 -0700","Very old one, but still feisty enough to attack a Sara Orangetip - see alternate photo.","Alum Rock Park",37.396869,-121.802276,"","Silvery Blue","http://www.inaturalist.org/observations/1395639","https://static.inaturalist.org/photos/1725639/medium.jpg?1429110136","anudibranchmom",1395639,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-14 14:57:58","2015-04-14","2015-04-14 14:57:58 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:01:41 -0700","2016-09-22 19:17:03 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-10 12:54:54 -0700","","briones overlook",37.914386,-122.202004,"","Silvery Blue","http://www.inaturalist.org/observations/1387147","https://static.inaturalist.org/photos/1714165/medium.JPG?1428814190","juliequest",1387147,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-10 12:54:54","2015-04-10","2015-04-10 12:54:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40101,"2015-04-11 21:49:45 -0700","2015-05-13 16:48:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-11 00:00:00 -0800","Another one I was able to get a picture of. This is NOT the same individual as the other observation. I found this guy a couple of inches away from the other one while the other one was still on the plant.","Stillman Magee Park, San Joaquin County, California",38.203205,-121.092982,"","Silvery Blue","http://www.inaturalist.org/observations/1386647","https://static.inaturalist.org/photos/1713385/medium.JPG?1428800582","dominic",1386647,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",481,"","","false","","",NA,38280,"2015-04-11 18:02:33 -0700","2015-06-15 13:51:37 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-04-11 00:00:00 -0800","Saw quite a couple of these guys today. They were all really worn down however. Nonetheless a very beautiful butterfly.","Stillman Magee Park, San Joaquin County, California",38.203205,-121.092982,"","Silvery Blue","http://www.inaturalist.org/observations/1386581","https://static.inaturalist.org/photos/1713315/medium.JPG?1428799534","dominic",1386581,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",481,"","","false","","",NA,38280,"2015-04-11 17:44:29 -0700","2015-06-15 13:51:37 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-04-07 00:00:00 -0800","","Monterey County, US-CA, US",36.6352933062,-121.7344823758,"","Silvery Blue","http://www.inaturalist.org/observations/1376780","https://static.inaturalist.org/photos/1701406/medium.jpg?1444321438","jmaughn",1376780,"Silvery Blue","Insecta",56776,"false",4,0,"2015-04-07","2015-04-07","","Pacific Time (US & Canada)",52,"Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-04-07 23:32:21 -0700","2015-05-13 16:48:42 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-05 15:38:11 -0700","","California, United States",33.014086,-117.2767,"","Silvery Blue","http://www.inaturalist.org/observations/1376260","https://static.inaturalist.org/photos/1700859/medium.jpg?1444320896","bbunny",1376260,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-05 15:38:11","2015-04-05","2015-04-05 15:38:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-07 20:25:59 -0700","2015-08-25 07:52:40 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-04-12 00:00:00 -0800","","Sugarloaf Ridge Park",38.436649,-122.496679,"","Silvery Blue","http://www.inaturalist.org/observations/1216158","https://static.inaturalist.org/photos/1534926/medium.JPG?1423251220","direbecca",1216158,"Silvery Blue","Insecta",56776,"false",2,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",104,"","","false","","",NA,5327,"2015-02-06 12:33:35 -0700","2015-05-13 16:51:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2014-04-12 00:00:00 -0800","","Calfornia",38.129463,-120.377395,"","Silvery Blue","http://www.inaturalist.org/observations/622517","https://static.inaturalist.org/photos/783065/medium.jpg?1444531874","belinda",622517,"Silvery Blue","Insecta",56776,"false",1,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",264,"","","false","","",NA,8755,"2014-04-13 13:25:24 -0700","2015-05-13 17:09:21 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2014-04-10 13:49:37 -0700","","Buck Institute for Age Research / Novato, CA",38.133029,-122.572322,"","Silvery Blue","http://www.inaturalist.org/observations/619804","https://static.inaturalist.org/photos/779365/medium.jpg?1444528189","wildmarin",619804,"Silvery Blue","Insecta",56776,"false",1,0,"2014-04-10 13:49:37","2014-04-10","2014-04-10 13:49:37 -0700","Pacific Time (US & Canada)",171,"","","false","","manual",NA,16743,"2014-04-11 15:35:35 -0700","2015-05-13 17:09:30 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-04-10 11:56:40 -0700","Just a few. End of spring flight...","2876–2982 MIX Canyon Rd, Vacaville, CA, US",38.40932,-122.0749361667,"","Silvery Blue","http://www.inaturalist.org/observations/618740","https://static.inaturalist.org/photos/778060/medium.jpg?1397190056","robberfly",618740,"Silvery Blue","Insecta",56776,"false",2,0,"Thu Apr 10 2014 11:56:40 GMT-0700 (PDT)","2014-04-10","2014-04-10 11:56:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-10 21:17:55 -0700","2015-04-22 17:17:12 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2014-04-09 14:39:19 -0700","","Black Diamond Mines",37.971782,-121.861398,"","Silvery Blue","http://www.inaturalist.org/observations/618094","https://static.inaturalist.org/photos/777358/medium.jpg?1397156662","leftcoastnaturalist",618094,"Silvery Blue","Insecta",56776,"false",1,0,"2014-04-09 14:39:19","2014-04-09","2014-04-09 14:39:19 -0700","Pacific Time (US & Canada)",5494,"","","false","","",NA,9572,"2014-04-10 12:04:17 -0700","2015-05-13 17:09:39 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-04-07 13:27:00 -0700","","Taylor Mt. Regional Park",38.405985,-122.683296,"","Silvery Blue","http://www.inaturalist.org/observations/612714","https://static.inaturalist.org/photos/772338/medium.JPG?1396915391","icosahedron",612714,"Silvery Blue","Insecta",56776,"false",1,0,"2014-04-07  1327","2014-04-07","2014-04-07 13:27:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,910,"2014-04-07 17:03:07 -0700","2016-03-13 15:07:29 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2011-04-22 13:07:54 -0400","Glaucopsyche lygdamus. Hondo Canyon, Bernalillo County, NM 22 April 2011","Hondo Canyon, Bernalillo County",35.095491,-106.394026,"","Silvery Blue","http://www.inaturalist.org/observations/536148","https://static.inaturalist.org/photos/681879/medium.jpg?1444450715","calopteryx",536148,"Silvery Blue","Insecta",56776,"false",1,0,"2011-04-22 13:07:54","2011-04-22","2011-04-22 10:07:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:29:22 -0700","2017-01-16 22:25:06 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2013-04-27 00:00:00 -0800","","Mayacama Mountains, CA",38.759697,-122.755888,"","Silvery Blue","http://www.inaturalist.org/observations/248260","https://static.inaturalist.org/photos/309885/medium.jpg?1444579480","th0th",248260,"Silvery Blue","Insecta",56776,"false",1,0,"2013-04-27","2013-04-27","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2013-04-28 21:01:57 -0700","2015-05-13 17:22:40 -0700","research","CC-BY",NA,"false"
