"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-06-18 13:04:17 -0600","Drinking sweat from my finger. Sunny day in the 80's F.","Wasatch-Cache National Forest, Brighton, UT, US",40.654975,-111.6309966667,"","Silvery Blue","https://www.inaturalist.org/observations/6714407","https://static.inaturalist.org/photos/8520568/medium.jpg?1497850719","ezeemonee",6714407,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Jun 18 2017 13:04:17 GMT-0600 (MDT)","2017-06-18","2017-06-18 12:04:17 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-18 22:38:30 -0700","2017-06-19 05:55:20 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-18 13:10:02 -0600","Drinking sweat from my finger. Sunny day in the 80's F.","Wasatch-Cache National Forest, Brighton, UT, US",40.6549383333,-111.6310883333,"","Silvery Blue","https://www.inaturalist.org/observations/6712143","https://static.inaturalist.org/photos/8516728/medium.jpg?1497835824","ezeemonee",6712143,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Jun 18 2017 13:10:02 GMT-0600 (MDT)","2017-06-18","2017-06-18 12:10:02 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-18 18:30:08 -0700","2017-06-18 19:44:27 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-17 00:00:00 -0400","","Trout River Natural Area",46.697729,-64.157967,"","Silvery Blue","http://inaturalist.ca/observations/6711982","https://static.inaturalist.org/photos/8516533/medium.jpeg?1497835195","donnamartin",6711982,"Silvery Blue","Insecta",56776,"false",3,0,"2017-06-17","2017-06-17","","Atlantic Time (Canada)",NA,"","","false","","",NA,376672,"2017-06-18 18:19:52 -0700","2017-07-17 11:40:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-17 00:00:00 -0700","","Blodgett Open Space",38.948342,-104.887127,"","Silvery Blue","https://www.inaturalist.org/observations/6711487","https://static.inaturalist.org/photos/8515864/medium.jpg?1497833075","leptim",6711487,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-17","2017-06-17","","Mountain Time (US & Canada)",206,"","","false","","",NA,447279,"2017-06-18 17:44:34 -0700","2017-06-19 11:51:53 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-15 01:47:00 -0500","Blue under wing","Great Averill Pond, Vermont 05903, USA",44.9843796,-71.6997204,"","Silvery Blue","https://www.inaturalist.org/observations/6705762","https://static.inaturalist.org/photos/8506779/medium.jpeg?1497806777","doreenchambers14",6705762,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/15 1:47 AM CDT","2017-06-15","2017-06-14 23:47:00 -0700","Central Time (US & Canada)",1812,"","","false","","",NA,27434,"2017-06-18 10:27:23 -0700","2017-06-20 07:55:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-18 09:41:41 -0600","","Coconino County, US-AZ, US",35.142855132,-111.6226126348,"","Silvery Blue","https://www.inaturalist.org/observations/6705601","https://static.inaturalist.org/photos/8506484/medium.jpg?1497805867","tombean",6705601,"Glaucopsyche lygdamus","Insecta",56776,"false",2,0,"Sun Jun 18 2017 09:41:41 GMT-0700 (MST)","2017-06-18","2017-06-18 08:41:41 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,476615,"2017-06-18 10:10:31 -0700","2017-06-30 07:37:11 -0700","research","CC-BY",3,"false"
"Glaucopsyche lygdamus","2016-06-04 11:05:00 -0600","","Kim Williams Natural Area, Missoula, MT, USA",46.8612097557,-113.9604520798,"","Silvery Blue","https://www.inaturalist.org/observations/6705314","https://static.inaturalist.org/photos/8506143/medium.jpeg?1497804816","pagophila",6705314,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/04 11:05 AM MDT","2016-06-04","2016-06-04 10:05:00 -0700","Mountain Time (US & Canada)",1615,"","","false","","",NA,393377,"2017-06-18 09:54:51 -0700","2017-07-06 19:14:01 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-17 21:46:00 -0300","","Erin, ON, Canada",43.6707274986,-80.1212310791,"butterfly","Silvery Blue","http://inaturalist.ca/observations/6698689","https://static.inaturalist.org/photos/8495773/medium.jpeg?1497750752","nicolebot",6698689,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/17 9:46 PM -0400","2017-06-17","2017-06-17 17:46:00 -0700","Atlantic Time (Canada)",1266,"","","false","","",NA,43527,"2017-06-17 19:03:03 -0700","2017-06-30 14:05:30 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-17 21:46:00 -0300","","Erin, ON, Canada",43.6707274986,-80.1212310791,"butterfly","Silvery Blue","http://inaturalist.ca/observations/6698687","https://static.inaturalist.org/photos/8495738/medium.jpeg?1497750575","nicolebot",6698687,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/17 9:46 PM -0400","2017-06-17","2017-06-17 17:46:00 -0700","Atlantic Time (Canada)",1266,"","","false","","",NA,43527,"2017-06-17 19:03:02 -0700","2017-06-30 14:05:30 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-17 21:46:00 -0300","","Erin, ON, Canada",43.6707274986,-80.1212310791,"butterfly","Silvery Blue","http://inaturalist.ca/observations/6698683","https://static.inaturalist.org/photos/8495705/medium.jpeg?1497750494","nicolebot",6698683,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/17 9:46 PM -0400","2017-06-17","2017-06-17 17:46:00 -0700","Atlantic Time (Canada)",1266,"","","false","","",NA,43527,"2017-06-17 19:02:59 -0700","2017-06-30 14:05:29 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-06-13 17:49:00 -0400","","Shoals Provincial Park, Sudbury District, ON, Canada",47.8631066667,-83.9035716667,"","Silvery Blue","https://www.inaturalist.org/observations/6697141","https://static.inaturalist.org/photos/8493215/medium.jpeg?1497742427","donaldasutherland",6697141,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/13 5:49 PM EDT","2017-06-13","2017-06-13 14:49:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-06-17 16:53:55 -0700","2017-08-09 12:12:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-17 00:00:00 -0500","","Forks of the Credit PP, Caledon, ON, Canada",43.8200816773,-80.0134277344,"","Silvery Blue","https://www.inaturalist.org/observations/6695321","https://static.inaturalist.org/photos/8491946/medium.jpg?1497738269","cmcheatle",6695321,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-17","2017-06-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-17 14:24:29 -0700","2017-06-18 04:19:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-06 15:29:00 -0500","Voyaguer's Nat'l Park","Lost Bay, Northwest St Louis, MN 55771, USA",48.4591891,-92.8736673,"Butterflies, INSECTS, Vacation, Voyaguers NP","Silvery Blue","https://www.inaturalist.org/observations/6691347","https://static.inaturalist.org/photos/8485272/medium.jpg?1497715122","figaro",6691347,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/06 3:29 PM CDT","2017-06-06","2017-06-06 13:29:00 -0700","Central Time (US & Canada)",316,"","","false","","",NA,216875,"2017-06-17 08:59:22 -0700","2017-10-14 11:32:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 23:17:00 -0400","","Georgia, VT, USA",44.7068008928,-73.1441518619,"","Silvery Blue","https://www.inaturalist.org/observations/6686612","https://static.inaturalist.org/photos/8477710/medium.jpeg?1497665087","judywelna",6686612,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/11 11:17 PM EDT","2017-06-11","2017-06-11 20:17:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-16 19:05:12 -0700","2017-07-12 02:24:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 23:20:00 -0400","","Georgia, VT, USA",44.7060993812,-73.1444307746,"","Silvery Blue","https://www.inaturalist.org/observations/6686555","https://static.inaturalist.org/photos/8477535/medium.jpeg?1497664370","judywelna",6686555,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/11 11:20 PM EDT","2017-06-11","2017-06-11 20:20:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-16 18:56:50 -0700","2017-06-18 05:21:51 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-06 15:00:00 -0700","","Nome, Alaska, United States",64.6931666667,-164.2804533333,"","Silvery Blue","https://www.inaturalist.org/observations/6684167","https://static.inaturalist.org/photos/8473631/medium.jpg?1497649186","dpom",6684167,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/06 3:00 PM PDT","2017-06-06","2017-06-06 15:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-06-16 14:47:31 -0700","2017-06-16 18:46:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-16 11:41:43 -0500","","Echo Valley Provincial Park, , SK, CA",50.7941329342,-103.9005437766,"","Silvery Blue","https://www.inaturalist.org/observations/6683494","https://static.inaturalist.org/photos/8472650/medium.jpg?1497646390","sciencegent",6683494,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Jun 16 2017 11:41:43 GMT-0600 (CST)","2017-06-16","2017-06-16 09:41:43 -0700","Central Time (US & Canada)",78,"","","false","","",NA,431932,"2017-06-16 13:52:56 -0700","2017-06-20 12:31:30 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-15 16:07:00 -0400","","Brampton, ON, Canada",43.7426541284,-79.7996664047,"Heart Lake, Spring, afternoon, june","Silvery Blue","https://www.inaturalist.org/observations/6678524","https://static.inaturalist.org/photos/8465271/medium.jpg?1497617103","bob15noble",6678524,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/15 4:07 PM EDT","2017-06-15","2017-06-15 13:07:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-06-16 05:52:22 -0700","2017-06-16 07:21:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-14 11:53:00 -0400","","Marshfield, VT, USA",44.373225,-72.381695,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6674100","https://static.inaturalist.org/photos/8458036/medium.jpg?1497574044","erikamitchell",6674100,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/14 11:53 AM EDT","2017-06-14","2017-06-14 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:58:39 -0700","2017-07-30 05:50:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-14 11:44:00 -0400","","Washington, Vermont, United States",44.3693316667,-72.3836933333,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6673971","https://static.inaturalist.org/photos/8457715/medium.jpg?1497572738","erikamitchell",6673971,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/14 11:44 AM EDT","2017-06-14","2017-06-14 08:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:44:55 -0700","2017-06-16 06:54:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-14 11:37:00 -0400","","Washington, Vermont, United States",44.369065,-72.3789766667,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6673957","https://static.inaturalist.org/photos/8457681/medium.jpg?1497572687","erikamitchell",6673957,"Silvery Blue","Insecta",56776,"false",3,0,"2017/06/14 11:37 AM EDT","2017-06-14","2017-06-14 08:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:44:07 -0700","2017-07-30 05:50:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-14 11:32:00 -0400","","Washington, Vermont, United States",44.3685366667,-72.376655,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6673953","https://static.inaturalist.org/photos/8457674/medium.jpg?1497572666","erikamitchell",6673953,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/14 11:32 AM EDT","2017-06-14","2017-06-14 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:43:52 -0700","2017-07-30 05:50:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-14 10:11:00 -0400","","Washington, Vermont, United States",44.373225,-72.381695,"Animalia, Arthropoda, Arthropods, Ennis Hill Rd, Insecta, Lepidoptera, Life, Marshfield, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6673464","https://static.inaturalist.org/photos/8457001/medium.jpg?1497570677","erikamitchell",6673464,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/14 10:11 AM EDT","2017-06-14","2017-06-14 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-15 17:11:19 -0700","2017-06-16 07:17:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-14 14:00:00 -0400","","Massachusetts, US",42.4415072258,-71.0584353139,"butterflies, horn pond mountain, silvery blue, woburn","Silvery Blue","https://www.inaturalist.org/observations/6659528","https://static.inaturalist.org/photos/8437180/medium.jpg?1497478143","maractwin",6659528,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/14 2:00 PM EDT","2017-06-14","2017-06-14 11:00:00 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2017-06-14 15:10:46 -0700","2017-06-14 16:17:36 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-06-13 00:00:00 -0500","","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4162681,-80.1107531,"","Silvery Blue","https://www.inaturalist.org/observations/6649567","https://static.inaturalist.org/photos/8429712/medium.jpeg?1497450490","cmcheatle",6649567,"Silvery Blue","Insecta",56776,"false",2,0,"2017-06-13","2017-06-13","","Eastern Time (US & Canada)",185,"","","false","","",NA,409010,"2017-06-14 06:38:38 -0700","2017-06-15 20:44:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 12:25:00 -0300","","Point Wolfe, Albert County, NB, Canada",45.5509697888,-65.012876093,"","Silvery Blue","https://www.inaturalist.org/observations/6624759","https://static.inaturalist.org/photos/8414969/medium.jpg?1497377283","jdee",6624759,"Silvery Blue","Insecta",56776,"false",3,0,"2017/06/11 12:25 PM ADT","2017-06-11","2017-06-11 08:25:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,177046,"2017-06-13 11:25:31 -0700","2017-07-07 09:20:58 -0700","research","CC-BY-SA",NA,"false"
"Glaucopsyche lygdamus","2017-06-09 02:49:00 -0400","","Georgia, VT, USA",44.705962091,-73.1444093248,"","Silvery Blue","https://www.inaturalist.org/observations/6615793","https://static.inaturalist.org/photos/8403129/medium.jpeg?1497316027","judywelna",6615793,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/09 2:49 AM EDT","2017-06-09","2017-06-08 23:49:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-12 18:07:39 -0700","2017-06-12 18:32:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 18:29:00 -0400","","Massachusetts, US",42.6560191684,-73.119518155,"","Silvery Blue","https://www.inaturalist.org/observations/6613501","https://static.inaturalist.org/photos/8399403/medium.jpg?1497306149","rayray",6613501,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/11 6:29 PM EDT","2017-06-11","2017-06-11 15:29:00 -0700","Eastern Time (US & Canada)",NA,"W. Mountain Road, Adams, MA, USA","","true","","",NA,274968,"2017-06-12 15:53:33 -0700","2017-06-13 05:34:42 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-12 13:11:43 -0300","","Cumberland, Subd. B, , NS, CA",45.5237957068,-64.3244817618,"","Silvery Blue","http://inaturalist.ca/observations/6612428","https://static.inaturalist.org/photos/8398429/medium.jpg?1497303060","sandwich",6612428,"Silvery Blue","Insecta",56776,"false",1,0,"Mon Jun 12 2017 13:11:43 GMT-0300 (ADT)","2017-06-12","2017-06-12 09:11:43 -0700","Atlantic Time (Canada)",521,"","","false","","",NA,323903,"2017-06-12 14:30:52 -0700","2017-06-12 15:52:50 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-03 11:02:00 -0600","","Wayne County, UT, USA",38.1952913785,-111.3577651978,"","Silvery Blue","https://www.inaturalist.org/observations/6610216","https://static.inaturalist.org/photos/8395225/medium.jpeg?1497295143","tomoclark",6610216,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/03 11:02 AM MST","2017-06-03","2017-06-03 10:02:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,489036,"2017-06-12 12:26:33 -0700","2017-06-12 12:59:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-12 15:35:42 -0300","","Fundy National Park, Alma, NB, CA",45.6131502694,-65.0438601643,"","Silvery Blue","http://inaturalist.ca/observations/6609616","https://static.inaturalist.org/photos/8394209/medium.jpg?1497292658","mikebelliott",6609616,"Silvery Blue","Insecta",56776,"false",1,0,"Mon Jun 12 2017 15:35:42 GMT-0300 (ADT)","2017-06-12","2017-06-12 11:35:42 -0700","Atlantic Time (Canada)",3494,"","","false","","",NA,501108,"2017-06-12 11:37:35 -0700","2017-08-04 15:32:33 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-11 12:41:00 -0300","","Albert County, NB, Canada",45.6057750218,-65.0054510327,"","Silvery Blue","http://inaturalist.ca/observations/6609360","https://static.inaturalist.org/photos/8393411/medium.jpeg?1497290933","nbdragonflyguy",6609360,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/11 12:41 PM ADT","2017-06-11","2017-06-11 08:41:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-06-12 11:19:05 -0700","2017-06-12 14:00:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2017-06-10 10:18:00 -1000","","29223 County 28 Blvd, Frontenac, MN 55026, USA",44.523849,-92.342194,"","Silvery Blue","https://www.inaturalist.org/observations/6596231","https://static.inaturalist.org/photos/8373123/medium.jpg?1497217426","andybirkey",6596231,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/10 10:18 AM HST","2017-06-10","2017-06-10 13:18:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-11 15:13:55 -0700","2017-06-11 17:31:42 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-11 09:25:09 +0400","","88 Douro Eighth Line Peterborough, ON K9J 6Y1",44.340282,-78.2477896,"","Silvery Blue","https://www.inaturalist.org/observations/6591038","https://static.inaturalist.org/photos/8366198/medium.jpeg?1497197863","mikeburrell",6591038,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-11 9:25:09 am GMT-04:00","2017-06-11","2017-06-10 22:25:09 -0700","Abu Dhabi",5,"","","false","","",NA,5967,"2017-06-11 09:17:06 -0700","2017-07-01 08:40:05 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-11 09:54:38 -0400","","Adirondack Park, Clifton, NY, US",44.2054064339,-74.8385262117,"","Silvery Blue","https://www.inaturalist.org/observations/6589687","https://static.inaturalist.org/photos/8364251/medium.jpg?1497189297","birdnerdjosh",6589687,"Silvery Blue","Insecta",56776,"false",1,0,"Sun Jun 11 2017 09:54:38 GMT-0400 (EDT)","2017-06-11","2017-06-11 06:54:38 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,248298,"2017-06-11 06:54:46 -0700","2017-06-11 17:08:55 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-09 14:10:17 -0400","","5042–5044 Mount Nemo Cres, Burlington, ON, CA",43.409340263,-79.8743128681,"","Silvery Blue","http://inaturalist.ca/observations/6588534","https://static.inaturalist.org/photos/8362542/medium.jpg?1497173604","julio-cfl",6588534,"Silvery Blue","Insecta",56776,"false",2,0,"Fri Jun 09 2017 14:10:17 GMT-0400 (EDT)","2017-06-09","2017-06-09 11:10:17 -0700","Eastern Time (US & Canada)",382,"","","false","","",NA,502041,"2017-06-11 02:33:20 -0700","2017-06-12 06:18:55 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-06-10 11:28:56 -0700","","93924, Carmel Valley, CA, US",36.36673,-121.5642,"","Silvery Blue","https://www.inaturalist.org/observations/6586714","https://static.inaturalist.org/photos/8359384/medium.jpg?1497154198","catchang",6586714,"Silvery Blue","Insecta",56776,"false",3,0,"Sat Jun 10 2017 11:28:56 GMT-0700 (PDT)","2017-06-10","2017-06-10 11:28:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-10 21:09:43 -0700","2017-06-12 20:37:56 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-10 15:58:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6478765857,-79.4687461854,"","Silvery Blue","http://inaturalist.ca/observations/6585070","https://static.inaturalist.org/photos/8356687/medium.jpg?1497146751","kha",6585070,"Silvery Blue","Insecta",56776,"false",3,0,"2017/06/10 3:58 PM EDT","2017-06-10","2017-06-10 12:58:00 -0700","Eastern Time (US & Canada)",74,"","","false","","",NA,257324,"2017-06-10 19:07:11 -0700","2017-06-11 06:20:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-10 00:00:00 -0500","Silvery Blue","Grand Isle, VT 05458, USA",44.694164417,-73.3412311972,"","Silvery Blue","https://www.inaturalist.org/observations/6583791","https://static.inaturalist.org/photos/8355102/medium.jpg?1497142662","hobiecat",6583791,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/10","2017-06-10","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-06-10 17:59:08 -0700","2017-06-12 18:03:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-10 11:55:43 -0400","Photo","Murphy's Point, Murphys Point Provincial Park, CA-ON-LN, CA-ON, CA",44.76644965,-76.23764934,"","Silvery Blue","https://www.inaturalist.org/observations/6583749","https://static.inaturalist.org/photos/8363077/medium.jpeg?1497180724","mikeburrell",6583749,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-10 11:55:43 AM EDT","2017-06-10","2017-06-10 08:55:43 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,5967,"2017-06-10 17:55:42 -0700","2017-07-01 08:39:56 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-10 12:01:01 -0700","","Okanagan-Similkameen, CA-BC, CA",49.0081591032,-119.6020116142,"","Silvery Blue","https://www.inaturalist.org/observations/6582901","https://static.inaturalist.org/photos/8354540/medium.jpeg?1497141723","timmers",6582901,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-10 12:01:01 PM PDT","2017-06-10","2017-06-10 12:01:01 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,497500,"2017-06-10 17:14:46 -0700","2017-07-17 11:34:25 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-10 14:08:34 -0500","In native flower garden","2445 Albert Street Regina, SK S4P 4W7",50.43978835,-104.61665807,"","Silvery Blue","https://www.inaturalist.org/observations/6579236","https://static.inaturalist.org/photos/8347722/medium.jpeg?1497126415","brendarocks",6579236,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-10 2:08:34 PM CST","2017-06-10","2017-06-10 12:08:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,505110,"2017-06-10 13:26:50 -0700","2017-06-19 18:51:07 -0700","research","",2,"false"
"Glaucopsyche lygdamus","2017-06-10 10:12:17 -0500","","530 Assiniboine Avenue East Regina, SK S4N 2R9",50.4248917132,-104.5828202695,"","Silvery Blue","https://www.inaturalist.org/observations/6576752","https://static.inaturalist.org/photos/8344098/medium.jpeg?1497116695","danielle_stephens",6576752,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-10 10:12:17 AM CST","2017-06-10","2017-06-10 08:12:17 -0700","Central Time (US & Canada)",8,"","","false","","",NA,505498,"2017-06-10 10:44:49 -0700","2017-06-10 11:57:51 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-10 10:26:00 -0400","","Water Street, West Rutland, VT 05777, USA",43.610467143,-73.060644865,"","Silvery Blue","https://www.inaturalist.org/observations/6575341","https://static.inaturalist.org/photos/8342160/medium.jpeg?1497112532","thebirdnuts",6575341,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/10 10:26 AM EDT","2017-06-10","2017-06-10 07:26:00 -0700","Eastern Time (US & Canada)",117,"","","false","","",NA,481432,"2017-06-10 09:41:39 -0700","2017-06-22 06:54:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 13:02:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892574702,-64.61863482,"","Silvery Blue","http://inaturalist.ca/observations/6573295","https://static.inaturalist.org/photos/8339024/medium.jpeg?1497096553","stubirdnb",6573295,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/07 1:02 PM ADT","2017-06-07","2017-06-07 09:02:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-06-10 06:30:33 -0700","2017-06-10 06:43:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-09 02:48:00 -0400","this butterfly seemed darker on wing edges than one I watched earlier
","Georgia, VT, USA",44.7062518775,-73.1447097333,"","Silvery Blue","https://www.inaturalist.org/observations/6567247","https://static.inaturalist.org/photos/8330455/medium.jpeg?1497053186","judywelna",6567247,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/09 2:48 AM EDT","2017-06-09","2017-06-08 23:48:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-09 17:07:47 -0700","2017-06-18 05:23:13 -0700","research","CC-BY-NC",NA,"false"
