"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-03-14 13:25:00 -0700","","Sonoma County, CA, USA",38.461964899,-122.562698721,"","Silvery Blue","https://www.inaturalist.org/observations/5309842","https://static.inaturalist.org/photos/6575487/medium.jpg?1489542756","icosahedron",5309842,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/14 1:25 PM PDT","2017-03-14","2017-03-14 13:25:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-03-14 18:53:32 -0700","2017-03-14 20:50:18 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-03-13 14:59:00 -0700","","Santa Clara County, US-CA, US",37.0640539812,-121.6600468214,"","Silvery Blue","https://www.inaturalist.org/observations/5305364","https://static.inaturalist.org/photos/6568241/medium.jpeg?1489506082","jmaughn",5305364,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/13 2:59 PM PDT","2017-03-13","2017-03-13 14:59:00 -0700","Pacific Time (US & Canada)",8,"Santa Clara County, CA","obscured","true","","",NA,2873,"2017-03-14 08:46:23 -0700","2017-03-14 10:03:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-13 13:33:00 -0700","","Mariposa County, CA, USA",37.6059019841,-119.9691150778,"","Silvery Blue","https://www.inaturalist.org/observations/5300940","https://static.inaturalist.org/photos/6561746/medium.jpg?1489447096","bethpratt1",5300940,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/13 1:33 PM PDT","2017-03-13","2017-03-13 13:33:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,8172,"2017-03-13 16:18:29 -0700","2017-03-13 18:54:26 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-03-11 11:06:00 -0800","It just wouldn't sit still for a picture","Thousand Oaks, CA, USA",34.21776119,-118.90094096,"","Silvery Blue","https://www.inaturalist.org/observations/5287496","https://static.inaturalist.org/photos/6539727/medium.jpeg?1489296377","terrydad2",5287496,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/11 11:06 AM PST","2017-03-11","2017-03-11 12:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-11 22:28:56 -0700","2017-03-22 23:02:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-11 12:28:00 -0800","","Napa County, CA, USA",38.7542900743,-122.286795973,"","Silvery Blue","https://www.inaturalist.org/observations/5287447","https://static.inaturalist.org/photos/6539340/medium.jpeg?1489294622","kestrel",5287447,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/11 12:28 PM PST","2017-03-11","2017-03-11 13:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-03-11 22:26:11 -0700","2017-03-12 10:38:46 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-03-11 13:31:00 -0800","Nectaring on Blue Dicks","California, US",37.9587520689,-121.8449473186,"","Silvery Blue","https://www.inaturalist.org/observations/5286776","https://static.inaturalist.org/photos/6538283/medium.jpeg?1489289144","rhislop",5286776,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/11 1:31 PM PST","2017-03-11","2017-03-11 14:31:00 -0700","Pacific Time (US & Canada)",122,"Mt Diablo, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-03-11 20:27:42 -0700","2017-03-13 21:32:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-10 11:18:24 -0800","","American River Parkway, Fair Oaks, CA, US",38.6298133333,-121.2861466667,"","Silvery Blue","https://www.inaturalist.org/observations/5278089","https://static.inaturalist.org/photos/6524946/medium.jpg?1489196777","ngonzales",5278089,"Silvery Blue","Insecta",56776,"false",3,0,"Fri Mar 10 2017 11:18:24 GMT-0800 (PST)","2017-03-10","2017-03-10 12:18:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,260345,"2017-03-10 18:45:18 -0700","2017-03-10 22:33:12 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-03-10 13:46:00 -0800","Male sitting on potential host plant ( a vetch ) .","California, US",37.8176442086,-122.054483915,"","Silvery Blue","https://www.inaturalist.org/observations/5277970","https://static.inaturalist.org/photos/6524747/medium.jpeg?1489196144","kevinhintsa",5277970,"Silvery Blue","Insecta",56776,"false",3,0,"2017/03/10 1:46 PM PST","2017-03-10","2017-03-10 14:46:00 -0700","Pacific Time (US & Canada)",52,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-03-10 18:35:45 -0700","2017-04-29 16:24:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-10 13:41:00 -0800","Female .","California, US",37.8897097919,-122.1947560582,"","Silvery Blue","https://www.inaturalist.org/observations/5277900","https://static.inaturalist.org/photos/6524614/medium.jpeg?1489195759","kevinhintsa",5277900,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/10 1:41 PM PST","2017-03-10","2017-03-10 14:41:00 -0700","Pacific Time (US & Canada)",208,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-03-10 18:29:20 -0700","2017-03-11 20:15:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus australis","2017-03-04 13:06:00 -0800","","Ventura County, CA, USA",34.08887729,-119.04054688,"","Southern Silvery Blue","https://www.inaturalist.org/observations/5248313","https://static.inaturalist.org/photos/6492678/medium.jpeg?1488944604","terrydad2",5248313,"Southern Silvery Blue","Insecta",346148,"false",1,0,"2017/03/04 1:06 PM PST","2017-03-04","2017-03-04 14:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-07 23:02:31 -0700","2017-03-08 21:09:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 11:48:54 -0800","","Ronald W. Caspers Wilderness Park, San Juan Capistrano, CA, US",33.5566483333,-117.5695566667,"","Silvery Blue","https://www.inaturalist.org/observations/5243649","https://static.inaturalist.org/photos/6485916/medium.jpg?1488904136","chalsch",5243649,"Silvery Blue","Insecta",56776,"false",2,0,"Mon Mar 06 2017 11:48:54 GMT-0800 (PST)","2017-03-06","2017-03-06 12:48:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,311438,"2017-03-07 09:28:25 -0700","2017-03-07 12:32:35 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-03-06 14:58:00 -0800","Male or female. Note checkered fringes.","Ignatio Valley Open Space Preserve, Marin County, US-CA, US",38.062351,-122.584097,"","Silvery Blue","https://www.inaturalist.org/observations/5240273","https://static.inaturalist.org/photos/6480885/medium.jpeg?1488849284","djrawlinson",5240273,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/06 2:58 PM PST","2017-03-06","2017-03-06 15:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-03-06 18:15:04 -0700","2017-03-06 18:45:59 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 14:36:00 -0800","Female.","Marin County, US-CA, US",38.062419,-122.583883,"","Silvery Blue","https://www.inaturalist.org/observations/5240271","https://static.inaturalist.org/photos/6480881/medium.jpeg?1488849245","djrawlinson",5240271,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/06 2:36 PM PST","2017-03-06","2017-03-06 15:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-03-06 18:15:03 -0700","2017-03-06 19:48:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 14:35:00 -0800","Male.","Ignatio Valley Open Space Preserve, Marin County, US-CA, US",38.062335,-122.584119,"","Silvery Blue","https://www.inaturalist.org/observations/5240270","https://static.inaturalist.org/photos/6480880/medium.jpeg?1488849229","djrawlinson",5240270,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/06 2:35 PM PST","2017-03-06","2017-03-06 15:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-03-06 18:15:03 -0700","2017-03-10 22:34:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 14:34:00 -0800","Male.","Ignacio Valley OSP, Ignacio, Marin Co., CA",38.062453,-122.583797,"","Silvery Blue","https://www.inaturalist.org/observations/5240268","https://static.inaturalist.org/photos/6480875/medium.jpeg?1488849197","djrawlinson",5240268,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/06 2:34 PM PST","2017-03-06","2017-03-06 15:34:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,34476,"2017-03-06 18:15:03 -0700","2017-03-06 18:35:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2011-03-29 00:00:00 -0800","","Los Angeles County, US-CA, US",33.9661688207,-118.4436353119,"","Silvery Blue","http://www.inaturalist.org/observations/4764745","https://static.inaturalist.org/photos/5799918/medium.jpg?1481586894","dcoopercem",4764745,"Silvery Blue","Insecta",56776,"false",1,0,"March 29, 2011","2011-03-29","","Pacific Time (US & Canada)",1404,"","","false","","",NA,39264,"2016-12-12 16:54:50 -0700","2016-12-12 17:01:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-21 11:03:00 -0700","","Chumash Trail area, Ventura County, CA, USA",34.0920337911,-119.0586486731,"","Silvery Blue","http://www.inaturalist.org/observations/4669698","https://static.inaturalist.org/photos/5656100/medium.jpeg?1480562411","dcoopercem",4669698,"Silvery Blue","Insecta",56776,"false",1,0,"2016/03/21 11:03 AM PDT","2016-03-21","2016-03-21 11:03:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,39264,"2016-11-30 20:21:09 -0700","2016-11-30 20:31:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-20 00:00:00 -0800","","San Benito County, US-CA, US",36.4783585883,-121.0896419091,"","Silvery Blue","http://www.inaturalist.org/observations/3702827","https://static.inaturalist.org/photos/4298880/medium.jpg?1468912311","euproserpinus",3702827,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-20","2016-03-20","","Pacific Time (US & Canada)",514,"Pinnacles National Park","obscured","true","","manual",NA,21370,"2016-07-19 00:11:43 -0700","2016-07-19 13:35:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-15 00:00:00 -0800","","Fernandez Ranch",38.000789,-122.209361,"","Silvery Blue","http://www.inaturalist.org/observations/3258547","https://static.inaturalist.org/photos/3768508/medium.jpg?1463867691","hfabian",3258547,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-15","2016-03-15","","Pacific Time (US & Canada)",311,"","","false","","",NA,3342,"2016-05-21 14:54:48 -0700","2016-05-24 23:12:49 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-03-23 00:00:00 -0600","","Alum Rock Park, CA, US",37.398705,-121.80515,"butterfly","Silvery Blue","http://www.inaturalist.org/observations/2876291","https://static.inaturalist.org/photos/3283261/medium.jpg?1459726202","mmcmasters",2876291,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-23","2016-03-23","","Central Time (US & Canada)",2645,"","","false","","",NA,90723,"2016-04-03 16:30:00 -0700","2016-09-22 20:01:41 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-28 15:04:00 -0700","","Hood Mountain Regional Park",38.461083,-122.562189,"","Silvery Blue","http://www.inaturalist.org/observations/2844960","https://static.inaturalist.org/photos/3243328/medium.JPG?1459209509","icosahedron",2844960,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-28  1504","2016-03-28","2016-03-28 15:04:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2016-03-28 16:58:26 -0700","2016-07-29 17:45:00 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-26 12:36:31 -0700","Two different individuals.  One has a bite out of its back wing.","Alum Rock Park, San Jose, California, USA",37.403199,-121.791859,"feeding, black, blue, grey, white","Silvery Blue","http://www.inaturalist.org/observations/2843646","https://static.inaturalist.org/photos/3241444/medium.JPG?1459195130","sea-kangaroo",2843646,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-26 12:36:31","2016-03-26","2016-03-26 12:36:31 -0700","Pacific Time (US & Canada)",155,"","","false","","manual",NA,2991,"2016-03-28 12:58:45 -0700","2016-07-28 23:52:08 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-24 00:00:00 -0800","","Fairfield Osborn Preserve",38.343123,-122.594939,"","Silvery Blue","http://www.inaturalist.org/observations/2837726","https://static.inaturalist.org/photos/3233793/medium.jpg?1459102128","direbecca",2837726,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-24","2016-03-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-03-27 11:08:42 -0700","2016-03-27 13:22:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2016-03-26 00:00:00 -0800","Female","Alum Rock Park, San Jose, CA, US",37.403949,-121.79387,"","Silvery Blue","http://www.inaturalist.org/observations/2834427","https://static.inaturalist.org/photos/3228783/medium.jpg?1459037138","robberfly",2834427,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-26 17:05:35 -0700","2016-09-22 19:59:42 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-25 12:39:15 -0700","","Round Valley Regional Preserve , CA",37.865317,-121.769307,"","Silvery Blue","http://www.inaturalist.org/observations/2831456","https://static.inaturalist.org/photos/3224843/medium.JPG?1458973604","kevinhintsa",2831456,"Silvery Blue","Insecta",56776,"false",3,0,"2016-03-25 12:39:15","2016-03-25","2016-03-25 12:39:15 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2016-03-25 23:26:40 -0700","2016-03-28 22:27:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-25 16:21:04 -0700","","Glen Ellen, CA 95442",38.3483283755,-122.5254508853,"","Silvery Blue","http://www.inaturalist.org/observations/2830316","https://static.inaturalist.org/photos/3222923/medium.jpeg?1458952307","kestrel",2830316,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-25 4:21:04 PM PDT","2016-03-25","2016-03-25 16:21:04 -0700","Pacific Time (US & Canada)",2752,"","","false","gps","gps",NA,2692,"2016-03-25 17:31:34 -0700","2016-06-20 09:14:40 -0700","research","CC0",2,"false"
"Glaucopsyche lygdamus","2016-03-19 13:58:33 -0700","","Lake Solano County Park, Solano, California, United States",38.490625,-122.0224366667,"","Silvery Blue","http://www.inaturalist.org/observations/2807324","https://static.inaturalist.org/photos/3189418/medium.jpg?1458456265","dpom",2807324,"Silvery Blue","Insecta",56776,"false",3,0,"2016-03-19 13:58:33","2016-03-19","2016-03-19 13:58:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-19 23:44:22 -0700","2016-03-21 12:41:42 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-12 15:54:05 -0800","","Coyote Lake County Park, Gilroy, CA, US",37.0870221667,-121.5364616667,"","Silvery Blue","http://www.inaturalist.org/observations/2804468","https://static.inaturalist.org/photos/3185047/medium.jpg?1458417139","clarkia11",2804468,"Silvery Blue","Insecta",56776,"true",1,0,"Sat Mar 12 2016 15:54:05 GMT-0800 (PST)","2016-03-12","2016-03-12 16:54:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20125,"2016-03-19 12:50:44 -0700","2016-09-22 19:58:22 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2016-03-18 15:40:22 -0700","","Folsom Lake SRA, CA, US",38.7696213889,-121.1376713889,"","Silvery Blue","http://www.inaturalist.org/observations/2801938","https://static.inaturalist.org/photos/3181609/medium.JPG?1458374787","paloma",2801938,"Silvery Blue","Insecta",56776,"false",4,0,"2016-03-18 15:40:22","2016-03-18","2016-03-18 15:40:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-03-19 01:06:24 -0700","2017-10-27 11:18:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-15 12:23:00 -0700","","Garrapata State Park",36.455255,-121.920626,"","Silvery Blue","http://www.inaturalist.org/observations/2789017","https://static.inaturalist.org/photos/3164407/medium.JPG?1458106608","icosahedron",2789017,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-15  1223","2016-03-15","2016-03-15 12:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2016-03-15 22:36:45 -0700","2016-04-21 10:36:16 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-14 13:17:00 -0700","","Garrapata State Park",36.457533,-121.915433,"","Silvery Blue","http://www.inaturalist.org/observations/2784736","https://static.inaturalist.org/photos/3158024/medium.JPG?1458018029","icosahedron",2784736,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-14 1317","2016-03-14","2016-03-14 13:17:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-14 22:00:25 -0700","2016-03-27 20:16:17 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-14 13:36:43 -0700","","Shell Ridge Open Space, Contra Costa, California, United States",37.8974783333,-122.0323983333,"Glaucopsyche lygdamus, contra costa county, east bay, macro, shell ridge open space","Silvery Blue","http://www.inaturalist.org/observations/2783318","https://static.inaturalist.org/photos/3155740/medium.jpg?1457995650","tiwane",2783318,"Silvery Blue","Insecta",56776,"false",3,0,"2016-03-14 13:36:43","2016-03-14","2016-03-14 13:36:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-03-14 15:47:27 -0700","2016-03-19 23:11:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-09 00:00:00 -0800","","Santa Clara County, US-CA, US",37.3135103098,-121.8543283757,"","Silvery Blue","http://www.inaturalist.org/observations/2765160","https://static.inaturalist.org/photos/3130216/medium.jpg?1457631810","jmaughn",2765160,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-09","2016-03-09","","Pacific Time (US & Canada)",24,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-10 10:43:15 -0700","2016-09-22 19:56:53 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-03 00:00:00 -1000","Seen on Salvia mellifera, Black sage","Tunnel Trail, Santa Barbara",34.486945,-119.700657,"","Silvery Blue","http://www.inaturalist.org/observations/2755680","https://static.inaturalist.org/photos/3116627/medium.jpg?1457390496","bryntc",2755680,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-03","2016-03-03","","Hawaii",1024,"","","false","","",NA,190774,"2016-03-07 15:41:34 -0700","2016-03-08 07:06:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-03 00:00:00 -0800","","San Benito County, US-CA, US",36.5975039436,-121.1393844099,"","Silvery Blue","http://www.inaturalist.org/observations/2743798","https://static.inaturalist.org/photos/3099615/medium.jpg?1457113882","jmaughn",2743798,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-03","2016-03-03","","Pacific Time (US & Canada)",26,"Pinnacles National Park, San Benito Co. CA","obscured","true","","",NA,2873,"2016-03-04 10:51:19 -0700","2016-04-04 01:47:03 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-02 00:00:00 -0800","","California, US",37.3583362282,-121.7117418896,"","Silvery Blue","http://www.inaturalist.org/observations/2739906","https://static.inaturalist.org/photos/3093715/medium.jpg?1456988289","jmaughn",2739906,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-02","2016-03-02","","Pacific Time (US & Canada)",194,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-02 23:57:37 -0700","2016-09-22 19:56:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-02 16:36:00 -0800","Waiting out a cloudy interlude on a Fiesta flower..","Garrapata State Park",36.458845,-121.911292,"","Silvery Blue","http://www.inaturalist.org/observations/2739655","https://static.inaturalist.org/photos/3093374/medium.JPG?1456981483","icosahedron",2739655,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-02  1636","2016-03-02","2016-03-02 17:36:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,910,"2016-03-02 22:04:41 -0700","2016-05-06 13:03:00 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-02 14:41:00 -0800","","Garrapata State Park",36.459121,-121.911077,"","Silvery Blue","http://www.inaturalist.org/observations/2739564","https://static.inaturalist.org/photos/3093236/medium.JPG?1456979388","icosahedron",2739564,"Silvery Blue","Insecta",56776,"false",3,0,"2016-03-02 1441","2016-03-02","2016-03-02 15:41:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,910,"2016-03-02 21:29:46 -0700","2016-04-20 16:23:23 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-03-02 00:00:00 -0800","Four silvery blues, including several that were newly emerged adults, were found along the Upper Canyon Trail at the Big Morongo Canyon Preserve. The local subspecies is 'australis.' Time of the observation was about 10:20 a.m.","Big Morongo Canyon Preserve",34.046897,-116.567103,"","Silvery Blue","http://www.inaturalist.org/observations/2738803","https://static.inaturalist.org/photos/3092132/medium.jpg?1456965085","xranger2013",2738803,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-02","2016-03-02","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2016-03-02 17:27:33 -0700","2016-03-03 07:57:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-18 11:41:28 -0700","From past files . ","Sunol Regional Wilderness , Alameda County , CA",37.506011,-121.813158,"","Silvery Blue","http://www.inaturalist.org/observations/2211430","https://static.inaturalist.org/photos/2546697/medium.jpg?1445289237","kevinhintsa",2211430,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-18 11:41:28","2014-03-18","2014-03-18 11:41:28 -0700","Pacific Time (US & Canada)",34,"","","false","","",NA,38530,"2015-10-19 14:12:50 -0700","2015-10-19 19:29:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-03-07 13:20:52 -0800","From past files . ","Edgewood Natural Preserve , CA",37.466335,-122.282792,"","Silvery Blue","http://www.inaturalist.org/observations/1610327","https://static.inaturalist.org/photos/1979664/medium.JPG?1433837521","kevinhintsa",1610327,"Silvery Blue","Insecta",56776,"false",1,0,"2005-03-07 13:20:52","2005-03-07","2005-03-07 14:20:52 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,38530,"2015-06-09 01:11:59 -0700","2015-06-09 10:38:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-29 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.47048,-122.26997,"","Silvery Blue","http://www.inaturalist.org/observations/1600701","https://static.inaturalist.org/photos/1967666/medium.jpg?1433627315","penelopetowle",1600701,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-06 14:48:32 -0700","2015-06-07 08:56:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-17 00:00:00 -0800","","Sunol Regional Wilderness, CA, US",37.510134,-121.828423,"","Silvery Blue","http://www.inaturalist.org/observations/1389752","https://static.inaturalist.org/photos/1717834/medium.JPG?1428888593","robberfly",1389752,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",5910,"","","false","","",NA,13979,"2015-04-12 18:29:19 -0700","2015-04-12 20:48:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-30 13:51:44 -0700","","Sheep Camp Trail",37.499889,-122.316113,"","Silvery Blue","http://www.inaturalist.org/observations/1351448","https://static.inaturalist.org/photos/1672090/medium.jpg?1427764106","anudibranchmom",1351448,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-30 13:51:44","2015-03-30","2015-03-30 13:51:44 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,26610,"2015-03-30 18:08:21 -0700","2015-08-06 12:07:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-30 14:29:34 -0700","","Sheep Camp Trail",37.499675,-122.316456,"","Silvery Blue","http://www.inaturalist.org/observations/1351443","https://static.inaturalist.org/photos/1672085/medium.jpg?1427764048","anudibranchmom",1351443,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-30 14:29:34","2015-03-30","2015-03-30 14:29:34 -0700","Pacific Time (US & Canada)",83,"","","false","","",NA,26610,"2015-03-30 18:07:24 -0700","2015-08-06 12:07:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-27 00:00:00 -0800","","San Benito County, US-CA, US",36.5262882946,-121.052212342,"","Silvery Blue","http://www.inaturalist.org/observations/1344909","https://static.inaturalist.org/photos/1663721/medium.jpg?1444417847","jmaughn",1344909,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",103,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-03-27 22:42:12 -0700","2016-07-11 13:49:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","Silvery Blue","http://www.inaturalist.org/observations/1344795","https://static.inaturalist.org/photos/1663637/medium.jpg?1427518777","dpom",1344795,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 21:59:11 -0700","2015-03-30 18:15:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-25 09:37:09 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Silvery Blue","http://www.inaturalist.org/observations/1339681","https://static.inaturalist.org/photos/1658351/medium.jpg?1427347588","anudibranchmom",1339681,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-25 09:37:09","2015-03-25","2015-03-25 09:37:09 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:26:09 -0700","2016-09-22 19:14:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-20 00:00:00 -0800","","San Benito Co. CA",36.499691,-121.177616,"","Silvery Blue","http://www.inaturalist.org/observations/1310519","https://static.inaturalist.org/photos/1645005/medium.jpg?1444405952","jmaughn",1310519,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-20","2015-03-20","","Pacific Time (US & Canada)",49,"","","false","","manual",NA,2873,"2015-03-21 21:59:32 -0700","2016-07-11 13:49:37 -0700","research","CC-BY-NC",NA,"false"
