"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis propertius","2015-04-27 11:58:15 -0700","","Quail Hollow Ranch Park, Santa Cruz, California, United States",37.0895183333,-122.0632616667,"","Propertius Duskywing","http://www.inaturalist.org/observations/1432843","https://static.inaturalist.org/photos/1773470/medium.jpg?1430203825","tiwane",1432843,"Propertius Duskywing","Insecta",59187,"true",2,0,"2015-04-27 11:58:15","2015-04-27","2015-04-27 11:58:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-27 23:49:11 -0700","2015-05-13 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-17 15:29:02 -0700","","Arastradero Preserve",37.386972,-122.174756,"","Propertius Duskywing","http://www.inaturalist.org/observations/1401130","https://static.inaturalist.org/photos/1733247/medium.jpg?1429326877","anudibranchmom",1401130,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-17 15:29:02","2015-04-17","2015-04-17 15:29:02 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-04-17 20:13:27 -0700","2016-09-22 19:17:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-16 10:51:40 -0700","","Pinnacles National Park, San Benito, California, United States",36.5014466667,-121.1806716667,"","Propertius Duskywing","http://www.inaturalist.org/observations/1400895","https://static.inaturalist.org/photos/1732885/medium.jpg?1429319599","dpom",1400895,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015-04-16 10:51:40","2015-04-16","2015-04-16 10:51:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:12:37 -0700","2016-07-11 13:52:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-16 10:51:53 -0700","","Pinnacles National Park, San Benito, California, United States",36.50147,-121.180625,"","Propertius Duskywing","http://www.inaturalist.org/observations/1400894","https://static.inaturalist.org/photos/1732884/medium.jpg?1429319592","dpom",1400894,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-16 10:51:53","2015-04-16","2015-04-16 10:51:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:11:01 -0700","2016-07-11 13:52:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-16 09:49:24 -0700","","Pinnacles National Park, San Benito, California, United States",36.4979983333,-121.17611,"","Propertius Duskywing","http://www.inaturalist.org/observations/1400892","https://static.inaturalist.org/photos/1732880/medium.jpg?1429319441","dpom",1400892,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-16 09:49:24","2015-04-16","2015-04-16 09:49:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:09:29 -0700","2016-07-11 13:52:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-15 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.0536892125,-122.0642698073,"","Propertius Duskywing","http://www.inaturalist.org/observations/1397310","https://static.inaturalist.org/photos/1727650/medium.jpg?1444344583","jmaughn",1397310,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-15","2015-04-15","","Pacific Time (US & Canada)",24,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-15 21:04:36 -0700","2017-05-16 21:51:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-14 14:52:00 -0700","","Hood Mountain Regional Park",38.462091,-122.563326,"","Propertius Duskywing","http://www.inaturalist.org/observations/1396815","https://static.inaturalist.org/photos/1727015/medium.JPG?1429142480","icosahedron",1396815,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-14  1452","2015-04-14","2015-04-14 14:52:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-04-15 16:58:13 -0700","2016-06-01 17:21:14 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2015-04-14 00:00:00 -1000","","Las Trampas Regional Wilderness",37.814453,-122.033377,"","Propertius Duskywing","http://www.inaturalist.org/observations/1394540","https://static.inaturalist.org/photos/1724157/medium.jpg?1429058965","gr3gdanner",1394540,"Erynnis propertius","Insecta",59187,"false",1,0,"2015-04-14","2015-04-14","","Hawaii",4160,"","","false","","google",NA,86091,"2015-04-14 17:49:22 -0700","2015-05-13 18:01:21 -0700","research","",NA,"false"
"Erynnis propertius","2015-04-06 11:24:28 -0700","","Sonoma Valley Regional Park",38.359557,-122.5219,"","Propertius Duskywing","http://www.inaturalist.org/observations/1376708","https://static.inaturalist.org/photos/1701308/medium.JPG?1428470865","mikewitkowski",1376708,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-06 11:24:28","2015-04-06","2015-04-06 11:24:28 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,38698,"2015-04-07 22:27:11 -0700","2015-05-13 16:48:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-03 10:56:53 -0700","? common checkered skipper?  OLD","Red Rock Canyon National Conservation Area, NV",36.15825,-115.428927,"","Propertius Duskywing","http://www.inaturalist.org/observations/1363100","https://static.inaturalist.org/photos/1685836/medium.JPG?1428113808","lonnyholmes",1363100,"Propertius Duskywing","Insecta",59187,"true",1,0,"2015-04-03 10:56:53","2015-04-03","2015-04-03 10:56:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-03 19:15:34 -0700","2016-09-24 13:50:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-30 00:00:00 -0800","","Alpine Pond, San Mateo County",37.313366,-122.188263,"","Propertius Duskywing","http://www.inaturalist.org/observations/656227","https://static.inaturalist.org/photos/827936/medium.jpg?1399166133","leslie_flint",656227,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-30","2014-04-30","","Pacific Time (US & Canada)",196,"","","false","","",NA,9335,"2014-05-03 18:15:26 -0700","2015-08-05 16:25:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-19 12:19:48 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.851547,-121.935478,"","Propertius Duskywing","http://www.inaturalist.org/observations/639186","https://static.inaturalist.org/photos/804498/medium.jpg?1444486625","kueda",639186,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-19 12:19:48","2014-04-19","2014-04-19 12:19:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-04-23 00:49:24 -0700","2015-05-13 17:08:51 -0700","research","CC0",NA,"false"
"Erynnis propertius","2014-04-18 00:00:00 -0800","","Rancho Canada Del Oro, Santa Clara Co. CA",37.150689,-121.782152,"","Propertius Duskywing","http://www.inaturalist.org/observations/631433","https://static.inaturalist.org/photos/794714/medium.jpg?1444543321","jmaughn",631433,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-18","2014-04-18","","Pacific Time (US & Canada)",147,"","","false","","manual",NA,2873,"2014-04-19 00:38:14 -0700","2017-05-16 22:10:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-09 00:00:00 -0800","","Joseph Grant County Park, Santa Clara Co. CA",37.345201,-121.716406,"","Propertius Duskywing","http://www.inaturalist.org/observations/616718","https://static.inaturalist.org/photos/776884/medium.jpg?1444526363","jmaughn",616718,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-09","2014-04-09","","Pacific Time (US & Canada)",15,"","","false","","manual",NA,2873,"2014-04-10 06:39:42 -0700","2017-05-16 22:11:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-02 00:00:00 -0800","","Healdsburg Ridge Park, CA",38.636685,-122.863537,"","Propertius Duskywing","http://www.inaturalist.org/observations/605707","https://static.inaturalist.org/photos/763412/medium.jpg?1444518013","th0th",605707,"Propertius duskywing","Insecta",59187,"false",1,0,"2014-04-02","2014-04-02","","Pacific Time (US & Canada)",13,"","","false","","",NA,505,"2014-04-02 20:32:38 -0700","2015-05-13 17:09:50 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2013-04-12 00:00:00 -0800","http://www.leftcoastnaturalist.com/p950440242","Sunol Regional Wilderness",37.510135,-121.82842,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/251266","https://static.inaturalist.org/photos/313314/medium.jpg?1367446565","leftcoastnaturalist",251266,"Propertius Duskywing","Insecta",59187,"true",1,0,"2013-04-12","2013-04-12","","Pacific Time (US & Canada)",1721,"",NA,"false",NA,"google",NA,9572,"2013-05-01 15:15:24 -0700","2015-05-13 17:22:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2010-04-18 10:43:06 -0700","","Sunset Valley Road, Santa Barbara County, CA",34.7716075947,-119.9443833473,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/131447","https://static.inaturalist.org/photos/184828/medium.jpg?1444587610","lynnwatson",131447,"Propertius Duskywing","Insecta",59187,"false",1,0,"2010-04-18 10:43:06","2010-04-18","2010-04-18 10:43:06 -0700","Pacific Time (US & Canada)",60,"",NA,"false",NA,"",NA,9324,"2012-10-07 16:20:19 -0700","2016-10-03 20:36:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2011-04-29 00:00:00 -0800","","Pepperwood Preserve, CA",38.5842219596,-122.7003014088,NA,"Propertius Duskywing","http://www.inaturalist.org/observations/15758","https://static.inaturalist.org/photos/30231/medium.JPG","curiousgeorge61",15758,"Butterflies and Moths (Order Lepidoptera)","Insecta",59187,"true",3,0,"2011-04-29","2011-04-29","","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,714,"2011-04-30 21:23:02 -0700","2016-03-01 10:21:51 -0700","research","CC-BY-NC",NA,"false"
