"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2013-09-29 09:50:13 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554293,-117.085794,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/413801","https://static.inaturalist.org/photos/520733/medium.jpg?1444273150","finatic",413801,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-09-29 09:50:13","2013-09-29","2013-09-29 09:50:13 -0700","Pacific Time (US & Canada)",108,"","","false","","manual",NA,10285,"2013-10-01 08:58:17 -0700","2015-04-10 07:25:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-09-22 14:00:59 -0700","One block off Market, up in the Ficus trees...","62 Main St, San Francisco, CA, US",37.7924,-122.3961416667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/405174","https://static.inaturalist.org/photos/507103/medium.jpg?1379886422","robberfly",405174,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Sep 22 2013 14:00:59 GMT-0700 (PDT)","2013-09-22","2013-09-22 14:00:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-22 14:46:19 -0700","2016-01-28 19:36:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-14 11:45:38 -0700","","1270 Stone Canyon Rd, Los Angeles, California, US",34.0975,-118.4491666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/398300","https://static.inaturalist.org/photos/498434/medium.jpg?1379224577","bdn80",398300,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"Sat Sep 14 2013 11:45:38 GMT-0700 (PDT)","2013-09-14","2013-09-14 11:45:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22109,"2013-09-14 22:55:57 -0700","2015-11-11 20:21:46 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-08 12:27:16 -0700","seen on the Tigers of Market Street walking tour with the help of Liam O'Brien and Amber Hasselbring and the Butterfly Brigade.","Maritime Plaza, San Francisco, California, US",37.795961,-122.397853,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/392542","https://static.inaturalist.org/photos/491325/medium.jpg?1378746432","forthebirds",392542,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Sep 08 2013 12:27:16 GMT-0700 (PDT)","2013-09-08","2013-09-08 12:27:16 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,21686,"2013-09-09 10:06:58 -0700","2015-08-24 14:25:29 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-08 12:47:48 -0700","Walked the Better Market St. Folks and others. We had the most tigers in a few hours I'd ever seen...","Maritime Plaza, San Francisco, California, US",37.7961666667,-122.398,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/391670","https://static.inaturalist.org/photos/490148/medium.jpg?1378675676","robberfly",391670,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Sep 08 2013 12:47:48 GMT-0700 (PDT)","2013-09-08","2013-09-08 12:47:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-08 14:27:22 -0700","2015-11-11 21:45:55 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-08 12:38:28 -0700","","Maritime Plaza, San Francisco, California, US",37.796,-122.3976666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/391669","https://static.inaturalist.org/photos/490147/medium.jpg?1378675670","robberfly",391669,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Sep 08 2013 12:38:28 GMT-0700 (PDT)","2013-09-08","2013-09-08 12:38:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-08 14:27:23 -0700","2016-01-28 19:36:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-06 12:45:16 -0700","","Maritime Plaza, San Francisco, California, US",37.7956666667,-122.3975,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/389995","https://static.inaturalist.org/photos/487849/medium.jpg?1378505909","robberfly",389995,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Sep 06 2013 12:45:16 GMT-0700 (PDT)","2013-09-06","2013-09-06 12:45:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-06 15:18:01 -0700","2016-01-28 19:36:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-06 12:36:20 -0700","","Maritime Plaza, San Francisco, California, US",37.7961666667,-122.3976666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/389994","https://static.inaturalist.org/photos/487848/medium.jpg?1378505901","robberfly",389994,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Sep 06 2013 12:36:20 GMT-0700 (PDT)","2013-09-06","2013-09-06 12:36:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-06 15:18:01 -0700","2016-01-28 19:36:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-06 13:56:49 -0700","","1 Post St, San Francisco, California, US",37.7885,-122.4026666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/389993","https://static.inaturalist.org/photos/487851/medium.jpg?1378505933","robberfly",389993,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Sep 06 2013 13:56:49 GMT-0700 (PDT)","2013-09-06","2013-09-06 13:56:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-06 15:18:01 -0700","2016-01-28 19:36:18 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-06 11:38:13 -0700","","500–516 Market St, San Francisco, California, US",37.791,-122.3993333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/389992","https://static.inaturalist.org/photos/487847/medium.jpg?1378505901","robberfly",389992,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Sep 06 2013 11:38:13 GMT-0700 (PDT)","2013-09-06","2013-09-06 11:38:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-06 15:18:00 -0700","2015-11-11 21:45:58 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-06 13:26:31 -0700","","Sutter St, San Francisco, California, US",37.7903333333,-122.4005,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/389991","https://static.inaturalist.org/photos/487852/medium.jpg?1378505934","robberfly",389991,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Sep 06 2013 13:26:31 GMT-0700 (PDT)","2013-09-06","2013-09-06 13:26:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-06 15:18:01 -0700","2016-01-28 19:36:18 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-09-02 09:53:04 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554293,-117.085794,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/387559","https://static.inaturalist.org/photos/484727/medium.jpg?1444664962","finatic",387559,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-09-02 09:53:04","2013-09-02","2013-09-02 09:53:04 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,10285,"2013-09-03 16:41:51 -0700","2015-04-10 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-09-01 11:01:17 -0700","San Diego County, California, US","Pine Creek",32.836441,-116.541011,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/387305","https://static.inaturalist.org/photos/484442/medium.jpg?1444664895","finatic",387305,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-09-01 11:01:17","2013-09-01","2013-09-01 11:01:17 -0700","Pacific Time (US & Canada)",228,"","","false","","manual",NA,10285,"2013-09-03 14:48:54 -0700","2016-08-03 09:16:41 -0700","research","CC-BY-NC",NA,"false"
