"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-05-02 13:15:22 -0700","","Los Angeles County, US-CA, US",33.9484930766,-118.3269570432,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6059538","https://static.inaturalist.org/photos/7589650/medium.jpg?1493767664","melissamw",6059538,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue May 02 2017 13:15:22 GMT-0700 (PDT)","2017-05-02","2017-05-02 13:15:22 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-05-02 16:27:34 -0700","2017-05-02 18:17:16 -0700","research","",3,"false"
"Papilio rutulus","2017-05-02 11:10:45 -0700","","University of California, San Diego, San Diego, CA, US",32.8739083333,-117.2343883333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6055565","https://static.inaturalist.org/photos/7586050/medium.jpg?1493754781","vrowley",6055565,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Tue May 02 2017 11:10:45 GMT-0700 (PDT)","2017-05-02","2017-05-02 11:10:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,342962,"2017-05-02 12:52:48 -0700","2017-05-02 13:23:18 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-05-02 09:27:45 -0700","","13332 Slope Crest Dr, Oakland, CA, US",37.7890856878,-122.1447152902,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6053113","https://static.inaturalist.org/photos/7582477/medium.jpg?1493742640","pmdenn",6053113,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue May 02 2017 09:27:45 GMT-0700 (PDT)","2017-05-02","2017-05-02 09:27:45 -0700","Pacific Time (US & Canada)",113,"","","false","","",NA,47230,"2017-05-02 09:30:18 -0700","2017-05-02 11:00:54 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-05-17 14:25:00 -0400","","Klickitat County, WA, USA",45.7004676962,-121.4027667046,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5396637","https://static.inaturalist.org/photos/6630865/medium.jpeg?1489936481","tapaculo99",5396637,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/05/17 2:25 PM EDT","2015-05-17","2015-05-17 11:25:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,20957,"2017-03-19 08:19:25 -0700","2017-04-25 19:22:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2004-05-24 22:23:46 +0200","Greenland Lake, Arizona.","Arizona, United States",36.241884,-111.990745,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4683623","https://static.inaturalist.org/photos/5686187/medium.jpg?1480776974","erlandreflingnielsen",4683623,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2004-05-24 22:23:46","2004-05-24","2004-05-24 13:23:46 -0700","Copenhagen",NA,"","","false","","",NA,72671,"2016-12-03 07:56:11 -0700","2017-05-08 11:38:41 -0700","research","",NA,"false"
"Papilio rutulus","2015-05-24 12:57:00 -0700"," From last year at Big Break Regional Trail .          ","Oakley , CA",38.004828,-121.710458,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3992807","https://static.inaturalist.org/photos/4715542/medium.jpeg?1472539611","kevinhintsa",3992807,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/05/24 12:57 PM PDT","2015-05-24","2015-05-24 12:57:00 -0700","Pacific Time (US & Canada)",420,"","","false","","",NA,38530,"2016-08-29 23:46:49 -0700","2016-08-30 00:01:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-30 00:00:00 -0800","","Jenkinson Lake, CA",38.72543,-120.549351,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3535575","https://static.inaturalist.org/photos/4119975/medium.JPG?1467069791","bunting",3535575,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,91322,"2016-06-27 16:23:09 -0700","2016-07-19 07:40:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-30 00:00:00 -0800","","Kanaskat Palmer State Park, WA",47.321567,-121.907483,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3416118","https://static.inaturalist.org/photos/3956000/medium.JPG?1465450185","mrfish33",3416118,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",45,"","","false","","",NA,35478,"2016-06-08 22:29:43 -0700","2016-06-09 07:28:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-30 18:05:18 -0700","Along path in Memorial Park ","6899 SW Aldercrest Ct Wilsonville, OR 97070",45.296546936,-122.7584762573,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3374093","https://static.inaturalist.org/photos/3896332/medium.jpeg?1464994984","renated",3374093,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-05-30 6:05:18 PM PDT","2016-05-30","2016-05-30 18:05:18 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,149884,"2016-06-03 16:02:55 -0700","2017-01-17 10:55:04 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-05-28 13:37:52 -0700","","93023, Ojai, CA, US",34.4587713064,-119.2980730575,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3371656","https://static.inaturalist.org/photos/3892865/medium.jpg?1464977049","samanthaddgreen",3371656,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat May 28 2016 13:37:52 GMT-0700 (PDT)","2016-05-28","2016-05-28 13:37:52 -0700","Pacific Time (US & Canada)",156,"","","false","","",NA,128357,"2016-06-03 11:03:41 -0700","2016-06-10 13:14:13 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-05-31 11:51:00 -0700","","Los Angeles County, US-CA, US",34.2990457693,-118.7852701273,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3353437","https://static.inaturalist.org/photos/3872556/medium.jpeg?1464751707","dlbowls",3353437,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-05-31 11:51","2016-05-31","2016-05-31 11:51:00 -0700","Pacific Time (US & Canada)",81,"Chatsworth ca","obscured","true","","",NA,223005,"2016-05-31 20:28:24 -0700","2016-06-04 12:35:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-28 14:35:14 -0700","","6211 6th Ave NW, Seattle, WA, US",47.6747131331,-122.3640526996,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3343225","https://static.inaturalist.org/photos/3860603/medium.jpg?1464650417","joeylesh",3343225,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Sat May 28 2016 14:35:14 GMT-0700 (PDT)","2016-05-28","2016-05-28 14:35:14 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,196409,"2016-05-30 16:20:07 -0700","2016-06-04 18:50:45 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2016-05-29 12:15:00 -0700","","Empire Mine State Historic Park, CA, US",39.20819,-121.047205,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3335269","https://static.inaturalist.org/photos/3852174/medium.JPG?1464566175","paloma",3335269,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/05/29 12:15 PM -0700","2016-05-29","2016-05-29 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-29 16:56:42 -0700","2017-01-30 09:57:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2010-05-30 00:00:00 -0800","","six mile lakes area British Columbia",49.583217,-117.233863,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/3333848","https://static.inaturalist.org/photos/3849928/medium.jpg?1464552217","kokanee",3333848,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010-05-30","2010-05-30","","Pacific Time (US & Canada)",1144,"","","false","","",NA,222023,"2016-05-29 13:03:34 -0700","2016-05-29 17:34:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-26 00:00:00 -0800","On Buckeye.","Civic Park, Walnut Creek, CA",37.904538,-122.057578,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3311317","https://static.inaturalist.org/photos/3827440/medium.JPG?1464315570","rhislop",3311317,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-05-26","2016-05-26","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-05-26 19:19:26 -0700","2016-06-04 22:36:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-26 00:00:00 -0800","Western Tiger Swallowtail flew onto the flowers of the wild Blackberry plant which grows over a fence into our garden.","Starrett Hill Drive, Monte Rio, CA",38.471548,-123.019537,"Butterfly, Swallowtail, Western Tiger Swallowtail, Flowers, Blackberry, Garden, Sunshine","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3308463","https://static.inaturalist.org/photos/3823521/medium.JPG?1464288308","suzrj",3308463,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016-05-26","2016-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-05-26 11:45:04 -0700","2016-06-03 20:09:47 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-05-22 15:32:24 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554238,-117.085937,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3300792","https://static.inaturalist.org/photos/3815263/medium.jpg?1464208569","finatic",3300792,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-22 15:32:24","2016-05-22","2016-05-22 15:32:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-25 13:35:48 -0700","2016-05-25 16:52:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-24 00:00:00 -0800","Missing its tails!","Civic Park, Walnut Creek, CA",37.904608,-122.057721,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3296994","https://static.inaturalist.org/photos/3810832/medium.JPG?1464159666","rhislop",3296994,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-05-24","2016-05-24","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-05-25 00:01:03 -0700","2016-06-04 22:38:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.471325,-121.154866,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3296726","https://static.inaturalist.org/photos/3810478/medium.jpg?1464153751","euproserpinus",3296726,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",564,"","","false","","manual",NA,21370,"2016-05-24 22:22:27 -0700","2016-07-11 14:21:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-22 10:53:00 -0700","","Los Angeles County, CA, USA",34.2425836552,-117.8725934029,"Butterflies - Lepidoptera, CA, LA County, Swallowtails - Papilionidae, West Fork San Gabriel River, Western tiger swallowtail - papilio rutulus, insects, places","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3275502","https://static.inaturalist.org/photos/3786977/medium.jpg?1463962764","kimssight",3275502,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/05/22 10:53 AM -0700","2016-05-22","2016-05-22 10:53:00 -0700","Arizona",125,"","","false","","",NA,80984,"2016-05-22 17:49:40 -0700","2016-06-08 17:26:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-22 15:08:31 -0700","","47 Lower Dam Rd Port Angeles, WA 98363",48.0952758789,-123.5552749634,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3273338","https://static.inaturalist.org/photos/3785043/medium.jpeg?1463955014","shallyn",3273338,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-22 3:08:31 PM PDT","2016-05-22","2016-05-22 15:08:31 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,246210,"2016-05-22 15:09:50 -0700","2017-01-17 12:19:08 -0700","research","",2,"false"
"Papilio rutulus","2016-05-19 08:04:35 -0700","","4100–4102 Clayton Rd, Concord, CA, US",37.9667027202,-121.9979089034,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3213071","https://static.inaturalist.org/photos/3720045/medium.jpg?1463670993","gauger_richard",3213071,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Thu May 19 2016 08:04:35 GMT-0700 (PDT)","2016-05-19","2016-05-19 08:04:35 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,225318,"2016-05-19 08:16:20 -0700","2017-05-08 11:38:36 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-05-14 10:49:59 -0700","","Buttertubs Marsh Park, Nanaimo, BC",49.166686,-123.973031,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/3193789","https://static.inaturalist.org/photos/3697085/medium.JPG?1463463693","nanorca13",3193789,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-05-14 10:49:59","2016-05-14","2016-05-14 10:49:59 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,111522,"2016-05-16 22:41:29 -0700","2017-01-17 12:26:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-15 10:52:00 -0700","","Rose Valley, Ventura Co., US-CA, US",34.533248,-119.180267,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3190566","https://static.inaturalist.org/photos/3692567/medium.JPG?1463434256","silversea_starsong",3190566,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun May 15 2016 10:52 GMT-0700 (PDT)","2016-05-15","2016-05-15 10:52:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-16 14:30:53 -0700","2016-05-18 12:40:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-25 14:08:18 -0700","","Monterey, California, United States",35.81540874,-121.35772947,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3185422","https://static.inaturalist.org/photos/3685935/medium.JPG?1463374183","terrydad2",3185422,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-05-25 14:08:18","2013-05-25","2013-05-25 14:08:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-15 21:49:37 -0700","2016-05-16 12:46:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-15 13:33:43 -0700","","San Bernardino National Forest, San Bernardino, California, United States",34.3042316667,-117.465335,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3185177","https://static.inaturalist.org/photos/3685576/medium.jpg?1463371044","glmory",3185177,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-05-15 13:33:43","2016-05-15","2016-05-15 13:33:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-05-15 20:57:23 -0700","2016-05-16 06:16:59 -0700","research","CC0",NA,"false"
"Papilio rutulus","2016-05-14 09:42:33 -0700","Will load better photo ","Pinnacles National Park, Paicines, CA, US",36.4731916667,-121.1556333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3183019","https://static.inaturalist.org/photos/3682577/medium.jpg?1463352550","danielgeorge",3183019,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat May 14 2016 09:42:33 GMT-0700 (PDT)","2016-05-14","2016-05-14 09:42:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21318,"2016-05-15 15:46:11 -0700","2016-07-11 14:16:06 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-05-11 08:29:20 -0700","Black and yellow swallowtail butterfly.","Three miles SE of Knights Landings along the Sacramento River",39.672537,-121.973627,"ucd","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3156920","https://static.inaturalist.org/photos/3649141/medium.JPG?1463059121","greenhornd",3156920,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-11 08:29:20","2016-05-11","2016-05-11 08:29:20 -0700","Pacific Time (US & Canada)",184634,"","","false","","",NA,142295,"2016-05-12 06:18:37 -0700","2017-06-05 17:12:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-11 15:09:33 -0700","","300 Wilder Rd, Carlotta, CA, US",40.5377166667,-124.0423195,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3154597","https://static.inaturalist.org/photos/3646339/medium.jpg?1463015957","saccuddeback",3154597,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Wed May 11 2016 15:09:33 GMT-0700 (PDT)","2016-05-11","2016-05-11 15:09:33 -0700","Pacific Time (US & Canada)",499,"","","false","","",NA,173962,"2016-05-11 18:19:03 -0700","2016-05-12 09:34:25 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-05-10 14:58:11 -0700","","South Fork Yuba River Trail near Washington, Nevada Co., CA, US",39.3574833333,-120.810285,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3145247","https://static.inaturalist.org/photos/3637331/medium.JPG?1462930149","paloma",3145247,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2016-05-10 14:58:11","2016-05-10","2016-05-10 14:58:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-10 18:29:07 -0700","2017-03-23 23:47:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-01 12:05:33 -0700","Erskine Creek Rd
Lake Isabella, Kern, California
1 May 2016","Erskine Creek Rd, Lake Isabella, CA, US",35.584787,-118.430342,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3136591","https://static.inaturalist.org/photos/3629548/medium.jpg?1462856748","natureali",3136591,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-01 12:05:33","2016-05-01","2016-05-01 12:05:33 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,10326,"2016-05-09 22:05:36 -0700","2016-09-17 21:37:57 -0700","research","",NA,"false"
"Papilio rutulus","2016-05-04 11:44:44 -0700","","14500 Montebello Rd, Cupertino, CA, US",37.2894966667,-122.0935445,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3112840","https://static.inaturalist.org/photos/3598854/medium.jpg?1462556259","libbing_life",3112840,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Wed May 04 2016 11:44:44 GMT-0700 (PDT)","2016-05-04","2016-05-04 11:44:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,168642,"2016-05-06 10:37:26 -0700","2017-07-11 10:48:09 -0700","research","",3,"false"
"Papilio rutulus","2016-05-01 00:00:00 -0800","","Hwy 128, Winters, CA",38.514204,-122.079679,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3102953","https://static.inaturalist.org/photos/3584941/medium.jpg?1462460290","leslie_flint",3102953,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",831,"","","false","","",NA,9335,"2016-05-05 07:58:07 -0700","2016-05-05 08:19:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-05-04 00:00:00 -0800","Western Tiger Swallowtail? Dead on the driveway.","Montebello Road",37.289325,-122.093604,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3101188","https://static.inaturalist.org/photos/3582350/medium.jpg?1462424327","isaj",3101188,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-05-04","2016-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,168853,"2016-05-04 21:58:44 -0700","2016-09-22 20:18:08 -0700","research","",NA,"false"
"Papilio rutulus","2016-05-01 12:08:06 -0700","","Los Angeles County, US-CA, US",34.3292786758,-118.1436696283,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3075367","https://static.inaturalist.org/photos/3544919/medium.JPG?1462140512","cdegroof",3075367,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-05-01 12:08:06","2016-05-01","2016-05-01 12:08:06 -0700","Pacific Time (US & Canada)",NA,"Angeles MRCA Open Space, Los Angeles, California, United States","obscured","true","","",NA,80445,"2016-05-01 15:08:29 -0700","2016-06-05 07:11:11 -0700","research","",NA,"false"
"Papilio rutulus","2009-05-20 11:02:55 -0700","","Rinconada trail, San Luis Obispo co., California, USA",35.275966,-120.476978,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2729821","https://static.inaturalist.org/photos/3079179/medium.jpg?1456719429","flygrl67",2729821,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2009-05-20 11:02:55","2009-05-20","2009-05-20 11:02:55 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,132236,"2016-02-28 21:17:05 -0700","2016-02-28 21:59:43 -0700","research","",NA,"false"
"Papilio rutulus","2015-05-31 00:00:00 -0800","ID by robberfly as a part of the Pinnacles butterfly count ","Pinnacles National Park. CA",36.492475,-121.145223,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1573747","https://static.inaturalist.org/photos/1946583/medium.jpg?1433185123","metsa",1573747,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",59,"","","false","","",NA,28037,"2015-06-01 11:58:24 -0700","2016-07-11 13:55:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-05-30 13:25:51 -0700","","2762–2998 Pinnacles Hwy, Paicines, CA, US",36.492428,-121.145386,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1569952","https://static.inaturalist.org/photos/1943481/medium.jpg?1433126850","robberfly",1569952,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat May 30 2015 13:25:51 GMT-0700 (PDT)","2015-05-30","2015-05-30 13:25:51 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-05-31 19:46:32 -0700","2015-06-02 16:53:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-05-24 11:50:00 -0700","","629 Monroe St. Santa Rosa, 95404",38.446196,-122.706104,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1543584","https://static.inaturalist.org/photos/1912096/medium.JPG?1432580990","icosahedron",1543584,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-05-24  1150","2015-05-24","2015-05-24 11:50:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2015-05-25 12:09:34 -0700","2015-06-03 14:00:53 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-05-24 00:00:00 -0800","On blackberry. Two individuals.","Big Break",38.006064,-121.69693,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1542180","https://static.inaturalist.org/photos/1910335/medium.jpg?1432562080","hfabian",1542180,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-05-24","2015-05-24","","Pacific Time (US & Canada)",837,"","","false","","",NA,3342,"2015-05-25 06:54:27 -0700","2015-05-25 15:02:00 -0700","research","",NA,"false"
"Papilio rutulus","2012-05-27 00:00:00 -0800","Pretty yellow butterfly with black and tiny bits of blue and red. Taken at Highbridge Park.","",47.65966,-117.42908,"butterfly, yellow, black, red, blue","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1533616","https://static.inaturalist.org/photos/1899884/medium.JPG?1432423359","famm95",1533616,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2012-05-27","2012-05-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,104381,"2015-05-23 16:22:26 -0700","2017-06-15 15:56:08 -0700","research","CC-BY-NC",62,"false"
"Papilio rutulus","2015-05-15 13:14:21 -0700","","",35.563305,-121.0828166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1493835","https://static.inaturalist.org/photos/1850628/medium.jpg?1431742171","laceypantalones",1493835,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri May 15 2015 13:14:21 GMT-0700 (PDT)","2015-05-15","2015-05-15 13:14:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,77637,"2015-05-15 19:08:34 -0700","2015-07-15 09:24:30 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-05-10 13:41:00 -0700","","Tassajara Zen Mountain Center",36.230795,-121.552576,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1489550","https://static.inaturalist.org/photos/1845976/medium.JPG?1431658625","icosahedron",1489550,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-05-10  1341","2015-05-10","2015-05-10 13:41:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2015-05-14 19:55:11 -0700","2015-05-17 08:37:46 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-05-12 12:46:37 -0700","","UCD Arboretum, Yolo County, US-CA, US",38.538436,-121.747151,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1481744","https://static.inaturalist.org/photos/1836627/medium.jpg?1431460345","rebeccafay",1481744,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue May 12 2015 12:46:37 GMT-0700 (PDT)","2015-05-12","2015-05-12 12:46:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,819,"2015-05-12 12:51:40 -0700","2017-05-10 16:41:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-05-11 00:00:00 -0800","","Lake Oaks Community",38.684917,-120.832654,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1478962","https://static.inaturalist.org/photos/1833472/medium.JPG?1431391443","fbaker",1478962,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-05-11","2015-05-11","","Pacific Time (US & Canada)",207,"","","false","","",NA,17429,"2015-05-11 17:44:00 -0700","2016-05-29 17:27:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-05-03 13:14:07 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1464949","https://static.inaturalist.org/photos/1816425/medium.jpg?1444329515","finatic",1464949,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-05-03 13:14:07","2015-05-03","2015-05-03 13:14:07 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-05-08 07:29:21 -0700","2015-05-13 14:27:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-05-06 11:15:16 -0700","","Burleigh-Murray Ranch State Park",37.456561,-122.381592,"2015-05-06 Burleigh Murray","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1464085","https://static.inaturalist.org/photos/1815372/medium.jpg?1431050120","anudibranchmom",1464085,"Western Tiger Swallowtail","Insecta",47226,"false",5,0,"2015-05-06 11:15:16","2015-05-06","2015-05-06 11:15:16 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-05-07 18:55:07 -0700","2015-11-11 23:38:00 -0700","research","CC-BY-NC",NA,"false"
