"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-07-14 12:55:22 -0700","","601–609 N Bowdoin Pl, Seattle, WA, US",47.6545966667,-122.3509833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7056432","https://static.inaturalist.org/photos/9057928/medium.jpg?1500087323","jrleszcz",7056432,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 14 2017 12:55:22 GMT-0700 (PDT)","2017-07-14","2017-07-14 12:55:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,238247,"2017-07-14 19:55:20 -0700","2017-07-21 18:07:56 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2017-07-12 11:16:00 -0700","","Big Creek",44.1718868932,-124.1033728123,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7055537","https://static.inaturalist.org/photos/9056564/medium.jpg?1500081321","mikepatterson",7055537,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/12 11:16 AM PDT","2017-07-12","2017-07-12 11:16:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,15366,"2017-07-14 18:18:55 -0700","2017-07-15 10:20:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-13 11:32:18 -0600","","Red Butte Garden, Salt Lake City, UT, US",40.766695,-111.8244083333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7049855","https://static.inaturalist.org/photos/9048592/medium.jpg?1500054643","zak",7049855,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Jul 13 2017 11:32:18 GMT-0600 (MDT)","2017-07-13","2017-07-13 10:32:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,252928,"2017-07-14 10:50:29 -0700","2017-09-15 13:07:38 -0700","research","",3,"false"
"Papilio rutulus","2017-07-12 08:58:54 -0700","","55 Kern River Dr, Kernville, CA, US",35.7539833333,-118.42443,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7047987","https://static.inaturalist.org/photos/9045370/medium.jpg?1500044164","natureali",7047987,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 12 2017 08:58:54 GMT-0700 (PDT)","2017-07-12","2017-07-12 08:58:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-07-14 07:55:48 -0700","2017-08-18 19:03:14 -0700","research","",3,"false"
"Papilio rutulus","2017-07-13 13:34:00 -0700","Yellow wings with black margins and black strata.","19255 SW Pacific Hwy, Sherwood, OR 97140, USA",45.3821458,-122.8319435,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7046163","https://static.inaturalist.org/photos/9042604/medium.jpeg?1500015133","lacorota",7046163,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/13 1:34 PM PDT","2017-07-13","2017-07-13 13:34:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,518872,"2017-07-13 23:56:47 -0700","2017-07-21 17:46:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-13 09:55:00 -0700","","Alpine County, CA, USA",38.6964933333,-119.9924783333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7043399","https://static.inaturalist.org/photos/9037895/medium.jpeg?1499995118","debaraj",7043399,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/07/13 9:55 AM PDT","2017-07-13","2017-07-13 09:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-07-13 18:18:50 -0700","2017-07-14 06:01:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-12 15:07:03 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8198383333,-117.0562833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7041166","https://static.inaturalist.org/photos/9034253/medium.jpg?1499981238","sushmakuchi",7041166,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"Wed Jul 12 2017 15:07:03 GMT-0700 (PDT)","2017-07-12","2017-07-12 15:07:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,514052,"2017-07-13 14:27:08 -0700","2017-07-13 20:53:03 -0700","research","",3,"false"
"Papilio rutulus","2017-07-04 06:47:00 -0700","","Olympia, WA, USA",47.0378741,-122.9006951,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7040408","https://static.inaturalist.org/photos/9032817/medium.jpeg?1499976898","toomanyseed",7040408,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/04 6:47 AM PDT","2017-07-04","2017-07-04 06:47:00 -0700","Pacific Time (US & Canada)",7383,"","","false","","",NA,343623,"2017-07-13 13:17:42 -0700","2017-07-15 00:01:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-12 10:34:00 -0700","","Los Angeles County, US-CA, US",34.1104759293,-118.5873358572,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7031686","https://static.inaturalist.org/photos/9020126/medium.jpg?1499909737","scubabruin",7031686,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"2017/07/12 10:34 AM PDT","2017-07-12","2017-07-12 10:34:00 -0700","Pacific Time (US & Canada)",23,"Encino, Los Angeles, CA, USA","obscured","true","","",NA,81779,"2017-07-12 18:36:21 -0700","2017-07-12 20:10:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-12 10:33:00 -0700","","Los Angeles County, US-CA, US",34.0505738423,-118.5180530374,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7031685","https://static.inaturalist.org/photos/9020125/medium.jpg?1499909729","scubabruin",7031685,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/12 10:33 AM PDT","2017-07-12","2017-07-12 10:33:00 -0700","Pacific Time (US & Canada)",23,"Encino, Los Angeles, CA, USA","obscured","true","","",NA,81779,"2017-07-12 18:36:20 -0700","2017-07-12 20:03:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-11 21:55:51 -0700","The ground is not really the best place for a butterfly to spend the night.  The wingspan was over three inches.","999 West Potrero Road Thousand Oaks, CA 91361",34.1556968689,-118.9067077637,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7024743","https://static.inaturalist.org/photos/9013472/medium.jpeg?1499890923","curiouser",7024743,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-11 9:55:51 PM PDT","2017-07-11","2017-07-11 21:55:51 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,501065,"2017-07-12 08:46:32 -0700","2017-07-12 21:40:52 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-09 10:33:53 -0700","the lighting in the picture isn't reliable- the butterfly was actually much yellower than it looks ","5006 SW Julia Ct, Portland, OR, US",45.488005143,-122.7289482949,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7021444","https://static.inaturalist.org/photos/9003500/medium.jpg?1499837123","zoe-claire",7021444,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jul 09 2017 10:33:53 GMT-0700 (PDT)","2017-07-09","2017-07-09 10:33:53 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,518158,"2017-07-11 22:24:41 -0700","2017-07-14 07:04:48 -0700","research","",3,"false"
"Papilio rutulus","2017-07-10 11:21:27 -0600","","Wasatch-Cache National Forest, Brighton, UT, US",40.625105,-111.712525,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7015576","https://static.inaturalist.org/photos/8993548/medium.jpg?1499804106","damontighe",7015576,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 10 2017 11:21:27 GMT-0600 (MDT)","2017-07-10","2017-07-10 10:21:27 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-11 13:14:50 -0700","2017-07-11 13:22:40 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-10 09:43:00 -0600","","Salt Lake, Utah, United States",40.5658083333,-111.6892116667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7014117","https://static.inaturalist.org/photos/8991235/medium.jpg?1499794783","jay",7014117,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/10 9:43 AM MDT","2017-07-10","2017-07-10 08:43:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2017-07-11 10:42:15 -0700","2017-07-11 10:46:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-03 14:58:00 -0700","","Sierra County, CA, USA",39.7011068405,-120.4627060909,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7009898","https://static.inaturalist.org/photos/8984943/medium.jpg?1499754688","euproserpinus",7009898,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/03 2:58 PM PDT","2017-07-03","2017-07-03 14:58:00 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,21370,"2017-07-10 23:35:00 -0700","2017-07-11 05:41:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-10 16:43:45 -0700","On Himalayan blackberry. ","1888 Arthur Lane McKinleyville, CA 95519",40.9820259585,-124.093689881,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7009837","https://static.inaturalist.org/photos/8984775/medium.jpeg?1499753484","billrod9",7009837,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-10 4:43:45 PM PDT","2017-07-10","2017-07-10 16:43:45 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,255711,"2017-07-10 23:11:16 -0700","2017-07-11 08:02:03 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-02 13:12:00 -0700","","Plumas County, CA, USA",39.8790405746,-121.1088180344,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7009718","https://static.inaturalist.org/photos/8984614/medium.jpg?1499752212","euproserpinus",7009718,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/02 1:12 PM PDT","2017-07-02","2017-07-02 13:12:00 -0700","Pacific Time (US & Canada)",121,"","","false","","",NA,21370,"2017-07-10 22:51:17 -0700","2017-07-11 05:42:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-02 13:36:00 -0700","","Plumas County, CA, USA",39.9059834252,-121.0940551758,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7009711","https://static.inaturalist.org/photos/8984603/medium.jpg?1499752096","euproserpinus",7009711,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/02 1:36 PM PDT","2017-07-02","2017-07-02 13:36:00 -0700","Pacific Time (US & Canada)",561,"","","false","","",NA,21370,"2017-07-10 22:49:41 -0700","2017-07-11 05:42:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-10 10:55:53 -0600","","Wasatch-Cache National Forest, Brighton, UT, US",40.6286466667,-111.7146616667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7009597","https://static.inaturalist.org/photos/8984401/medium.jpg?1499750809","damontighe",7009597,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 10 2017 10:55:53 GMT-0600 (MDT)","2017-07-10","2017-07-10 09:55:53 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-10 22:26:38 -0700","2017-07-11 05:42:26 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-10 15:17:47 -0700","","313 B Street Nevada City, CA 95959",39.2658415857,-121.014469005,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7009574","https://static.inaturalist.org/photos/8984333/medium.jpeg?1499750503","lgicker",7009574,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-10 3:17:47 PM PDT","2017-07-10","2017-07-10 15:17:47 -0700","Pacific Time (US & Canada)",344,"","","false","gps","gps",NA,420795,"2017-07-10 22:21:34 -0700","2017-07-10 22:31:37 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-10 12:08:00 -0700","","Cupertino, CA, USA",37.316071743,-122.042599618,"Insect, Butterfly, Papilio, Swallowtail, Papilionidae, Lepidoptera","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7007484","https://static.inaturalist.org/photos/8980151/medium.jpeg?1499739566","darinjm7",7007484,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/10 12:08 PM PDT","2017-07-10","2017-07-10 12:08:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,6333,"2017-07-10 19:25:20 -0700","2017-07-10 22:21:57 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-07-10 09:22:00 -0700","","Hollenbeck Park",34.040877,-118.217002,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6997170","https://static.inaturalist.org/photos/8960416/medium.jpg?1499705944","tigran82",6997170,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/10 9:22 AM PDT","2017-07-10","2017-07-10 09:22:00 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,163810,"2017-07-10 09:59:28 -0700","2017-07-11 03:27:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-10 08:26:06 -0700","","1415 N Dutton Ave, Santa Rosa, CA, US",38.4514772766,-122.7349592401,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6996414","https://static.inaturalist.org/photos/8959284/medium.jpg?1499700937","invictus13",6996414,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 10 2017 08:26:06 GMT-0700 (PDT)","2017-07-10","2017-07-10 08:26:06 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,108454,"2017-07-10 08:35:27 -0700","2017-07-10 18:59:14 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-09 15:27:00 -0700","On a wild grape leaf in Gardena Willows Wetland Preserve","Gardena, CA, USA",33.8751951293,-118.294700011,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6992318","https://static.inaturalist.org/photos/8952912/medium.jpeg?1499660448","karenhusmann",6992318,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/09 3:27 PM PDT","2017-07-09","2017-07-09 15:27:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,457137,"2017-07-09 21:24:40 -0700","2017-07-09 21:43:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-09 10:27:00 -0700","","San Diego County, CA, USA",32.8640083333,-116.5188305556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6989373","https://static.inaturalist.org/photos/8948054/medium.jpeg?1499648298","hikingsandiego",6989373,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/09 10:27 AM PDT","2017-07-09","2017-07-09 10:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-07-09 17:59:16 -0700","2017-07-09 20:10:38 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-07-09 13:09:00 -0600","","Boulder County, CO, USA",40.0022442274,-105.2976636917,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6988015","https://static.inaturalist.org/photos/8946211/medium.jpeg?1499644344","roomthily",6988015,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/09 1:09 PM MDT","2017-07-09","2017-07-09 12:09:00 -0700","Mountain Time (US & Canada)",188,"","","false","","",NA,442615,"2017-07-09 16:55:44 -0700","2017-07-12 11:52:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-09 14:01:02 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.7505243011,-119.5479884931,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6987755","https://static.inaturalist.org/photos/8945931/medium.jpg?1499643802","jeff25",6987755,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jul 09 2017 14:01:02 GMT-0700 (PDT)","2017-07-09","2017-07-09 14:01:02 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,220890,"2017-07-09 16:43:17 -0700","2017-07-22 05:28:23 -0700","research","",3,"false"
"Papilio rutulus","2017-07-09 14:40:51 -0700","","3 Branch Rd, Larkspur, CA, US",37.9278216667,-122.5307833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6985966","https://static.inaturalist.org/photos/8942962/medium.jpg?1499636537","loarie",6985966,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jul 09 2017 14:40:51 GMT-0700 (PDT)","2017-07-09","2017-07-09 14:40:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2017-07-09 14:42:11 -0700","2017-07-09 17:33:31 -0700","research","CC0",3,"false"
"Papilio rutulus","2017-07-09 12:00:09 -0700","","San Joaquin County, US-CA, US",38.1016899589,-121.3756514481,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6983101","https://static.inaturalist.org/photos/8937813/medium.jpg?1499627250","kaseyfoley",6983101,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 09 2017 12:00:09 GMT-0700 (PDT)","2017-07-09","2017-07-09 12:00:09 -0700","Pacific Time (US & Canada)",48,"1300–1398 Joan Ave, Stockton, CA, US","obscured","true","","",NA,310575,"2017-07-09 12:07:20 -0700","2017-08-09 07:54:00 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-07 00:00:00 -0600","","South Fork Information Center, South Fork, CO",37.66935,-106.641703,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6973146","https://static.inaturalist.org/photos/8921325/medium.jpeg?1499556836","taogirl",6973146,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-07","2017-07-07","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2017-07-08 16:33:50 -0700","2017-07-08 18:31:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-08 07:41:00 -0700","","Los Angeles County, US-CA, US",34.3744784095,-118.6128828636,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6971492","https://static.inaturalist.org/photos/8918454/medium.jpg?1499547797","dlbowls",6971492,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/08 7:41 AM PDT","2017-07-08","2017-07-08 07:41:00 -0700","Pacific Time (US & Canada)",15,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-07-08 14:11:32 -0700","2017-07-08 14:32:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-08 12:22:00 -1000","","Moscow, ID, USA",46.7426243707,-116.9856896103,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6971085","https://static.inaturalist.org/photos/8918041/medium.jpeg?1499546599","swells",6971085,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/08 12:22 PM HST","2017-07-08","2017-07-08 15:22:00 -0700","Hawaii",4,"","","false","","",NA,266296,"2017-07-08 13:44:46 -0700","2017-07-09 21:14:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-02 13:22:00 -0600","","Bingham County, US-ID, US",43.2191078001,-112.415608316,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6966529","https://static.inaturalist.org/photos/8911020/medium.jpeg?1499522463","dkset",6966529,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/02 1:22 PM MDT","2017-07-02","2017-07-02 12:22:00 -0700","Mountain Time (US & Canada)",2,"","","false","","",NA,309586,"2017-07-08 07:19:32 -0700","2017-07-09 11:43:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-05 18:42:00 -0700","","Utah County, UT, USA",40.3386990162,-111.6073780057,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6957532","https://static.inaturalist.org/photos/8896021/medium.jpeg?1499455604","tyeeoutdoor",6957532,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/05 6:42 PM PDT","2017-07-05","2017-07-05 18:42:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,483928,"2017-07-07 12:31:00 -0700","2017-08-03 15:09:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-03 08:48:00 -0700","","Elko County, US-NV, US",40.3140944444,-115.4856555556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6954905","https://static.inaturalist.org/photos/8889212/medium.jpeg?1499421080","damontighe",6954905,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/03 8:48 AM PDT","2017-07-03","2017-07-03 08:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-07 08:22:22 -0700","2017-07-16 13:54:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-03 13:07:00 -0500","Swallowtail, Western Tiger (Papilio rutulus)","R 536, Albuquerque, NM 87122, USA",35.2169444,-106.4161111,"Capulin Spring","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6949228","https://static.inaturalist.org/photos/8883242/medium.jpeg?1499390763","ehjalmarson",6949228,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/03 1:07 PM CDT","2017-07-03","2017-07-03 11:07:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,375183,"2017-07-06 18:29:35 -0700","2017-07-08 08:13:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-03 12:42:00 -0700","","Pacific County, WA, USA",46.5592476071,-123.616977185,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6943223","https://static.inaturalist.org/photos/8873377/medium.jpeg?1499358429","pushtheriver",6943223,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/03 12:42 PM PDT","2017-07-03","2017-07-03 12:42:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,285332,"2017-07-06 09:32:53 -0700","2017-07-07 13:16:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-05 10:21:43 -0700","Found dead.  Its tongue was stuck inside an Agapanthus flower.","580 Vallombrosa Avenue Chico, CA 95926",39.7359962463,-121.8323822021,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6940585","https://static.inaturalist.org/photos/8869418/medium.jpeg?1499322119","robirwin",6940585,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-05 10:21:43 AM PDT","2017-07-05","2017-07-05 10:21:43 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445370,"2017-07-05 23:21:53 -0700","2017-07-09 04:55:48 -0700","research","",2,"false"
"Papilio rutulus","2017-07-01 10:16:00 -0700","San Bernardino County, California, US
Cal Ode Blitz 2017","PCT--Deep Creek & Mojave River confluence",34.340795,-117.23996,"Western Tiger Swallowtail (Papilio rutulus)","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6939945","https://static.inaturalist.org/photos/8868195/medium.jpg?1499315758","finatic",6939945,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/01 10:16 AM PDT","2017-07-01","2017-07-01 10:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-05 21:45:20 -0700","2017-10-20 03:12:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-05 17:11:37 -0700","","Benton County, US-OR, US",44.6051006299,-123.3766779118,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6938482","https://static.inaturalist.org/photos/8866128/medium.jpg?1499309099","deboas",6938482,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 05 2017 17:11:37 GMT-0700 (PDT)","2017-07-05","2017-07-05 17:11:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231737,"2017-07-05 19:44:43 -0700","2017-09-24 13:54:17 -0700","research","CC-BY-SA",3,"false"
"Papilio rutulus","2017-07-04 12:42:00 -0700","","Mammoth Lakes, CA 93546, USA",37.6498155336,-118.9837735891,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6935136","https://static.inaturalist.org/photos/8860701/medium.jpg?1499291503","scubabruin",6935136,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/04 12:42 PM PDT","2017-07-04","2017-07-04 12:42:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,81779,"2017-07-05 14:56:07 -0700","2017-07-11 09:31:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-02 11:01:04 -0700","","Lake Oroville, Berry Creek, CA, US",39.695575,-121.4033283333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6929253","https://static.inaturalist.org/photos/8851266/medium.jpg?1499263973","nature_life",6929253,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 02 2017 11:01:04 GMT-0700 (PDT)","2017-07-02","2017-07-02 11:01:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,513078,"2017-07-05 07:12:45 -0700","2017-07-11 19:31:03 -0700","research","",3,"false"
"Papilio rutulus","2017-07-04 00:20:00 -0500","","Alpine County, CA, USA",38.7594378104,-119.8628997803,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6928998","https://static.inaturalist.org/photos/8850693/medium.jpeg?1499262343","coreyjlange",6928998,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/04 12:20 AM CDT","2017-07-04","2017-07-03 22:20:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,55236,"2017-07-05 06:47:54 -0700","2017-07-08 08:18:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-04 17:37:36 -0600","","Dad Clark park, Littleton, Co US",39.517039,-104.961428,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6926920","https://static.inaturalist.org/photos/8847664/medium.jpg?1499233303","leed0017",6926920,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 04 2017 17:37:36 GMT-0600 (MDT)","2017-07-04","2017-07-04 16:37:36 -0700","Mountain Time (US & Canada)",229,"","","false","","",NA,524378,"2017-07-04 22:41:12 -0700","2017-07-05 13:08:09 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-03 12:08:00 -0700","","Santa Cruz, CA, USA",36.9636742417,-122.0307765184,"Neary Lagoon","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6926917","https://static.inaturalist.org/photos/8847642/medium.jpg?1499233117","ldjaffe",6926917,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/03 12:08 PM PDT","2017-07-03","2017-07-03 12:08:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,335645,"2017-07-04 22:40:13 -0700","2017-07-04 22:47:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-04 11:09:00 -1000","Male","630 E Marrowstone Rd, Nordland, WA 98358, USA",48.0244349,-122.679426,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6926518","https://static.inaturalist.org/photos/8846943/medium.jpg?1499230330","lvanhorn",6926518,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/04 11:09 AM HST","2017-07-04","2017-07-04 14:09:00 -0700","Hawaii",159,"","","false","","",NA,421345,"2017-07-04 21:52:35 -0700","2017-07-08 08:11:52 -0700","research","CC-BY-NC",NA,"false"
