"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2010-08-11 15:29:00 -0700","Near the coast","Monterey County, CA, USA",36.1636217145,-121.6759872437,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7206911","https://static.inaturalist.org/photos/9297361/medium.jpg?1501015211","c_michael_hogan",7206911,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010/08/11 3:29 PM PDT","2010-08-11","2010-08-11 15:29:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,4857,"2017-07-25 13:41:01 -0700","2017-07-25 18:46:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-08-08 12:28:11 -0700","","8301–8489 Nelson Way, Escondido, CA, US",33.2745083333,-117.151275,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6596073","https://static.inaturalist.org/photos/8373685/medium.jpg?1497218734","stickystigma",6596073,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Aug 08 2015 12:28:11 GMT-0700 (PDT)","2015-08-08","2015-08-08 12:28:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,506954,"2017-06-11 15:05:26 -0700","2017-06-12 12:09:34 -0700","research","",3,"false"
"Papilio rutulus","2016-08-21 13:15:00 -0700","Butterfly was feeding at lantana flowers in suburban front yard. Sunny day in the 70's F.","Ventura, CA, USA",34.3037555556,-119.2839444444,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5472774","https://static.inaturalist.org/photos/6740769/medium.jpeg?1490584404","ezeemonee",5472774,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/08/21 1:15 PM PDT","2016-08-21","2016-08-21 13:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-26 20:13:53 -0700","2017-09-10 13:59:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-03 17:01:00 -0700","","Contra Costa County, CA, USA",37.9014069052,-121.9406890869,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5162047","https://static.inaturalist.org/photos/6362532/medium.jpg?1487875760","mmarchiano",5162047,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/08/03 5:01 PM PDT","2015-08-03","2015-08-03 17:01:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,947,"2017-02-23 11:50:48 -0700","2017-09-07 13:38:52 -0700","research","CC0",NA,"false"
"Papilio rutulus","2016-08-28 12:40:32 -0700","","25191 Main St, Cazadero, CA, US",38.454045,-123.0542611667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5067018","https://static.inaturalist.org/photos/6216959/medium.jpg?1486442300","jlcourtney",5067018,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Aug 28 2016 12:40:32 GMT-0700 (PDT)","2016-08-28","2016-08-28 12:40:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,401735,"2017-02-06 21:38:13 -0700","2017-02-06 22:17:41 -0700","research","",3,"false"
"Papilio rutulus","2015-08-14 20:19:00 -0700","","Santa Cruz County, CA, USA",36.9135976686,-121.8046474457,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4417067","https://static.inaturalist.org/photos/5309812/medium.jpg?1477192895","ldjaffe",4417067,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/08/14 8:19 PM PDT","2015-08-14","2015-08-14 20:19:00 -0700","Pacific Time (US & Canada)",412,"","","false","","",NA,335645,"2016-10-22 20:31:46 -0700","2016-10-23 11:01:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-22 22:20:00 -0700","","Santa Cruz, CA, USA",36.9524306186,-122.0569089931,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4411288","https://static.inaturalist.org/photos/5300685/medium.jpg?1477113700","ldjaffe",4411288,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/22 10:20 PM PDT","2016-08-22","2016-08-22 22:20:00 -0700","Pacific Time (US & Canada)",109,"","","false","","",NA,335645,"2016-10-21 22:30:06 -0700","2016-10-22 05:16:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-15 12:38:00 -0500","","Davis Mountains Preserve Trail System, Jeff Davis County, TX, United States",30.6301491,-104.1576893,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4225283","https://static.inaturalist.org/photos/5044967/medium.jpeg?1475090651","davidsarkozi",4225283,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/08/15 12:38 PM CDT","2015-08-15","2015-08-15 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-28 12:24:39 -0700","2017-09-26 08:22:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2010-08-15 15:30:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4211417","https://static.inaturalist.org/photos/5022844/medium.jpeg?1474938523","hemispingus",4211417,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010/08/15 3:30 PM MST","2010-08-15","2010-08-15 14:30:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:11 -0700","2016-09-26 19:01:24 -0700","research","CC0",NA,"false"
"Papilio rutulus","2016-08-29 13:20:00 -0700"," At Lantana .          ","Pleasant Hill , CA",37.972322,-122.064276,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3992719","https://static.inaturalist.org/photos/4715399/medium.jpeg?1472536853","kevinhintsa",3992719,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/08/29 1:20 PM PDT","2016-08-29","2016-08-29 13:20:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,38530,"2016-08-29 23:01:00 -0700","2016-08-29 23:55:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-28 11:20:23 -0700","","2225 Hollister St, San Diego, CA, US",32.5550716667,-117.0838861667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3991449","https://static.inaturalist.org/photos/4713618/medium.jpg?1472524106","jacoboh",3991449,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Aug 28 2016 11:20:23 GMT-0700 (PDT)","2016-08-28","2016-08-28 11:20:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,176852,"2016-08-29 19:26:42 -0700","2016-08-29 19:31:34 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2016-08-28 14:07:00 -0700","                               ","Marina District, San Francisco, CA, USA",37.8065289704,-122.4268341064,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3985315","https://static.inaturalist.org/photos/4704241/medium.jpg?1472447340","gyrrlfalcon",3985315,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/28 2:07 PM PDT","2016-08-28","2016-08-28 14:07:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,8778,"2016-08-28 22:11:38 -0700","2016-08-31 11:22:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-27 10:43:05 -0700","","20 Honors Dr, Newport Beach, CA, US",33.6338366667,-117.8685916667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3983355","https://static.inaturalist.org/photos/4701034/medium.jpg?1472426478","hannahleigh",3983355,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Aug 27 2016 10:43:05 GMT-0700 (PDT)","2016-08-27","2016-08-27 10:43:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,315084,"2016-08-28 16:21:07 -0700","2016-09-23 05:01:39 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-14 13:19:32 -0700","Scooped up and moved off the road surface.  ","3301–3347 Slusser Rd, Windsor, CA, US",38.4855083333,-122.8256216667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3973180","https://static.inaturalist.org/photos/4685813/medium.jpg?1472312286","brandon-bredo",3973180,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Aug 14 2016 13:19:32 GMT-0700 (PDT)","2016-08-14","2016-08-14 13:19:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173260,"2016-08-27 08:37:59 -0700","2016-08-27 09:00:00 -0700","research","",3,"false"
"Papilio rutulus","2016-08-14 00:26:00 -0700","","Wishon Point Campground, Wishon, CA, United States",37.2971675,-119.5348619,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3971533","https://static.inaturalist.org/photos/4682968/medium.jpeg?1472270808","vlykes",3971533,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/14 12:26 AM PDT","2016-08-14","2016-08-14 00:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,293788,"2016-08-26 21:17:32 -0700","2016-08-28 21:09:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-25 11:53:51 -0700","","20402 Newport Coast Dr, Newport Beach, CA, US",33.6195368506,-117.822902212,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3961019","https://static.inaturalist.org/photos/4669669/medium.jpg?1472151564","eamonniknafs",3961019,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Aug 25 2016 11:53:51 GMT-0700 (PDT)","2016-08-25","2016-08-25 11:53:51 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,313495,"2016-08-25 11:57:28 -0700","2016-08-25 18:29:21 -0700","research","",3,"false"
"Papilio rutulus","2016-08-22 07:52:34 -0700","On my grapevines. Chico Ca.  ","547 Stilson Canyon Rd, Chico, CA, US",39.7360361461,-121.763904607,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3939738","https://static.inaturalist.org/photos/4639966/medium.jpeg?1471878221","rreiner",3939738,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Aug 22 2016 07:52:34 GMT-0700 (PDT)","2016-08-22","2016-08-22 07:52:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,36588,"2016-08-22 08:03:22 -0700","2016-08-23 10:41:02 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-21 15:19:10 -0700","","3525 42nd St, Sacramento, CA, US",38.54275,-121.4573216667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3937685","https://static.inaturalist.org/photos/4636682/medium.jpg?1471834945","debaraj",3937685,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Aug 21 2016 15:19:10 GMT-0700 (PDT)","2016-08-21","2016-08-21 15:19:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2016-08-21 20:02:16 -0700","2016-08-22 02:39:58 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-20 12:52:36 -0700","I found this one and a few of the same species, but at an earlier instar, on a black cottonwood in Eureka, CA","3900 Viale Avenue Eureka, CA 95503",40.7798614502,-124.1242446899,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3930472","https://static.inaturalist.org/photos/4626302/medium.jpeg?1471756075","griffith",3930472,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-08-20 12:52:36 PM PDT","2016-08-20","2016-08-20 12:52:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,39837,"2016-08-20 22:07:35 -0700","2017-02-13 22:36:16 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-08-17 14:42:00 -0700","","Central LA, Los Angeles, CA, USA",34.0667638889,-118.3712305556,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3909850","https://static.inaturalist.org/photos/4596513/medium.jpg?1471493297","pliffgrieff",3909850,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/17 2:42 PM PDT","2016-08-17","2016-08-17 14:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,94012,"2016-08-17 21:17:15 -0700","2016-08-18 07:01:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2016-08-17 09:45:00 -0700","","795 Poppy Road San Marcos, CA 92078",33.1251303459,-117.183168456,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3906215","https://static.inaturalist.org/photos/4591028/medium.jpeg?1471455327","jason64",3906215,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-08-17 9:45:00 AM PDT","2016-08-17","2016-08-17 09:45:00 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,284309,"2016-08-17 10:34:56 -0700","2016-08-17 16:49:17 -0700","research","",2,"false"
"Papilio rutulus","2016-08-14 10:14:55 -0700","","Sierra National Forest, Bass Lake, CA, US",37.3185440816,-119.5524868499,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3885032","https://static.inaturalist.org/photos/4559514/medium.jpg?1471199402","naturelover25",3885032,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Sun Aug 14 2016 10:14:55 GMT-0700 (PDT)","2016-08-14","2016-08-14 10:14:55 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,241106,"2016-08-14 11:28:47 -0700","2016-08-14 22:22:43 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-13 00:00:00 -0800","On Italian Thistle","California, US",37.9160405106,-121.8415868193,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3881722","https://static.inaturalist.org/photos/4554285/medium.jpeg?1471157517","rhislop",3881722,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-08-13","2016-08-13","","Pacific Time (US & Canada)",NA,"Castle Rock Park, Walnut Creek, CA ","obscured","true","","",NA,21209,"2016-08-13 23:51:51 -0700","2016-08-22 21:31:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-05 18:03:00 -0400","Observed along the Discovery Trail following the Chehalis River.","Fords Prairie, WA 98531, USA",46.751123,-123.028878,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3865772","https://static.inaturalist.org/photos/4531238/medium.jpg?1470979432","lorimcarlson",3865772,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/05 6:03 PM EDT","2016-08-05","2016-08-05 15:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303432,"2016-08-11 22:24:34 -0700","2017-01-17 12:01:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2016-08-10 12:06:13 -0700","","Alpine Avenue Tulare, CA 93274",36.20230903,-119.31033409,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3853211","https://static.inaturalist.org/photos/4513223/medium.jpeg?1470856021","leighann2",3853211,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-08-10 12:06:13 PM PDT","2016-08-10","2016-08-10 12:06:13 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,287064,"2016-08-10 12:06:54 -0700","2016-08-10 12:08:55 -0700","research","",2,"false"
"Papilio rutulus","2016-08-05 12:17:22 -0700","","95334, Livingston, CA, US",37.3828304754,-120.8075306358,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3852756","https://static.inaturalist.org/photos/4512621/medium.jpg?1470852341","rachelakessler",3852756,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Fri Aug 05 2016 12:17:22 GMT-0700 (PDT)","2016-08-05","2016-08-05 12:17:22 -0700","Pacific Time (US & Canada)",2500151,"","","false","","",NA,301497,"2016-08-10 11:05:30 -0700","2016-08-11 11:14:01 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-09 20:56:45 -0600","","Bernalillo County, US-NM, US",35.09517124,-106.66282942,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3848581","https://static.inaturalist.org/photos/4506950/medium.jpeg?1470798287","thomas54",3848581,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-08-09 8:56:45 PM MDT","2016-08-09","2016-08-09 19:56:45 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,298769,"2016-08-09 19:58:31 -0700","2017-01-16 23:09:47 -0700","research","",2,"false"
"Papilio rutulus","2016-08-08 10:44:13 -0600","","7246 Attu Drive Colorado Springs, CO 80902",38.722820282,-104.7977218628,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3848035","https://static.inaturalist.org/photos/4506111/medium.jpeg?1470793120","kellyyoungquest",3848035,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-08-08 10:44:13 AM MDT","2016-08-08","2016-08-08 09:44:13 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,300706,"2016-08-09 18:38:24 -0700","2016-08-09 19:34:36 -0700","research","",2,"false"
"Papilio rutulus","2016-08-04 00:00:00 -0800","Over 7500ft elevation.","United States",39.0972005972,-119.9628052817,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3846949","https://static.inaturalist.org/photos/4504626/medium.jpeg?1470783237","rhislop",3846949,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-08-04","2016-08-04","","Pacific Time (US & Canada)",824,"Northern Lake Tahoe area, CA","obscured","true","","",NA,21209,"2016-08-09 15:53:49 -0700","2016-08-10 08:46:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-07 13:41:00 -0700","Observed two specimens weaving together in flight. These images are stills from a video because they were too fast to photograph.","Los Angeles County, US-CA, US",34.0819774391,-118.3308554675,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3846131","https://static.inaturalist.org/photos/4503520/medium.jpg?1470775656","purplesagela",3846131,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/08/07 1:41 PM -0700","2016-08-07","2016-08-07 13:41:00 -0700","Arizona",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-08-09 13:49:04 -0700","2016-08-26 23:05:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-06 22:12:02 -0700","","12829 110th Avenue Northeast Kirkland, WA 98034",47.71587529,-122.19522829,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3819673","https://static.inaturalist.org/photos/4466230/medium.jpg?1470547006","eaglescall",3819673,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-08-06 10:12:02 PM PDT","2016-08-06","2016-08-06 22:12:02 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,285129,"2016-08-06 22:16:41 -0700","2016-08-08 18:49:48 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-08-06 21:58:17 -0700","","South Block Lane Mulino, OR 97042",45.1802365106,-122.5196898356,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3819444","https://static.inaturalist.org/photos/4466082/medium.jpeg?1470546101","davidsohriakoff",3819444,"Western Tiger Swallowtail","Insecta",47226,"true",4,0,"2016-08-06 9:58:17 PM PDT","2016-08-06","2016-08-06 21:58:17 -0700","Pacific Time (US & Canada)",86,"","","false","gps","gps",NA,287508,"2016-08-06 22:01:33 -0700","2017-01-17 10:56:36 -0700","research","",2,"false"
"Papilio rutulus","2016-08-06 09:24:12 -0700","","96003, Redding, CA, US",40.5932282797,-122.3787477148,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3813417","https://static.inaturalist.org/photos/4457408/medium.jpg?1470500708","smvance70",3813417,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Aug 06 2016 09:24:12 GMT-0700 (PDT)","2016-08-06","2016-08-06 09:24:12 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,29177,"2016-08-06 09:24:46 -0700","2016-08-06 10:45:54 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-03 13:06:00 -0700","","Rock Creek Wildlife Management Area",44.177274373,-124.1108944415,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3807629","https://static.inaturalist.org/photos/4449165/medium.jpg?1470412751","mikepatterson",3807629,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/03 1:06 PM PDT","2016-08-03","2016-08-03 13:06:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,15366,"2016-08-05 09:12:40 -0700","2017-01-17 11:10:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-04 11:00:00 -0700","","Grand Park, Los Angeles, CA",34.056308,-118.246778,"Papilio rutulus, Western Tiger Swallowtail, butterfly, Grand Park, Los Angeles","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3805798","https://static.inaturalist.org/photos/4446389/medium.png?1470364752","mgronwold",3805798,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-08-04 11:00 AM","2016-08-04","2016-08-04 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,48084,"2016-08-04 19:39:08 -0700","2017-10-13 03:03:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2016-08-03 15:58:00 -1000","                               ","Carlsbad, California, EE. UU.",33.1273038751,-117.312640696,"","Western Tiger Swallowtail","http://conabio.inaturalist.org/observations/3805103","https://static.inaturalist.org/photos/4445385/medium.jpeg?1470357387","carlos2",3805103,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/08/03 3:58 PM HST","2016-08-03","2016-08-03 18:58:00 -0700","Hawaii",10,"","","false","","",NA,8233,"2016-08-04 17:37:25 -0700","2016-08-04 22:25:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-01 10:12:34 -0700","","2976-2978 Janes Creek Drive Arcata, CA 95521",40.887840271,-124.0833129883,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3791099","https://static.inaturalist.org/photos/4426661/medium.jpeg?1470180948","griffith",3791099,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-08-01 10:12:34 AM PDT","2016-08-01","2016-08-01 10:12:34 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,39837,"2016-08-02 16:35:22 -0700","2016-08-10 14:29:45 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-08-01 09:38:56 -0700","","94547, Hercules, CA, US",38.0262528333,-122.2770166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3784027","https://static.inaturalist.org/photos/4414713/medium.jpg?1470079015","damontighe",3784027,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Aug 01 2016 09:38:56 GMT-0700 (PDT)","2016-08-01","2016-08-01 09:38:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-08-01 12:16:46 -0700","2016-08-02 15:20:34 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-08-30 10:19:13 -0700","","Lodi Lake  Wilderness Area",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2006583","https://static.inaturalist.org/photos/2442312/medium.JPG?1443398043","dwest",2006583,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2015-08-30 10:19:13","2015-08-30","2015-08-30 10:19:13 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,62971,"2015-09-27 16:53:22 -0700","2015-09-27 18:07:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-21 13:54:36 -0700","","Lodi Lake Wilderness Area  ",38.151641,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2002457","https://static.inaturalist.org/photos/2436555/medium.JPG?1443301955","dwest",2002457,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"2015-08-21 13:54:36","2015-08-21","2015-08-21 13:54:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-09-26 14:11:54 -0700","2015-09-27 20:14:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-29 10:30:44 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1937223","https://static.inaturalist.org/photos/2370945/medium.jpg?1444566211","finatic",1937223,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2015-08-29 10:30:44","2015-08-29","2015-08-29 10:30:44 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-11 15:10:27 -0700","2015-09-16 10:07:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-15 16:34:04 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1933194","https://static.inaturalist.org/photos/2365253/medium.jpg?1444562826","finatic",1933194,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2015-08-15 16:34:04","2015-08-15","2015-08-15 16:34:04 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-10 10:15:32 -0700","2015-09-16 10:07:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-27 00:00:00 -0800","Still working on new Trail Signs for this place. It was decided today one of these guys will be included.","Mountain Lake, San Francisco, CA, USA",37.788187,-122.469218,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1897281","https://static.inaturalist.org/photos/2314655/medium.JPG?1440712602","robberfly",1897281,"Western Tiger Swallowtail","Insecta",47226,"false",5,0,"2015-08-27","2015-08-27","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2015-08-27 14:56:38 -0700","2015-09-04 11:53:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-27 13:41:03 -0700","","",34.36258,-118.9966666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1897273","https://static.inaturalist.org/photos/2316042/medium.jpg?1440738018","rhunter",1897273,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Aug 27 2015 13:41:03 GMT-0700 (PDT)","2015-08-27","2015-08-27 13:41:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32568,"2015-08-27 14:51:35 -0700","2016-03-09 15:53:00 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-08-25 00:00:00 -0800","","Riverfront Regional Park",38.515871,-122.864204,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1895290","https://static.inaturalist.org/photos/2312289/medium.jpg?1440651123","direbecca",1895290,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2015-08-25","2015-08-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-08-26 21:50:57 -0700","2015-10-03 17:16:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-08-22 00:00:00 -0800","There's a few of these guys that hang around the forest area. I was lucky enough to get up close to this one.","Bear Creek, Stockton, San Joaquin County, California",38.044044,-121.371889,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1882957","https://static.inaturalist.org/photos/2294946/medium.JPG?1440278897","dominic",1882957,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",16,"","","false","","",NA,38280,"2015-08-22 14:27:17 -0700","2015-09-06 15:26:17 -0700","research","CC-BY",NA,"false"
