"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2016-06-27 12:03:23 -0600","","San Juan County, US-UT, US",38.4470702615,-109.3876955845,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3535524","https://static.inaturalist.org/photos/4119996/medium.jpg?1467069999","hannawacker",3535524,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 27 2016 12:03:23 GMT-0600 (MDT)","2016-06-27","2016-06-27 11:03:23 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-27 16:13:33 -0700","2016-06-28 05:16:57 -0700","research","CC0",3,"false"
"Papilio rutulus","2016-06-25 04:57:00 -0700","","tilden regional park",37.892767,-122.242451,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3534665","https://static.inaturalist.org/photos/4118974/medium.JPG?1467059390","jasonar",3534665,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"June 25, 2016 04:57","2016-06-25","2016-06-25 04:57:00 -0700","Pacific Time (US & Canada)",1113,"","","false","","",NA,178669,"2016-06-27 13:29:48 -0700","2016-06-27 20:51:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-23 18:41:16 -0700","Observation and photo by Tammy.","Los Angeles County, US-CA, US",34.0954551208,-118.2153793477,"email","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3533748","https://static.inaturalist.org/photos/4117730/medium.JPG?1467048497","natureinla",3533748,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-23 18:41:16","2016-06-23","2016-06-23 18:41:16 -0700","Pacific Time (US & Canada)",NA,"Los Angeles, California, United States","obscured","true","","",NA,21786,"2016-06-27 10:28:14 -0700","2016-06-28 06:16:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-26 15:14:00 -0700","      ","San Mateo County, CA, USA",37.188687,-122.325019,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3531430","https://static.inaturalist.org/photos/4116761/medium.JPG?1467040366","jmaughn",3531430,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/26 3:14 PM PDT","2016-06-26","2016-06-26 15:14:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,2873,"2016-06-26 23:24:55 -0700","2016-06-27 23:16:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-26 15:57:18 -0600","","Routt County, US-CO, US",40.7847619756,-106.8922504597,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3531033","https://static.inaturalist.org/photos/4113917/medium.jpg?1467001899","juddpatterson",3531033,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 26 2016 15:57:18 GMT-0600 (MDT)","2016-06-26","2016-06-26 14:57:18 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,43255,"2016-06-26 21:31:16 -0700","2016-07-20 08:04:16 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-26 00:00:00 -0800","","South San Francisco, CA, US",37.666056,-122.393671,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3529541","https://static.inaturalist.org/photos/4111577/medium.jpg?1466984233","cae1",3529541,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-06-26 16:37:11 -0700","2016-06-26 23:03:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-24 15:18:00 -0700","","Mendocino County, CA, USA",39.2751550981,-123.7684750557,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3529009","https://static.inaturalist.org/photos/4110797/medium.JPG?1466978529","th0th",3529009,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/06/24 3:18 PM PDT","2016-06-24","2016-06-24 15:18:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,505,"2016-06-26 15:02:59 -0700","2017-08-08 20:32:06 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-06-25 11:51:21 -0600","","Miller Park, Salt Lake City, UT, US",40.7466759906,-111.8454287668,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3520079","https://static.inaturalist.org/photos/4100353/medium.jpg?1466877265","kguillory",3520079,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jun 25 2016 11:51:21 GMT-0600 (MDT)","2016-06-25","2016-06-25 10:51:21 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,264711,"2016-06-25 10:53:01 -0700","2017-07-01 09:43:46 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-22 15:53:39 -0700","","Cougar Bend",43.594056,-123.034052,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3514254","https://static.inaturalist.org/photos/4092376/medium.jpg?1466785073","mikepatterson",3514254,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-22 15:53:39","2016-06-22","2016-06-22 15:53:39 -0700","Pacific Time (US & Canada)",316,"","","false","","",NA,15366,"2016-06-24 09:17:49 -0700","2017-01-17 11:09:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-23 16:50:00 -0700","  ","California, US",36.8667331273,-121.9800650318,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3512945","https://static.inaturalist.org/photos/4090462/medium.JPG?1466747443","jmaughn",3512945,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/06/23 4:50 PM PDT","2016-06-23","2016-06-23 16:50:00 -0700","Pacific Time (US & Canada)",31,"Santa Cruz County, CA, USA","obscured","true","","",NA,2873,"2016-06-23 23:14:32 -0700","2016-06-30 19:26:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-02 00:00:00 -1000","","Chantry Flat",34.196228,-118.023271,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3510685","https://static.inaturalist.org/photos/4086781/medium.JPG?1466720953","adee1083",3510685,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-02","2016-06-02","","Hawaii",NA,"","","false","","",NA,239677,"2016-06-23 15:29:10 -0700","2016-06-26 03:44:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-19 00:00:00 -0800","From Twitter:

Danielle Bedics ‏@daniellebedics  Jun 19
#Swallowtail #butterfly today @DescansoGardens #nature #natureinLA #exploredescanso #mydayinLA #weekend #lepidoptera","Descanso Gardens",34.201266,-118.2098,"social media, twitter","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3509699","https://static.inaturalist.org/photos/4085653/medium.jpg?1466713885","natureinla",3509699,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-19","2016-06-19","","Pacific Time (US & Canada)",194,"","","false","","",NA,21786,"2016-06-23 13:31:23 -0700","2016-07-06 13:46:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-22 10:38:01 -0700","Resting on a Hydrangea.   Tail mostly missing and wings tattered.","Mt. Tabor Park, Portland, Multnomah, Oregon, United States",45.5147783333,-122.5953433331,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3507240","https://static.inaturalist.org/photos/4082078/medium.JPG?1466688754","carexobnupta",3507240,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2016-06-22 10:38:01","2016-06-22","2016-06-22 10:38:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,242824,"2016-06-23 06:32:30 -0700","2017-08-29 22:13:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-20 12:40:00 -0700","","Burleigh Murray Ranch State Park, Redwood City, CA, United States",37.4565611,-122.3815924,"2016-06-20 Burleigh Murray","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3505679","https://static.inaturalist.org/photos/4079862/medium.jpg?1466650893","anudibranchmom",3505679,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/06/20 12:40 PM PDT","2016-06-20","2016-06-20 12:40:00 -0700","Pacific Time (US & Canada)",700,"","","false","","",NA,26610,"2016-06-22 20:04:31 -0700","2016-06-26 03:43:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-08 08:23:38 -0600","","Timpanogos Cave National Monument, Utah County, US-UT, US",40.44357458,-111.70532061,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3505464","https://static.inaturalist.org/photos/4079672/medium.jpeg?1466650245","martina6",3505464,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-08 8:23:38 AM MDT","2016-06-08","2016-06-08 07:23:38 -0700","Mountain Time (US & Canada)",9,"","","false","","",NA,251059,"2016-06-22 19:41:17 -0700","2017-07-13 22:07:48 -0700","research","",2,"false"
"Papilio rutulus","2016-06-22 12:30:00 -0600","","Steamboat Lake State Park",40.791979,-106.991472,"Steamboat Lake State Park, butterfly","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3504059","https://static.inaturalist.org/photos/4077223/medium.JPG?1466629410","julie8",3504059,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-22 12:30","2016-06-22","2016-06-22 11:30:00 -0700","Mountain Time (US & Canada)",402,"","","false","","",NA,111823,"2016-06-22 14:03:26 -0700","2016-06-22 14:07:04 -0700","research","",NA,"false"
"Papilio rutulus","2016-06-21 00:00:00 -0800","","Marty Griffin Preserve, Bolinas, California",37.926945,-122.6722033333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3499760","https://static.inaturalist.org/photos/4071586/medium.JPG?1466555317","richardwasson",3499760,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-06-21 17:28:33 -0700","2017-08-02 23:13:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-21 16:46:00 -0700","","Los Angeles County, US-CA, US",34.2551727995,-118.712949804,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3499682","https://static.inaturalist.org/photos/4071395/medium.jpg?1466554168","dlbowls",3499682,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-21 16:46","2016-06-21","2016-06-21 16:46:00 -0700","Pacific Time (US & Canada)",54,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-21 17:09:24 -0700","2016-06-28 20:18:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-21 08:31:37 -0700","","2134 Redcliff St, Los Angeles, CA, US",34.0987390559,-118.2687495557,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3496851","https://static.inaturalist.org/photos/4067407/medium.jpg?1466523145","cindyabrams",3496851,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Tue Jun 21 2016 08:31:37 GMT-0700 (PDT)","2016-06-21","2016-06-21 08:31:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,222441,"2016-06-21 08:32:16 -0700","2016-06-21 14:37:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-20 00:00:00 -0800","","Berkeley, CA",37.854161,-122.261637,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3493454","https://static.inaturalist.org/photos/4063514/medium.jpg?1466472359","folini",3493454,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-20","2016-06-20","","Pacific Time (US & Canada)",30,"","","false","","",NA,354,"2016-06-20 18:25:56 -0700","2016-06-21 13:58:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2016-06-18 17:29:06 -0700","","Lake Elizabeth, Fremont, CA, US",37.5470183905,-121.9630878953,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3491832","https://static.inaturalist.org/photos/4061405/medium.jpg?1466455291","niranjan_nandrekar",3491832,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sat Jun 18 2016 17:29:06 GMT-0700 (PDT)","2016-06-18","2016-06-18 17:29:06 -0700","Pacific Time (US & Canada)",712,"","","false","","",NA,250668,"2016-06-20 13:41:20 -0700","2016-06-20 14:41:52 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-19 11:10:00 -0700","","sauvie island, oregon",45.840449,-122.794688,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3485236","https://static.inaturalist.org/photos/4054001/medium.jpg?1466381553","dnewberry",3485236,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-19 1110","2016-06-19","2016-06-19 11:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,232380,"2016-06-19 17:12:29 -0700","2017-01-17 10:42:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-19 00:00:00 -0800","","Santa Rosa, California",38.4032866667,-122.8522466667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3483062","https://static.inaturalist.org/photos/4051545/medium.JPG?1466363748","richardwasson",3483062,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-19","2016-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-06-19 11:18:21 -0700","2017-08-02 23:12:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-16 11:21:39 -0600","","red butte garden and arboretum",40.766739,-111.824301,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3482052","https://static.inaturalist.org/photos/4049404/medium.jpg?1466343929","jay",3482052,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-16 11:21:39","2016-06-16","2016-06-16 10:21:39 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2016-06-19 06:45:23 -0700","2016-06-19 13:50:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-18 11:19:13 -0700","","Fishhawk Crossing, Greasyspoon Rd",46.024431,-123.368586,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3481172","https://static.inaturalist.org/photos/4047998/medium.jpg?1466310382","mikepatterson",3481172,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-18 11:19:13","2016-06-18","2016-06-18 11:19:13 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-06-18 21:26:20 -0700","2016-07-01 23:17:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-09 12:00:00 -0700","","McArthur-Burney Falls State Park, CA",41.024431,-121.648178,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3479903","https://static.inaturalist.org/photos/4046153/medium.jpg?1466294684","jzzipkin",3479903,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-09 12:00 PM","2016-06-09","2016-06-09 12:00:00 -0700","Pacific Time (US & Canada)",51,"","","false","","manual",NA,18189,"2016-06-18 17:04:40 -0700","2016-06-18 19:09:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-18 10:02:36 -0700","","Hjelte Sports Center, Los Angeles, CA, US",34.1676116667,-118.4859,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3479336","https://static.inaturalist.org/photos/4045409/medium.jpg?1466289954","smartrf",3479336,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jun 18 2016 10:02:36 GMT-0700 (PDT)","2016-06-18","2016-06-18 10:02:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10814,"2016-06-18 15:44:32 -0700","2016-06-18 19:10:54 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-18 09:42:07 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5814163501,-122.3859017011,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3477416","https://static.inaturalist.org/photos/4042704/medium.jpg?1466268803","geodani",3477416,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Sat Jun 18 2016 09:42:07 GMT-0700 (PDT)","2016-06-18","2016-06-18 09:42:07 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2016-06-18 09:53:17 -0700","2016-09-10 09:57:32 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-17 16:55:33 -0700","","2460 Departure Bay, Nanaimo, B.C.",49.196662,-123.97077,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/3477027","https://static.inaturalist.org/photos/4042170/medium.JPG?1466263343","nanorca13",3477027,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-17 16:55:33","2016-06-17","2016-06-17 16:55:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,111522,"2016-06-18 08:22:20 -0700","2017-01-17 12:27:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-17 17:26:00 -0700","","Balboa Circle, Camarillo, CA",34.213168,-118.992335,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3475956","https://static.inaturalist.org/photos/4040636/medium.JPG?1466231588","mlogan",3475956,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-17 5:26 PM","2016-06-17","2016-06-17 17:26:00 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,189065,"2016-06-17 23:33:05 -0700","2016-06-18 03:16:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-17 00:00:00 -0800","","ice house canyon, mt baldy",34.248712,-117.627617,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3475949","https://static.inaturalist.org/photos/4040629/medium.jpg?1466231467","jmartz87",3475949,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2016-06-17","2016-06-17","","Pacific Time (US & Canada)",58,"","","false","","",NA,119921,"2016-06-17 23:31:03 -0700","2016-06-18 05:10:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-09 00:00:00 -0800","","Silver Lake",38.666215,-120.109907,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3472990","https://static.inaturalist.org/photos/4035814/medium.JPG?1466190668","rjadams55",3472990,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",15,"","","false","","",NA,108450,"2016-06-17 12:11:04 -0700","2016-06-17 19:01:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-16 00:00:00 -0800","","Santa Cruz Co. CA",36.969344,-122.022235,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3470469","https://static.inaturalist.org/photos/4032070/medium.jpg?1466141882","jmaughn",3470469,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-16","2016-06-16","","Pacific Time (US & Canada)",78,"","","false","","manual",NA,2873,"2016-06-16 22:37:40 -0700","2017-05-21 12:11:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-15 09:32:00 -1000","","Golden Gate Park, San Francisco, California, United States",37.766875,-122.4710083333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3465193","https://static.inaturalist.org/photos/4024438/medium.jpg?1466058827","joelle",3465193,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/15 9:32 AM -1000","2016-06-15","2016-06-15 12:32:00 -0700","Hawaii",NA,"","","false","","",NA,79343,"2016-06-15 23:34:43 -0700","2016-06-16 01:37:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-05 11:59:34 -0700","","Gas Works Park, Seattle, WA, US",47.64555,-122.3357166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3462951","https://static.inaturalist.org/photos/4020905/medium.jpg?1466028207","kevininseattle",3462951,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sun Jun 05 2016 11:59:34 GMT-0700 (PDT)","2016-06-05","2016-06-05 11:59:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,258091,"2016-06-15 15:03:20 -0700","2016-06-15 16:13:52 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-07 11:22:16 -0700","","Angeles National Forest, Valyermo, CA, US",34.2419034372,-117.8705036385,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3452524","https://static.inaturalist.org/photos/4005658/medium.jpg?1465861164","jafuentes",3452524,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Tue Jun 07 2016 11:22:16 GMT-0700 (PDT)","2016-06-07","2016-06-07 11:22:16 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,216827,"2016-06-13 16:35:24 -0700","2016-06-13 21:27:06 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-12 00:00:00 -0800","Hastings Reserve Butterfly Count","Tassajara Rd., Carmel Valley, CA",36.394498,-121.582421,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3450242","https://static.inaturalist.org/photos/4002696/medium.jpg?1465835743","robberfly",3450242,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",1104,"","","false","","",NA,13979,"2016-06-13 09:35:40 -0700","2016-06-23 22:19:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-11 00:00:00 -0800","","Border Field State Park, San Diego, California",32.54354,-117.11194,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3447274","https://static.inaturalist.org/photos/3998438/medium.JPG?1465785676","biohexx1",3447274,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2016-06-12 19:41:13 -0700","2016-06-18 17:52:44 -0700","research","",NA,"false"
"Papilio rutulus","2016-06-11 13:55:20 -0700","","3100 Lakeville Hwy, Petaluma, CA, US",38.2331566527,-122.598912006,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3444808","https://static.inaturalist.org/photos/3994383/medium.jpg?1465763712","brandon-bredo",3444808,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"Sat Jun 11 2016 13:55:20 GMT-0700 (PDT)","2016-06-11","2016-06-11 13:55:20 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,173260,"2016-06-12 13:35:05 -0700","2016-06-13 10:16:55 -0700","research","",3,"false"
"Papilio rutulus","2016-06-09 11:25:38 -0700","","Sierra County, Tahoe National Forest, US-CA, US",39.6247416667,-120.62095,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3440060","https://static.inaturalist.org/photos/3987349/medium.jpg?1465699993","leftcoastnaturalist",3440060,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jun 09 2016 11:25:38 GMT-0700 (PDT)","2016-06-09","2016-06-09 11:25:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9572,"2016-06-11 19:53:04 -0700","2016-10-23 20:29:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-10 10:06:27 -0700","","877 Gage Dr, San Diego, CA, US",32.7196366667,-117.2413166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3432151","https://static.inaturalist.org/photos/3976446/medium.jpg?1465616649","patsimpson2000",3432151,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jun 10 2016 10:06:27 GMT-0700 (PDT)","2016-06-10","2016-06-10 10:06:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2016-06-10 20:43:58 -0700","2016-08-10 00:47:27 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-07 00:00:00 -0800","","Butte Creek",40.425217,-123.678557,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3419262","https://static.inaturalist.org/photos/3959760/medium.JPG?1465489220","calochortus_goff",3419262,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",50,"","","false","","",NA,202976,"2016-06-09 09:20:17 -0700","2016-06-09 09:58:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-05 00:00:00 -0800","","University of Washington, WA",47.656687,-122.292123,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3416419","https://static.inaturalist.org/photos/3956195/medium.JPG?1465452601","mrfish33",3416419,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-05","2016-06-05","","Pacific Time (US & Canada)",178,"","","false","","",NA,35478,"2016-06-08 23:09:58 -0700","2016-06-09 20:08:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-07 17:22:49 -0600","","Grand County, US-UT, US",38.5076689069,-109.2953821645,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3406357","https://static.inaturalist.org/photos/3942678/medium.jpg?1465353821","hannawacker",3406357,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 07 2016 17:22:49 GMT-0600 (MDT)","2016-06-07","2016-06-07 16:22:49 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:41:46 -0700","2016-06-07 20:45:22 -0700","research","CC0",3,"false"
"Papilio rutulus","2016-06-04 00:00:00 -0800","","Sonoma County, US-CA, US",38.339498,-122.700334,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3403639","https://static.inaturalist.org/photos/3939267/medium.jpg?1465330191","direbecca",3403639,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-06-07 13:09:48 -0700","2016-06-11 21:13:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2016-06-03 15:16:00 -1000","","Golden Gate Park, San Francisco, California, United States",37.7668733333,-122.4709233333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3400327","https://static.inaturalist.org/photos/3934562/medium.jpg?1465290059","joelle",3400327,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/03 3:16 PM -1000","2016-06-03","2016-06-03 18:16:00 -0700","Hawaii",NA,"","","false","","",NA,79343,"2016-06-07 02:05:20 -0700","2016-06-13 15:50:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-05 13:04:40 -0700","","Lake Tahoe Basin Management Unit, El Dorado County, US-CA, US",38.939528,-120.044741,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3398624","https://static.inaturalist.org/photos/3932512/medium.jpg?1465265520","danielgeorge",3398624,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-05 13:04:40","2016-06-05","2016-06-05 13:04:40 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,21318,"2016-06-06 19:11:57 -0700","2016-06-07 12:49:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-06 10:41:34 -0700","","Crown Camp near Seaside",46.015559,-123.871099,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3397679","https://static.inaturalist.org/photos/3931108/medium.jpg?1465258048","mikepatterson",3397679,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-06-06 10:41:34","2016-06-06","2016-06-06 10:41:34 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-06-06 17:07:26 -0700","2016-07-01 23:26:31 -0700","research","CC-BY-NC",NA,"false"
