"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-04-15 10:40:00 -0700","","Musch Trail, California, USA",34.1046424,-118.5763548,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5742297","https://static.inaturalist.org/photos/7123164/medium.jpg?1492303728","tcdocent1",5742297,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/04/15 10:40 AM PDT","2017-04-15","2017-04-15 10:40:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,217386,"2017-04-15 18:11:33 -0700","2017-04-15 19:23:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-15 12:35:00 -0700","","Contra Costa County, CA, USA",37.914615,-121.9481233333,"california state parks, contra costa county, macro, mount diablo, mount diablo state park","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5740048","https://static.inaturalist.org/photos/7120678/medium.jpg?1492300648","tiwane",5740048,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/04/15 12:35 PM PDT","2017-04-15","2017-04-15 12:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-04-15 16:58:24 -0700","2017-04-15 17:57:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-15 14:24:23 -0700","","3281 Luneman Rd, Placerville, CA, US",38.7647000472,-120.9841338022,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5737755","https://static.inaturalist.org/photos/7117806/medium.jpg?1492296918","b_z_b",5737755,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 15 2017 14:24:23 GMT-0700 (PDT)","2017-04-15","2017-04-15 14:24:23 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,216240,"2017-04-15 15:55:06 -0700","2017-04-15 17:18:13 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-15 09:55:55 -0700","","Hansen Dam Park, Los Angeles, CA, US",34.2659882697,-118.3764137963,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5734195","https://static.inaturalist.org/photos/7113795/medium.jpg?1492292494","michalkreiselman",5734195,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 15 2017 09:55:55 GMT-0700 (PDT)","2017-04-15","2017-04-15 09:55:55 -0700","Pacific Time (US & Canada)",1977,"","","false","","",NA,426814,"2017-04-15 14:20:58 -0700","2017-04-29 12:21:51 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-15 13:51:40 -0700","","University of Southern California, Los Angeles, CA, US",34.0187695,-118.2882833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5733091","https://static.inaturalist.org/photos/7110494/medium.jpg?1492289845","jaquiring",5733091,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 15 2017 13:51:40 GMT-0700 (PDT)","2017-04-15","2017-04-15 13:51:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,59822,"2017-04-15 13:57:20 -0700","2017-04-15 17:21:00 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-15 09:43:48 -0700","","Hansen Lake, Los Angeles, CA, US",34.2687826635,-118.3816569906,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5732115","https://static.inaturalist.org/photos/7109835/medium.jpg?1492289247","moonunit",5732115,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 15 2017 09:43:48 GMT-0700 (PDT)","2017-04-15","2017-04-15 09:43:48 -0700","Pacific Time (US & Canada)",922,"","","false","","",NA,426017,"2017-04-15 13:35:52 -0700","2017-04-29 12:21:21 -0700","research","",3,"false"
"Papilio rutulus","2017-04-15 11:30:45 -0700","","Hansen Dam Park, Los Angeles, CA, US",34.2700833333,-118.385375,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5729728","https://static.inaturalist.org/photos/7105827/medium.jpg?1492285119","grattz",5729728,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 15 2017 11:30:45 GMT-0700 (PDT)","2017-04-15","2017-04-15 11:30:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,416813,"2017-04-15 12:38:34 -0700","2017-04-29 12:21:01 -0700","research","",3,"false"
"Papilio rutulus","2017-04-15 11:40:43 -0700","","Hansen Dam Park, Los Angeles, CA, US",34.2698899728,-118.3837689213,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5727497","https://static.inaturalist.org/photos/7103058/medium.jpg?1492282063","chatsworth",5727497,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Apr 15 2017 11:40:43 GMT-0700 (PDT)","2017-04-15","2017-04-15 11:40:43 -0700","Pacific Time (US & Canada)",660,"","","false","","",NA,427603,"2017-04-15 11:47:33 -0700","2017-09-13 23:56:48 -0700","research","",3,"false"
"Papilio rutulus","2017-04-15 11:30:45 -0700","","Hansen Dam Park, Los Angeles, CA, US",34.2700833333,-118.385375,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5726950","https://static.inaturalist.org/photos/7102384/medium.jpg?1492281204","grattz",5726950,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 15 2017 11:30:45 GMT-0700 (PDT)","2017-04-15","2017-04-15 11:30:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,416813,"2017-04-15 11:32:52 -0700","2017-04-29 12:20:44 -0700","research","",3,"false"
"Papilio rutulus","2017-04-13 13:41:38 -0700","","Exposition Park, Los Angeles, CA, US",34.0175945,-118.2883916667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5726443","https://static.inaturalist.org/photos/7101659/medium.jpg?1492280093","danielpriore",5726443,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Apr 13 2017 13:41:38 GMT-0700 (PDT)","2017-04-13","2017-04-13 13:41:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,126063,"2017-04-15 11:14:39 -0700","2017-09-13 20:18:54 -0700","research","",3,"false"
"Papilio rutulus","2017-04-14 12:38:28 -0700","","Marin Academy, San Rafael, CA, US",37.9755534601,-122.5351277633,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5724018","https://static.inaturalist.org/photos/7098485/medium.png?1492275673","elabay",5724018,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Fri Apr 14 2017 12:38:28 GMT-0700 (PDT)","2017-04-14","2017-04-14 12:38:28 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,182360,"2017-04-15 10:01:06 -0700","2017-09-13 20:19:23 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-15 09:11:51 -0700","","Descanso Gardens, La Cañada Flintridge, CA, US",34.2010833333,-118.2101533333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5722544","https://static.inaturalist.org/photos/7096489/medium.jpg?1492272866","rachel",5722544,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Apr 15 2017 09:11:51 GMT-0700 (PDT)","2017-04-15","2017-04-15 09:11:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2340,"2017-04-15 09:13:58 -0700","2017-04-15 15:53:30 -0700","research","",3,"false"
"Papilio rutulus","2017-04-14 14:48:02 -0700","","George Izay Park, Burbank, CA, US",34.1728783333,-118.31935,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5700250","https://static.inaturalist.org/photos/7061648/medium.jpg?1492206756","pixellated",5700250,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Apr 14 2017 14:48:02 GMT-0700 (PDT)","2017-04-14","2017-04-14 14:48:02 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,427168,"2017-04-14 14:51:48 -0700","2017-04-14 15:46:38 -0700","research","",3,"false"
"Papilio rutulus","2017-04-14 13:17:56 -0700","","Anthony Chabot Regional Park, Castro Valley, CA, US",37.7888381062,-122.1356398334,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5699937","https://static.inaturalist.org/photos/7061038/medium.jpg?1492206244","pmdenn",5699937,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Apr 14 2017 13:17:56 GMT-0700 (PDT)","2017-04-14","2017-04-14 13:17:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47230,"2017-04-14 14:43:04 -0700","2017-04-14 15:02:44 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-09 15:29:00 -0700","4 of them foraging on wild radish","San Carlos, San Diego, CA, USA",32.8406336537,-117.030731141,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5648990","https://static.inaturalist.org/photos/6991522/medium.jpeg?1491924659","patsimpson2000",5648990,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/04/09 3:29 PM PDT","2017-04-09","2017-04-09 15:29:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,34496,"2017-04-11 08:43:52 -0700","2017-04-11 10:59:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-07 16:38:29 -0700","","Edenvale San Jose, CA",37.24726308,-121.87091764,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5605245","https://static.inaturalist.org/photos/6926555/medium.jpeg?1491608341","justinburks",5605245,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017-04-07 4:38:29 PM PDT","2017-04-07","2017-04-07 16:38:29 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,309905,"2017-04-07 16:38:56 -0700","2017-09-12 13:52:29 -0700","research","",2,"false"
"Papilio rutulus","2017-04-04 10:46:03 -0700","","342 Gloria Dr, Pleasant Hill, CA, US",37.9551116667,-122.0716166667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5572661","https://static.inaturalist.org/photos/6880740/medium.jpg?1491347879","californiarowan",5572661,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Tue Apr 04 2017 10:46:03 GMT-0700 (PDT)","2017-04-04","2017-04-04 10:46:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,182135,"2017-04-04 16:17:05 -0700","2017-04-05 06:33:28 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-01 00:00:00 -0800","","Los Angeles County, US-CA, US",34.129735,-118.209178,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5570402","https://static.inaturalist.org/photos/6877290/medium.jpeg?1491333052","tessa_wardle",5570402,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-04-01","2017-04-01","","Pacific Time (US & Canada)",54,"","","false","","",NA,437446,"2017-04-04 12:10:45 -0700","2017-09-11 16:44:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-03 14:01:00 -0700","","Bay Meadows Park",37.5460064284,-122.2982704639,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5561371","https://static.inaturalist.org/photos/6866512/medium.jpg?1491269012","gyrrlfalcon",5561371,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/03 2:01 PM PDT","2017-04-03","2017-04-03 14:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-04-03 18:28:24 -0700","2017-09-11 16:38:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-01 10:15:00 -0700","","Northeast Los Angeles, Los Angeles, CA, USA",34.1298437691,-118.2091516256,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5556595","https://static.inaturalist.org/photos/6859362/medium.jpeg?1491242017","hhayes",5556595,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/01 10:15 AM PDT","2017-04-01","2017-04-01 10:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,177473,"2017-04-03 11:07:09 -0700","2017-04-03 12:39:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-02 13:57:00 -0700","Pretty butterfly, except it was flying around a pile of horse manure.","North Arroyo, Pasadena, CA, USA",34.1874883582,-118.1762169507,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5548604","https://static.inaturalist.org/photos/6849628/medium.jpeg?1491183696","gwenckatz",5548604,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/04/02 1:57 PM PDT","2017-04-02","2017-04-02 13:57:00 -0700","Pacific Time (US & Canada)",387,"","","false","","",NA,177192,"2017-04-02 19:20:46 -0700","2017-09-11 14:10:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-01 10:16:40 -0700","","Occidental College, Los Angeles, CA, US",34.1299888333,-118.20887,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5545841","https://static.inaturalist.org/photos/6847179/medium.jpg?1491177901","ariasfam",5545841,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Apr 01 2017 10:16:40 GMT-0700 (PDT)","2017-04-01","2017-04-01 10:16:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,269870,"2017-04-02 17:04:15 -0700","2017-09-11 14:10:51 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-02 11:57:00 -0700","","Central Sacramento, Sacramento, CA, USA",38.5605581634,-121.4150139755,"American River at Sac State","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5545571","https://static.inaturalist.org/photos/6846756/medium.jpeg?1491176795","gciracalnat",5545571,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/02 11:57 AM PDT","2017-04-02","2017-04-02 11:57:00 -0700","Pacific Time (US & Canada)",644,"","","false","","",NA,140831,"2017-04-02 16:47:20 -0700","2017-04-02 21:53:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-01 09:31:00 -0700","","Whittier, CA, USA",34.0280826863,-118.0531697071,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5536526","https://static.inaturalist.org/photos/6833145/medium.jpg?1491103458","kimssight",5536526,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/01 9:31 AM PDT","2017-04-01","2017-04-01 09:31:00 -0700","Pacific Time (US & Canada)",597,"","","false","","",NA,80984,"2017-04-01 20:28:59 -0700","2017-09-11 14:00:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-04-27 10:30:00 -0700","","San Carlos, San Diego, CA, USA",32.8418030577,-117.0317316055,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4579763","https://static.inaturalist.org/photos/5531682/medium.jpeg?1479265787","davidcooksy",4579763,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008/04/27 10:30 AM PDT","2008-04-27","2008-04-27 10:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,368380,"2016-11-15 20:10:31 -0700","2016-11-25 01:52:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-18 14:20:00 -0400","                               ","Comté de Sonoma, Californie, États-Unis",38.5317085083,-123.0056762695,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4143721","https://static.inaturalist.org/photos/4930600/medium.jpeg?1474234549","tkoffel",4143721,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/04/18 2:20 PM EDT","2015-04-18","2015-04-18 11:20:00 -0700","Eastern Time (US & Canada)",1564,"","","false","","",NA,320666,"2016-09-18 17:07:23 -0700","2016-09-18 17:17:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-26 09:58:53 -0700","","Kelly Butte Park, Portland, Multnomah County, US-OR, US",45.5006983333,-122.5551416667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3523562","https://static.inaturalist.org/photos/4105250/medium.JPG?1466916116","carexobnupta",3523562,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-26 09:58:53","2016-04-26","2016-04-26 09:58:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,242824,"2016-06-25 21:41:53 -0700","2016-06-26 04:22:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-26 00:00:00 -0800","Observation and photo taken by @dannyhot via instagram #natureinla","6219 Porterdale Dr, Malibu, CA 90265",34.03072,-118.779025,"social media, Instagram","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3515618","https://static.inaturalist.org/photos/4094379/medium.png?1466804392","natureinla",3515618,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-26","2016-04-26","","Pacific Time (US & Canada)",47,"","","false","","",NA,21786,"2016-06-24 14:39:37 -0700","2017-05-08 11:38:37 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-04-16 00:00:00 -0800","","United States",32.846712,-116.980432,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3134440","https://static.inaturalist.org/photos/3626716/medium.jpg?1462831388","cynthia_sandoval",3134440,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",27,"","","false","","",NA,205713,"2016-05-09 15:03:06 -0700","2016-09-19 06:33:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-21 12:00:00 -0700","","1462 Peutz Valley Rd Alpine, CA 91901",32.8586894,-116.77924908,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3079037","https://static.inaturalist.org/photos/3550228/medium.png?1462170412","courtnyq",3079037,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"2016-04-21 12:00:00 PM PDT","2016-04-21","2016-04-21 12:00:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,175889,"2016-05-01 23:22:38 -0700","2016-08-20 17:55:12 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-04-29 00:00:00 -0800","","Bird and Butterfly Garden",32.554166,-117.084941,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3060522","https://static.inaturalist.org/photos/3525784/medium.JPG?1461994088","ryanandrews",3060522,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-04-29 22:28:06 -0700","2016-05-24 13:21:33 -0700","research","",NA,"false"
"Papilio rutulus","2016-04-29 11:30:05 -0700","Just one here in the Farm today, so enthralled by the Apple blossoms I could approach quite closely. Saw 12 species - 1/3rd of known SF County total species.  Pretty darn good day...","Alemany Farm, San Francisco, CA, US",37.7330666667,-122.4199966667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3058419","https://static.inaturalist.org/photos/3523012/medium.jpg?1461972272","robberfly",3058419,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Apr 29 2016 11:30:05 GMT-0700 (PDT)","2016-04-29","2016-04-29 11:30:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-29 16:22:18 -0700","2016-04-29 17:48:05 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-28 00:00:00 -0800","","Santa Cruz Co. CA",37.088593,-122.06242,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3053680","https://static.inaturalist.org/photos/3517684/medium.jpg?1461911326","jmaughn",3053680,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-28","2016-04-28","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2016-04-28 23:28:38 -0700","2016-05-05 11:25:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-26 00:00:00 -0800","","California, US",36.854980934,-122.1244659155,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3041351","https://static.inaturalist.org/photos/3501488/medium.jpg?1461729869","jmaughn",3041351,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-26","2016-04-26","","Pacific Time (US & Canada)",4,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-26 21:04:05 -0700","2016-05-05 11:31:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-26 15:19:10 -0700","","3240 Sawtelle Blvd, Los Angeles, CA, US",34.0224527568,-118.4276317992,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3039305","https://static.inaturalist.org/photos/3499444/medium.jpg?1461713273","jaime10",3039305,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Tue Apr 26 2016 15:19:10 GMT-0700 (PDT)","2016-04-26","2016-04-26 15:19:10 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,147873,"2016-04-26 16:27:06 -0700","2016-04-27 19:13:16 -0700","research","",3,"false"
"Papilio rutulus","2016-04-23 07:25:18 -0700","","Marin County, US-CA, US",38.124767,-122.81848,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3028491","https://static.inaturalist.org/photos/3486217/medium.jpg?1461596859","leslie_flint",3028491,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Apr 23 2016 07:25:18 GMT-0700 (PDT)","2016-04-23","2016-04-23 07:25:18 -0700","Pacific Time (US & Canada)",418,"","","false","","",NA,9335,"2016-04-25 08:07:35 -0700","2016-05-15 16:37:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-23 00:00:00 -0800","","Millerton Creek Ranch",38.11984,-122.830535,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3017524","https://static.inaturalist.org/photos/3471397/medium.JPG?1461461212","gyrrlfalcon",3017524,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-04-23 18:26:48 -0700","2016-04-23 18:40:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-20 16:52:00 -0700","","NHM Nature Gardens",34.017629,-118.287734,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2993344","https://static.inaturalist.org/photos/3442407/medium.jpeg?1461256084","nature_gardens_gi",2993344,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-20 4:52pm","2016-04-20","2016-04-20 16:52:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,20203,"2016-04-21 09:28:02 -0700","2017-04-12 12:16:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-20 12:34:47 -0700","On Ceanothus 'Sierra Blue'","Exposition Park, Los Angeles, California, US",34.0175,-118.2876666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2987911","https://static.inaturalist.org/photos/3435563/medium.jpg?1461201729","cbnature",2987911,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Apr 20 2016 12:34:47 GMT-0700 (PDT)","2016-04-20","2016-04-20 12:34:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35644,"2016-04-20 18:21:24 -0700","2017-04-12 12:08:11 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-20 12:51:35 -0700","","San Pascual Elementary School, Los Angeles, CA, US",34.1190497658,-118.1727686076,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2986822","https://static.inaturalist.org/photos/3434166/medium.jpg?1461196479","sanpascual",2986822,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"Wed Apr 20 2016 12:51:35 GMT-0700 (PDT)","2016-04-20","2016-04-20 12:51:35 -0700","Pacific Time (US & Canada)",492,"","","false","","",NA,69906,"2016-04-20 16:54:32 -0700","2017-04-12 12:06:09 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-20 12:47:52 -0700","","Exposition Park, Los Angeles, CA, US",34.0175666667,-118.2878883333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2985607","https://static.inaturalist.org/photos/3432805/medium.jpg?1461188534","lhiggins",2985607,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Wed Apr 20 2016 12:47:52 GMT-0700 (PDT)","2016-04-20","2016-04-20 12:47:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2016-04-20 14:41:18 -0700","2017-04-12 12:04:57 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2016-04-20 11:04:50 -0700","","Exposition Park, Los Angeles, CA, US",34.0175083333,-118.28768,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2985372","https://static.inaturalist.org/photos/3432526/medium.jpg?1461187084","jgeorge",2985372,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Wed Apr 20 2016 11:04:50 GMT-0700 (PDT)","2016-04-20","2016-04-20 11:04:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,17867,"2016-04-20 14:17:53 -0700","2017-04-12 12:04:29 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-20 12:16:14 -0700","","95060, Santa Cruz, CA, US",36.9891366667,-122.04335,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2984040","https://static.inaturalist.org/photos/3430919/medium.jpg?1461179964","rademacherdan",2984040,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Apr 20 2016 12:16:14 GMT-0700 (PDT)","2016-04-20","2016-04-20 12:16:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,181,"2016-04-20 12:18:07 -0700","2016-04-23 12:11:43 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2016-04-20 08:59:07 -0700","Less common than monarchs in my yard
","22 Pony Ln Rolling Hills Estates, CA 90274",33.7767295837,-118.3396530151,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2982282","https://static.inaturalist.org/photos/3428767/medium.jpg?1461169399","bobd",2982282,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-20 8:59:07 AM PDT","2016-04-20","2016-04-20 08:59:07 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,219791,"2016-04-20 09:23:12 -0700","2017-04-12 11:59:51 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-04-19 09:11:37 -0700","","Mountain View Cemetery",34.18795,-118.151006,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2975264","https://static.inaturalist.org/photos/3419114/medium.jpg?1461092537","amyjaeckerjones",2975264,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-19 09:11:37","2016-04-19","2016-04-19 09:11:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,74669,"2016-04-19 12:02:11 -0700","2017-04-12 11:53:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-16 11:34:38 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.456177,-117.170142,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2974105","https://static.inaturalist.org/photos/3417588/medium.jpg?1461080523","finatic",2974105,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-16 11:34:38","2016-04-16","2016-04-16 11:34:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-19 08:41:39 -0700","2017-04-26 10:27:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-18 12:14:48 -0700","","Exposition Park, Los Angeles, CA, US",34.0175861667,-118.28782,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2972481","https://static.inaturalist.org/photos/3415075/medium.jpg?1461047576","robertgarcia",2972481,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"Mon Apr 18 2016 12:14:48 GMT-0700 (PDT)","2016-04-18","2016-04-18 12:14:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,90493,"2016-04-18 23:32:45 -0700","2017-04-12 11:51:08 -0700","research","",3,"false"
