"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2015-06-23 11:08:13 -0500","","79752, Mc Camey, TX, US",31.096133,-102.173652,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1681727","https://static.inaturalist.org/photos/2041961/medium.jpg?1435150161","knightericm",1681727,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Tue Jun 23 2015 11:08:13 GMT-0500 (CDT)","2015-06-23","2015-06-23 09:08:13 -0700","Central Time (US & Canada)",532,"","","false",NA,"",NA,23016,"2015-06-24 05:44:43 -0700","2017-09-25 19:01:55 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-06-09 00:00:00 -0800","Another one. Truly an amazing butterfly.
","Springs Valley, San Diego County, California",32.744774,-116.998916,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1675681","https://static.inaturalist.org/photos/2038536/medium.JPG?1435077354","dominic",1675681,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-06-09","2015-06-09","","Pacific Time (US & Canada)",5599,"","","false",NA,"",NA,38280,"2015-06-23 09:35:48 -0700","2015-11-11 19:04:14 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-06-09 00:00:00 -0800","My aunt has some orange flowers that attract all types of butterflies. ","Springs Valley, San Diego County, California",32.744774,-116.998916,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1675675","https://static.inaturalist.org/photos/2038529/medium.JPG?1435077212","dominic",1675675,"Brephidium exilis","Insecta",53843,"false",1,0,"2015-06-09","2015-06-09","","Pacific Time (US & Canada)",5599,"","","false",NA,"",NA,38280,"2015-06-23 09:32:56 -0700","2015-12-22 12:07:56 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-06-22 07:27:13 -0700","","Red Rock Canyon National Conservation Area, NV",36.146323,-115.419362,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1673445","https://static.inaturalist.org/photos/2036597/medium.JPG?1435030459","lonnyholmes",1673445,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-06-22 07:27:13","2015-06-22","2015-06-22 07:27:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-06-22 20:33:44 -0700","2016-09-24 13:30:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-06-22 06:25:28 -0700","","Red Rock Canyon National Conservation Area, NV",36.146369,-115.419339,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1673404","https://static.inaturalist.org/photos/2036515/medium.JPG?1435029240","lonnyholmes",1673404,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-06-22 06:25:28","2015-06-22","2015-06-22 06:25:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-06-22 20:13:19 -0700","2016-09-24 13:30:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-06-21 16:18:29 -0700","","Alameda, California, United States",37.6476816667,-122.152085,"Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/1662623","https://static.inaturalist.org/photos/2032416/medium.jpg?1434951132","kueda",1662623,"Brephidium exilis","Insecta",53843,"false",1,0,"2015-06-21 16:18:29","2015-06-21","2015-06-21 16:18:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-06-21 22:31:35 -0700","2015-09-30 22:06:19 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-06-21 11:11:00 -0700","","Baylands Nature Preserve, Santa Clara, California, United States",37.4598861111,-122.1086,"2015-06-21 PA Baylands","Western Pygmy Blue","http://www.inaturalist.org/observations/1662338","https://static.inaturalist.org/photos/2031983/medium.jpg?1434944877","anudibranchmom",1662338,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-06-21 11:11:00","2015-06-21","2015-06-21 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,26610,"2015-06-21 20:46:43 -0700","2016-09-22 19:24:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-06-14 00:00:00 -0800","On pickle weed.","Hayward Shoreline",37.627074,-122.15003,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1633440","https://static.inaturalist.org/photos/2003555/medium.jpg?1434333339","hfabian",1633440,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,3342,"2015-06-14 18:55:17 -0700","2015-06-14 22:40:22 -0700","research","",NA,"false"
"Brephidium exilis","2015-06-10 09:13:52 -0700","","Spring Mountain Ranch State Park, NV",36.069047,-115.454244,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1617337","https://static.inaturalist.org/photos/1986915/medium.JPG?1433993355","lonnyholmes",1617337,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-06-10 09:13:52","2015-06-10","2015-06-10 09:13:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-06-10 20:29:13 -0700","2017-01-16 22:40:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-06-07 10:56:18 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1614748","https://static.inaturalist.org/photos/1984397/medium.jpg?1444756170","finatic",1614748,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-06-07 10:56:18","2015-06-07","2015-06-07 10:56:18 -0700","Pacific Time (US & Canada)",252,"","","false",NA,"",NA,10285,"2015-06-10 08:58:11 -0700","2015-06-10 21:12:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-06-02 00:00:00 -0800","","Grapevine Springs, NV",36.330489,-116.306395,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1609075","https://static.inaturalist.org/photos/1978576/medium.jpg?1444751468","belinda",1609075,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-06-02","2015-06-02","","Pacific Time (US & Canada)",4,"","","false",NA,"",NA,8755,"2015-06-08 19:54:46 -0700","2017-01-16 22:40:14 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-06-02 11:20:46 -0700","  butterfly nectering ","Red Rock Canyon National Conservation Area, NV",36.120612,-115.431217,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1584469","https://static.inaturalist.org/photos/1955348/medium.JPG?1433366472","lonnyholmes",1584469,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-06-02 11:20:46","2015-06-02","2015-06-02 11:20:46 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-06-03 14:20:50 -0700","2017-01-16 22:40:03 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2012-06-09 09:59:49 -0700","","Little Harbor Campground",33.386534,-118.473733,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1472774","https://static.inaturalist.org/photos/1825880/medium.jpg?1431249416","kiloueka",1472774,"Brephidium exilis","Insecta",53843,"false",1,0,"2012-06-09 09:59:49","2012-06-09","2012-06-09 09:59:49 -0700","Pacific Time (US & Canada)",195,"","","false",NA,"",NA,95810,"2015-05-10 02:16:55 -0700","2015-05-13 17:30:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-01 00:00:00 -0800","","Bob's Gap, Antelope Valley, Los Angeles Co., CA",34.451404,-117.811699,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1030937","https://static.inaturalist.org/photos/1293318/medium.JPG?1414011578","mickeylong",1030937,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-01","2014-06-01","","Pacific Time (US & Canada)",140,"","","false",NA,"",NA,38718,"2014-10-22 13:59:34 -0700","2015-05-13 16:57:17 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-27 00:00:00 -0500","","Big Water, UT, USA",37.082486,-111.664333,"butterfly, desert, summer","Western Pygmy Blue","http://www.inaturalist.org/observations/774170","https://static.inaturalist.org/photos/972358/medium.JPG?1404785317","fluffberger",774170,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",4345,"","","false",NA,"",NA,5813,"2014-07-07 19:08:32 -0700","2015-05-13 18:17:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-28 16:08:45 -0700","Yuma County, Arizona, US","Levee Rd",32.729112,-114.60783,"","Western Pygmy Blue","http://www.inaturalist.org/observations/762643","https://static.inaturalist.org/photos/959405/medium.jpg?1444622137","finatic",762643,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-28 16:08:45","2014-06-28","2014-06-28 16:08:45 -0700","Pacific Time (US & Canada)",313,"","","false",NA,"manual",NA,10285,"2014-07-01 10:43:50 -0700","2017-01-16 22:28:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-25 12:20:03 -0700","A tremendously large number of them around saltbush. ","white point san pedro",33.717175,-118.314322,"","Western Pygmy Blue","http://www.inaturalist.org/observations/754554","https://static.inaturalist.org/photos/948463/medium.JPG?1403751274","ajferrara",754554,"Western pygmy blue","Insecta",53843,"false",2,0,"2014-06-25 12:20:03","2014-06-25","2014-06-25 12:20:03 -0700","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,40083,"2014-06-25 19:54:27 -0700","2015-05-13 17:40:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-21 11:02:48 -0700","","White Point Park, Los Angeles, CA, US",33.717045,-118.314327,"","Western Pygmy Blue","http://www.inaturalist.org/observations/749697","https://static.inaturalist.org/photos/942389/medium.jpg?1403475012","kellygrrr",749697,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Jun 21 2014 11:02:48 GMT-0700 (PDT)","2014-06-21","2014-06-21 11:02:48 -0700","Pacific Time (US & Canada)",132,"","","false",NA,"",NA,18162,"2014-06-22 15:09:31 -0700","2015-05-13 17:05:29 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-06-21 00:00:00 -0800","Found on salt bush, (atriplex lentiformis)","",33.717058,-118.314299,"","Western Pygmy Blue","http://www.inaturalist.org/observations/748108","https://static.inaturalist.org/photos/940278/medium.jpg?1403386682","southbaymermaid",748108,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,34160,"2014-06-21 14:37:58 -0700","2015-05-13 17:05:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-14 00:00:00 -0800","In association with saltbush","",33.716341,-118.315127,"","Western Pygmy Blue","http://www.inaturalist.org/observations/739789","https://static.inaturalist.org/photos/929869/medium.JPG?1402942091","lstoneburner",739789,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-14","2014-06-14","","Pacific Time (US & Canada)",4,"","","false",NA,"",NA,40929,"2014-06-16 11:08:03 -0700","2015-05-13 17:40:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-15 13:04:22 -0700","","Don Edwards San Francisco",37.480204,-122.043969,"","Western Pygmy Blue","http://www.inaturalist.org/observations/738944","https://static.inaturalist.org/photos/928730/medium.jpg?1402889029","loloscheiner",738944,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sun Jun 15 2014 13:04:22 GMT-0700 (PDT)","2014-06-15","2014-06-15 13:04:22 -0700","Pacific Time (US & Canada)",19192,"","","false",NA,"",NA,25948,"2014-06-15 20:23:28 -0700","2015-05-13 17:40:38 -0700","research","",3,"false"
"Brephidium exilis","2014-06-14 14:00:00 -0700","","Laguna Niguel Regional Park",33.548526,-117.707523,"","Western Pygmy Blue","http://www.inaturalist.org/observations/737503","https://static.inaturalist.org/photos/926946/medium.JPG?1402814109","gyrrlfalcon",737503,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-14 2:00pm","2014-06-14","2014-06-14 14:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-06-14 23:34:57 -0700","2015-08-09 10:50:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2005-06-24 14:20:07 -0700","Western Pygmy Blue, Goleta Slough Restoration Area","Goleta Slough, Goleta, CA",34.4174337566,-119.8349967599,"","Western Pygmy Blue","http://www.inaturalist.org/observations/160493","https://static.inaturalist.org/photos/217432/medium.jpg?1444465691","lynnwatson",160493,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2005-06-24 14:20:07","2005-06-24","2005-06-24 14:20:07 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,9324,"2012-12-10 21:45:54 -0700","2016-06-12 13:22:39 -0700","research","CC-BY-NC",NA,"false"
