"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2016-07-31 13:49:00 -0700","","Lake Morena County Park, San Diego, California",32.683,-116.53307,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3784554","https://static.inaturalist.org/photos/4415425/medium.jpeg?1470084448","biohexx1",3784554,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/31 1:49 PM PDT","2016-07-31","2016-07-31 13:49:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-01 13:48:32 -0700","2016-08-01 14:06:36 -0700","research","",NA,"false"
"Brephidium exilis","2016-07-30 08:30:00 -0700","","Huntington Beach, CA, USA",33.699404146,-118.0494689941,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3771893","https://static.inaturalist.org/photos/4396584/medium.jpeg?1469907838","kimssight",3771893,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/30 8:30 AM PDT","2016-07-30","2016-07-30 08:30:00 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,80984,"2016-07-30 12:56:32 -0700","2016-07-30 14:37:19 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-29 10:46:00 -0700","","Santa Barbara County, CA, USA",34.4002715459,-119.52827543,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3768509","https://static.inaturalist.org/photos/4391737/medium.jpg?1469850800","dlbowls",3768509,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/29 10:46 AM PDT","2016-07-29","2016-07-29 10:46:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,223005,"2016-07-29 21:47:54 -0700","2016-07-30 20:31:41 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-28 10:12:00 -0700","","Sweetwater Regional Park; San Diego County, California",32.679282,-117.000403,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3767908","https://static.inaturalist.org/photos/4391178/medium.jpeg?1469846330","biohexx1",3767908,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/28 10:12 AM PDT","2016-07-28","2016-07-28 10:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,81261,"2016-07-29 19:40:07 -0700","2016-07-29 19:57:40 -0700","research","",NA,"false"
"Brephidium exilis","2016-07-10 12:56:44 -0700","San Diego County, California, US","Border Field State Park",32.535311,-117.122889,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3764685","https://static.inaturalist.org/photos/4386300/medium.jpg?1469810873","finatic",3764685,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-07-10 12:56:44","2016-07-10","2016-07-10 12:56:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-29 09:47:39 -0700","2016-08-03 10:11:48 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-28 09:26:00 -0700","","Seal Beach, CA, USA",33.7516951095,-118.0968046188,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3761441","https://static.inaturalist.org/photos/4381095/medium.jpeg?1469744184","kimssight",3761441,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/28 9:26 AM PDT","2016-07-28","2016-07-28 09:26:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,80984,"2016-07-28 15:23:32 -0700","2016-07-28 16:08:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-27 10:24:01 -0700","White Mountain Butterfly Count.
Surprised to see this at such elevation...","93514, Bishop, CA, US",37.5830216667,-118.2370083333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3757011","https://static.inaturalist.org/photos/4375386/medium.jpg?1469673884","robberfly",3757011,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Jul 27 2016 10:24:01 GMT-0700 (PDT)","2016-07-27","2016-07-27 10:24:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-27 18:40:11 -0700","2016-07-27 22:32:13 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-07-24 13:11:00 -0500","                               ","20420 Park Rd 22, Corpus Christi, TX 78418, USA",27.4241558,-97.2991836,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3740751","https://static.inaturalist.org/photos/4348931/medium.jpg?1469411930","ricklaughlin",3740751,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/07/24 1:11 PM CDT","2016-07-24","2016-07-24 11:11:00 -0700","Central Time (US & Canada)",11614,"","","false","","",NA,24386,"2016-07-24 19:16:09 -0700","2017-09-26 05:37:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-23 00:00:00 -0800","","Oakley, CA 94561, USA",38.0059987098,-121.7077553272,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3736774","https://static.inaturalist.org/photos/4343179/medium.jpg?1469370731","hfabian",3736774,"Western Pygmy Blue","Insecta",53843,"false",2,0,"7-23-16","2016-07-23","","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-07-24 07:32:31 -0700","2016-07-24 10:05:34 -0700","research","",NA,"false"
"Brephidium exilis","2016-07-20 00:00:00 -0800","","Mission Trails Regional Park, San Diego, CA",32.823118,-117.077721,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3712087","https://static.inaturalist.org/photos/4312879/medium.jpeg?1469063045","milliebasden",3712087,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-07-20","2016-07-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,159364,"2016-07-20 18:04:02 -0700","2016-07-20 18:58:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-17 10:55:00 -0500","                               ","Suter Wildlife Refuge Trail, Corpus Christi, TX, United States",27.7066718,-97.3373494,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3695015","https://static.inaturalist.org/photos/4287554/medium.jpg?1468796653","ricklaughlin",3695015,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/17 10:55 AM CDT","2016-07-17","2016-07-17 08:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24386,"2016-07-17 16:06:01 -0700","2017-09-26 05:26:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-09 13:27:00 -0700","","San DIego National Wildlife Refuge, Rancho San Diego, California",32.73476,-116.93497,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3651592","https://static.inaturalist.org/photos/4225103/medium.JPG?1468117615","biohexx1",3651592,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/07/09 1:27 PM PDT","2016-07-09","2016-07-09 13:27:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-09 19:27:54 -0700","2017-06-10 05:35:45 -0700","research","",NA,"false"
"Brephidium exilis","2016-07-09 08:34:00 -0500","I drove down to the dike to see if anything new was there.  I saw a few new creatures.","Texas City, TX, USA",29.3841195962,-94.8669433594,"Blues, Brephidium exile, Gossamer-wing Butterflies, Lycaenidae, Polyommatinae, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/3649906","https://static.inaturalist.org/photos/4222551/medium.jpg?1468099828","scottbuckel",3649906,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/07/09 8:34 AM CDT","2016-07-09","2016-07-09 06:34:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,16522,"2016-07-09 14:38:12 -0700","2017-09-26 05:12:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-06 00:00:00 -0700","","San Diego County, CA, USA",32.652455967,-116.9325542449,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3636063","https://static.inaturalist.org/photos/4203173/medium.jpg?1467867436","jonathan_alcaraz",3636063,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/07/06 12:00 AM PDT","2016-07-06","2016-07-06 00:00:00 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,261811,"2016-07-06 21:58:00 -0700","2016-07-07 08:05:45 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-05 00:00:00 -0800","","Mission Trails Regional Park, San Diego, CA",32.831524,-117.076128,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3634572","https://static.inaturalist.org/photos/4200791/medium.jpg?1467846523","milliebasden",3634572,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-07-05","2016-07-05","","Pacific Time (US & Canada)",111,"","","false","","",NA,159364,"2016-07-06 16:08:41 -0700","2016-07-13 07:12:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-07-02 09:28:57 -1000","","Honolulu County, US-HI, US",21.5606416667,-158.25705,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3625080","https://static.inaturalist.org/photos/4186318/medium.jpg?1467698883","damontighe",3625080,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Jul 02 2016 09:28:57 GMT-1000 (HST)","2016-07-02","2016-07-02 12:28:57 -0700","Hawaii",NA,"","","false","","",NA,3494,"2016-07-04 23:07:01 -0700","2016-07-05 00:05:31 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-07-04 13:47:00 -0700","","Corona Del Mar, Newport Beach, CA, USA",33.597295,-117.8622483333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3624957","https://static.inaturalist.org/photos/4186188/medium.jpg?1467697835","glmory",3624957,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/04 1:47 PM PDT","2016-07-04","2016-07-04 13:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-07-04 22:51:56 -0700","2016-07-16 14:55:19 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-07-31 00:00:00 -0500","","White Sands National Monument, NM ",32.88766,-106.325684,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2787268","https://static.inaturalist.org/photos/3161650/medium.JPG?1458079784","benedictgagliardi",2787268,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-07-31","2015-07-31","","Eastern Time (US & Canada)",24910,"","","false","","",NA,16434,"2016-03-15 15:09:42 -0700","2017-01-16 22:55:55 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-02 00:00:00 -0600","Brephidium e. exilis (Boisduval, 1852) Lycaenidae.","Querétaro, MX",20.3333053862,-100.1174473747,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/1829741","https://static.inaturalist.org/photos/2221347/medium.jpg?1438650018","manuelbasurto",1829741,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-02","2014-07-02","","Mexico City",1910,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-03 17:59:52 -0700","2015-11-13 20:13:29 -0700","research","",NA,"false"
"Brephidium exilis","2015-07-12 17:08:17 -0700","","San Gabriel River cycleway, Seal Beach, California, USA",33.759439,-118.09688,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1811085","https://static.inaturalist.org/photos/2196202/medium.jpg?1444734460","jon_sullivan",1811085,"Brephidium exile","Insecta",53843,"false",2,0,"2015-07-12 17:08:17","2015-07-12","2015-07-12 17:08:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-07-28 17:15:51 -0700","2016-03-09 15:28:50 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-07-24 12:48:18 -0700","","Santa Cruz Island Reserve, Channel Islands, Channel Islands National Park, Santa Barbara, California, United States",33.984095,-119.6663033333,"Brephidium exilis, Channel Islands, Santa Cruz Island","Western Pygmy Blue","http://www.inaturalist.org/observations/1805855","https://static.inaturalist.org/photos/2188361/medium.jpg?1437973300","kueda",1805855,"Brephidium exilis","Insecta",53843,"false",1,0,"2015-07-24 12:48:18","2015-07-24","2015-07-24 12:48:18 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-07-26 22:01:36 -0700","2016-03-09 15:27:50 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-07-24 10:07:57 -0700","","Alameda, California, United States",37.5464883333,-122.1055216667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1800028","https://static.inaturalist.org/photos/2180545/medium.jpg?1437846863","dpom",1800028,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-07-24 10:07:57","2015-07-24","2015-07-24 10:07:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2015-07-25 10:53:57 -0700","2015-07-28 10:56:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-24 09:12:43 -0700","","Coyote Hills Regional Park",37.553936,-122.091757,"2015-07-24 Coyote Hills 2","Western Pygmy Blue","http://www.inaturalist.org/observations/1797344","https://static.inaturalist.org/photos/2177997/medium.jpg?1437783426","anudibranchmom",1797344,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-07-24 09:12:43","2015-07-24","2015-07-24 09:12:43 -0700","Pacific Time (US & Canada)",2565,"","","false",NA,"",NA,26610,"2015-07-24 17:16:43 -0700","2015-08-02 00:03:16 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-24 14:13:10 -0700","","San Mateo, California, United States",37.4961233333,-122.1280966667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1797033","https://static.inaturalist.org/photos/2177552/medium.jpg?1437779508","dpom",1797033,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-07-24 14:13:10","2015-07-24","2015-07-24 14:13:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2015-07-24 16:11:22 -0700","2015-07-24 17:46:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-24 13:07:43 -0700","Went to the southern side of the island on this our last day. B. exile was known from the historic record.","Channel Islands National Park, Channel Islands National Pk, CA, US",33.984087,-119.66617,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1796506","https://static.inaturalist.org/photos/2177075/medium.jpg?1437772738","robberfly",1796506,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Fri Jul 24 2015 13:07:43 GMT-0700 (PDT)","2015-07-24","2015-07-24 13:07:43 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-07-24 14:17:55 -0700","2015-08-05 10:02:03 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-07-05 11:44:21 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1786944","https://static.inaturalist.org/photos/2163612/medium.jpg?1444718700","finatic",1786944,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-07-05 11:44:21","2015-07-05","2015-07-05 11:44:21 -0700","Pacific Time (US & Canada)",122,"","","false",NA,"",NA,10285,"2015-07-21 11:10:18 -0700","2015-08-13 13:14:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-19 12:54:45 -0700","","Aliso and Wood Canyons Wilderness Park, Orange, California, United States",33.54909,-117.72271,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1782098","https://static.inaturalist.org/photos/2156999/medium.JPG?1437365674","glmory",1782098,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-07-19 12:54:45","2015-07-19","2015-07-19 12:54:45 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-07-19 21:14:29 -0700","2016-03-09 15:15:14 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-07-13 00:00:00 -0600","Pequeña mariposa dorada a los rayos del sol, muy activa entre las hierbas pequeñas, de 7 mm de envergadura aproximadamente","Deportivo de la sección 30, Atotonilco de Tula, Hidalgo.",20.000501,-99.223752,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/1774670","https://static.inaturalist.org/photos/2147425/medium.jpg?1437186196","luiscatatotonilco",1774670,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-07-13","2015-07-13","","Central Time (US & Canada)",79,"","","false",NA,"",NA,42462,"2015-07-17 19:22:59 -0700","2017-02-05 20:19:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-12 00:00:00 -0800","","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1759566","https://static.inaturalist.org/photos/2133703/medium.jpg?1436929925","selwynq",1759566,"western pygmy blue","Insecta",53843,"false",3,0,"2015-07-12","2015-07-12","","Pacific Time (US & Canada)",2007,"","","false",NA,"",NA,115788,"2015-07-14 20:11:54 -0700","2016-09-22 19:26:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-13 00:00:00 -0800","Feeding.","Dow Wetlands Preserve",38.016071,-121.837188,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1754501","https://static.inaturalist.org/photos/2130115/medium.jpg?1436853699","hfabian",1754501,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-07-13","2015-07-13","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3342,"2015-07-13 22:23:20 -0700","2015-07-15 21:15:25 -0700","research","",NA,"false"
"Brephidium exilis","2015-07-11 15:11:21 -0700","San Diego County, California, US","Lopez Canyon Open Space Preserve",32.90971,-117.2052933333,"Western Pygmy Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/1752172","https://static.inaturalist.org/photos/2126676/medium.jpg?1436803737","finatic",1752172,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-07-11 15:11:21","2015-07-11","2015-07-11 15:11:21 -0700","Pacific Time (US & Canada)",15,"","","false",NA,"manual",NA,10285,"2015-07-13 09:08:19 -0700","2015-09-16 09:47:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-11 16:06:00 -0700","","Griffith Park, Los Angeles, CA",34.144976,-118.294157,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1749368","https://static.inaturalist.org/photos/2122866/medium.JPG?1436731982","silversea_starsong",1749368,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Jul 11 2015 16:06 GMT-0700 (PDT)","2015-07-11","2015-07-11 16:06:00 -0700","Pacific Time (US & Canada)",6,"","","false",NA,"",NA,6971,"2015-07-12 13:12:52 -0700","2016-03-09 14:59:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-10 00:00:00 -0800","Feeding. ","Don Edwards San Francisco Bay National Wildlife Refuge: Alviso Ponds",37.445051,-121.962962,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1747093","https://static.inaturalist.org/photos/2119689/medium.jpg?1436672061","hfabian",1747093,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-07-10","2015-07-10","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3342,"2015-07-11 20:22:39 -0700","2016-09-22 19:25:52 -0700","research","",NA,"false"
"Brephidium exilis","2015-07-05 10:47:44 -0700","","Tijuana River Valley, San Diego County, CA",32.54855,-117.085419,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1745354","https://static.inaturalist.org/photos/2117025/medium.jpg?1444686025","jaykeller",1745354,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-07-05 10:47:44","2015-07-05","2015-07-05 10:47:44 -0700","Pacific Time (US & Canada)",1101,"","","false",NA,"manual",NA,27743,"2015-07-11 12:30:35 -0700","2016-05-24 12:19:05 -0700","research","",NA,"false"
"Brephidium exilis","2015-07-03 13:43:30 -0700","Imperial County, California, US","In-Ko-Pah",32.652694,-116.101531,"Western Pygmy Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/1735432","https://static.inaturalist.org/photos/2103467/medium.jpg?1436371154","finatic",1735432,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-07-03 13:43:30","2015-07-03","2015-07-03 13:43:30 -0700","Pacific Time (US & Canada)",98,"","","false",NA,"",NA,10285,"2015-07-08 08:59:08 -0700","2017-01-16 22:41:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-07 11:13:39 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.6244683333,-122.138945,"Brephidium exilis, alameda county, hayward regional shoreline","Western Pygmy Blue","http://www.inaturalist.org/observations/1734745","https://static.inaturalist.org/photos/2102463/medium.jpg?1436336714","tiwane",1734745,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-07-07 11:13:39","2015-07-07","2015-07-07 11:13:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2015-07-07 23:25:08 -0700","2015-07-08 22:59:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-07-06 00:00:00 -0800","","Bear Creek, Colusa County",39.039186,-122.407951,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1733180","https://static.inaturalist.org/photos/2100378/medium.jpg?1436300107","leslie_flint",1733180,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-07-06","2015-07-06","","Pacific Time (US & Canada)",412,"","","false",NA,"",NA,9335,"2015-07-07 13:14:21 -0700","2015-08-05 16:07:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2014-07-29 00:00:00 -0600","","Puerto de Cigala, Zacatecas",23.841819,-101.530495,"","","http://conabio.inaturalist.org/observations/1407306","https://static.inaturalist.org/photos/1741877/medium.JPG?1429494223","juancruzado",1407306,"Brephidium exilis exilis","Insecta",425003,"false",2,1,"2014-07-29","2014-07-29","","Monterrey",893,"","","false",NA,"manual",NA,5772,"2015-04-19 16:20:05 -0700","2016-09-30 03:27:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2014-07-24 08:34:39 -0700","","Westminster Blvd bridge over San Gabriel River, Seal Beach, California, United States",33.759768,-118.097344,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1128020","https://static.inaturalist.org/photos/1418015/medium.jpg?1444697089","jon_sullivan",1128020,"Brephidium exilis","Insecta",53843,"false",3,0,"2014-07-24 08:34:39","2014-07-24","2014-07-24 08:34:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-12-12 13:02:24 -0700","2015-05-13 18:02:57 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-07-17 11:40:55 -0700","","Crystal Cove, Newport Beach, California, United States",33.57856,-117.849249,"coastal, beach","Western Pygmy Blue","http://www.inaturalist.org/observations/1094059","https://static.inaturalist.org/photos/1374532/medium.jpg?1444710740","jon_sullivan",1094059,"Brephidium exile","Insecta",53843,"false",1,0,"2014-07-17 11:40:55","2014-07-17","2014-07-17 11:40:55 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-11-25 02:33:36 -0700","2015-05-13 18:30:52 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2011-07-10 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/1091713","https://static.inaturalist.org/photos/1372257/medium.jpg?1416848072","juancarlosgarciamorales1",1091713,"Brephidium exilis","Insecta",53843,"false",2,0,"10 jul 2011","2011-07-10","","Hawaii",3199,"","","false",NA,"",NA,64596,"2014-11-24 09:54:26 -0700","2015-08-18 20:19:32 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-17 10:28:25 -0700","On flowers of what I expect is <em>Eriogonum parvifolium</em> (plant entered as a separate observation).","Crystal Cove, Newport Beach, California, United States",33.578517,-117.849072,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1087469","https://static.inaturalist.org/photos/1365934/medium.jpg?1444704029","jon_sullivan",1087469,"Brephidium exile","Insecta",53843,"false",1,0,"2014-07-17 10:28:25","2014-07-17","2014-07-17 10:28:25 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-11-21 22:24:23 -0700","2016-05-01 20:27:40 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2010-07-18 10:09:18 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"animal","Western Pygmy Blue","http://www.inaturalist.org/observations/1026415","https://static.inaturalist.org/photos/1286925/medium.jpg?1444628657","finatic",1026415,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2010-07-18 10:09:18","2010-07-18","2010-07-18 10:09:18 -0700","Pacific Time (US & Canada)",252,"","","false",NA,"",NA,10285,"2014-10-19 17:22:51 -0700","2016-07-22 10:49:04 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2010-07-18 11:00:52 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"animal","Western Pygmy Blue","http://www.inaturalist.org/observations/1026410","https://static.inaturalist.org/photos/1286920/medium.jpg?1444628647","finatic",1026410,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2010-07-18 11:00:52","2010-07-18","2010-07-18 11:00:52 -0700","Pacific Time (US & Canada)",252,"","","false",NA,"",NA,10285,"2014-10-19 17:22:47 -0700","2016-07-22 10:48:57 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-30 00:00:00 -0600","I have never gotten a picture of this view of a Reakirt's Blue so am very unsure of this ID.  It was a very tiny butterfly and I only got these shots before it disappeared.  ","south Rim Visitor Center, CO",38.554567,-107.68662,"","Western Pygmy Blue","http://www.inaturalist.org/observations/824271","https://static.inaturalist.org/photos/1040388/medium.JPG?1444768876","taogirl",824271,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-30","2014-07-30","","Central Time (US & Canada)",16,"","","false",NA,"",NA,9434,"2014-08-09 19:24:34 -0700","2017-05-14 14:35:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-30 08:45:16 -0700","","Coyote Point County Rec Area, San Mateo, CA, US",37.5856633333,-122.3152166667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/810568","https://static.inaturalist.org/photos/1022033/medium.jpg?1406830953","ross2",810568,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Jul 30 2014 08:45:16 GMT-0700 (PDT)","2014-07-30","2014-07-30 08:45:16 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16404,"2014-07-31 11:22:24 -0700","2015-05-13 17:02:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-27 00:00:00 -0800","","Elkhorn Slough, Moss Landing",36.824707,-121.735535,"","Western Pygmy Blue","http://www.inaturalist.org/observations/804980","https://static.inaturalist.org/photos/1014369/medium.JPG?1406521406","dpom",804980,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-07-27","2014-07-27","","Pacific Time (US & Canada)",425,"","","false",NA,"",NA,16101,"2014-07-27 21:23:11 -0700","2015-05-13 18:31:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-18 00:00:00 -0800","","Layton Hot Springs, Mono County",37.637344,-118.725944,"","Western Pygmy Blue","http://www.inaturalist.org/observations/799068","https://static.inaturalist.org/photos/1006049/medium.jpg?1406156098","leslie_flint",799068,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,9335,"2014-07-23 15:54:46 -0700","2015-08-05 16:24:44 -0700","research","CC-BY-NC",NA,"false"
