"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2016-09-22 05:00:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4181994","https://static.inaturalist.org/photos/4981732/medium.jpeg?1474651298","pedalpics",4181994,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/22 5:00 AM MST","2016-09-22","2016-09-22 04:00:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-09-23 10:22:05 -0700","2017-01-16 23:17:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-23 07:33:37 -0600","","136 E Florida St, Holbrook, AZ, US",34.9074926321,-110.1572534536,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4180794","https://static.inaturalist.org/photos/4980154/medium.jpg?1474641354","matthew_e_smith",4180794,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Sep 23 2016 07:33:37 GMT-0700 (MST)","2016-09-23","2016-09-23 06:33:37 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-09-23 07:35:20 -0700","2017-01-16 23:17:07 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-22 08:41:00 -0700","","Seal Beach, CA, USA",33.7513375308,-118.0968475342,"Blues - Lycaenidae, Butterflies - Lepidoptera, Western Pygmy-Blue - Brephidium exilis, insects","Western Pygmy Blue","http://www.inaturalist.org/observations/4178790","https://static.inaturalist.org/photos/4977231/medium.jpg?1474599652","kimssight",4178790,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/22 8:41 AM PDT","2016-09-22","2016-09-22 08:41:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,80984,"2016-09-22 20:19:20 -0700","2016-09-23 05:44:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-17 14:48:00 -0700","","Alameda, California, United States",37.7934666667,-122.2615055556,"western pygmy blue","Western Pygmy Blue","http://www.inaturalist.org/observations/4171697","https://static.inaturalist.org/photos/4967429/medium.jpg?1474519912","adrained",4171697,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/17 2:48 PM PDT","2016-09-17","2016-09-17 14:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2016-09-21 21:58:42 -0700","2016-09-22 03:12:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2016-09-20 11:28:00 -0700","","Canyon County, ID, USA",43.5213883333,-116.58653,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4159528","https://static.inaturalist.org/photos/4955163/medium.jpeg?1474425649","dpom",4159528,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/20 11:28 AM PDT","2016-09-20","2016-09-20 11:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-20 19:42:51 -0700","2016-09-20 22:50:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 13:04:00 -0700","","Clark County, NV, USA",36.4391149289,-115.3592325437,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4158373","https://static.inaturalist.org/photos/4953266/medium.jpg?1474417866","lonnyholmes",4158373,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/19 1:04 PM PDT","2016-09-19","2016-09-19 13:04:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,53702,"2016-09-20 17:31:48 -0700","2017-07-04 11:01:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 11:40:00 -0700","","Alviso, San Jose, CA, USA",37.431336,-122.020168,"2016-09-19 Sunnyvale Baylands","Western Pygmy Blue","http://www.inaturalist.org/observations/4151297","https://static.inaturalist.org/photos/4943497/medium.jpg?1474329262","anudibranchmom",4151297,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/19 11:40 AM PDT","2016-09-19","2016-09-19 11:40:00 -0700","Pacific Time (US & Canada)",74,"","","false","","",NA,26610,"2016-09-19 16:56:24 -0700","2016-09-22 21:00:04 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 13:06:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"Long-tailed Sylph","Western Pygmy Blue","http://www.inaturalist.org/observations/4150647","https://static.inaturalist.org/photos/4942566/medium.jpg?1474322673","greenecycle",4150647,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/19 1:06 PM MST","2016-09-19","2016-09-19 12:06:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-19 15:04:58 -0700","2017-01-16 23:16:40 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 12:25:40 -0600","","2390 I-70 Business Loop, Grand Junction, CO, US",39.0929432167,-108.6083822698,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4149123","https://static.inaturalist.org/photos/4940304/medium.jpg?1474309645","hannawacker",4149123,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Mon Sep 19 2016 12:25:40 GMT-0600 (MDT)","2016-09-19","2016-09-19 11:25:40 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-19 11:26:14 -0700","2017-06-13 16:14:50 -0700","research","CC0",3,"false"
"Brephidium exilis","2016-09-15 10:11:00 -0700","","Las Vegas, NV, USA",36.1008425691,-115.0214373881,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4140332","https://static.inaturalist.org/photos/4927853/medium.jpeg?1474221170","lonnyholmes",4140332,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/15 10:11 AM PDT","2016-09-15","2016-09-15 10:11:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,53702,"2016-09-18 10:53:37 -0700","2017-07-04 11:02:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-15 10:10:00 -0700","","Las Vegas, NV, USA",36.1008554446,-115.0215875918,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4140316","https://static.inaturalist.org/photos/4927830/medium.jpeg?1474221068","lonnyholmes",4140316,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/15 10:10 AM PDT","2016-09-15","2016-09-15 10:10:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,53702,"2016-09-18 10:51:48 -0700","2017-07-04 11:03:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-17 10:39:01 -0700","","3002 4th Ave, San Diego, CA, US",32.737445,-117.1614083333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4133041","https://static.inaturalist.org/photos/4918022/medium.jpg?1474140424","dean_leavitt",4133041,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Sep 17 2016 10:39:01 GMT-0700 (PDT)","2016-09-17","2016-09-17 10:39:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2016-09-17 12:26:30 -0700","2016-09-17 19:01:16 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-15 16:30:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.56223,-116.96461,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4119993","https://static.inaturalist.org/photos/4899689/medium.jpeg?1473994750","biohexx1",4119993,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/15 4:30 PM PDT","2016-09-15","2016-09-15 16:30:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-15 20:00:18 -0700","2017-06-10 05:44:17 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-13 12:07:14 -0700","Couldn't find the species name","500–548 13th St, San Diego, CA, US",32.5881783333,-117.1061028333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4103306","https://static.inaturalist.org/photos/4875015/medium.jpg?1473806283","marshall47",4103306,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Tue Sep 13 2016 12:07:14 GMT-0700 (PDT)","2016-09-13","2016-09-13 12:07:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,324907,"2016-09-13 15:37:22 -0700","2016-09-14 06:51:10 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-09-29 19:19:00 -0700","Very small (1/2 - 3/4 inches w/ wings). Copper brown with blue at the base of the wings. Margins are white. Clavate antennae.","Hays, KS 67601, USA",38.8728927959,-99.3373274803,"Hexapoda, Arthropod, Lepidoptera, Butterfly","Western Pygmy Blue","http://www.inaturalist.org/observations/4098190","https://static.inaturalist.org/photos/4866684/medium.jpg?1473733195","robknight",4098190,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015/09/29 7:19 PM PDT","2015-09-29","2015-09-29 19:19:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,320971,"2016-09-12 19:26:37 -0700","2017-10-17 09:53:39 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-12 12:03:00 -0500","","Quintana, TX, USA",28.9349933333,-95.2980466667,"Quintana Beach and Jetty","Western Pygmy Blue","http://www.inaturalist.org/observations/4096052","https://static.inaturalist.org/photos/4863606/medium.jpeg?1473714629","davidsarkozi",4096052,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/12 12:03 PM CDT","2016-09-12","2016-09-12 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-12 14:10:36 -0700","2017-09-26 07:28:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-10 17:40:29 +0500","En Tridax procumbens","Carlos Uno Bosques del Rey Monterrey, N.L.",25.639169693,-100.2073059082,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4086721","https://static.inaturalist.org/photos/4849828/medium.jpeg?1473617849","aztekium",4086721,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-09-10 5:40:29 p.m. GMT-05:00","2016-09-10","2016-09-10 05:40:29 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-11 11:17:12 -0700","2016-09-11 13:12:04 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-09-08 13:13:09 -0500","River Trail Park, Luling, Caldwell Co. TX","River Trail Park, Luling, Caldwell Co. TX",29.667539,-97.698217,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4069448","https://static.inaturalist.org/photos/4823846/medium.jpg?1473393550","gpstewart",4069448,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016-09-08 13:13:09","2016-09-08","2016-09-08 11:13:09 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-08 20:58:51 -0700","2017-09-26 07:17:17 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-08 13:09:00 -0500","","Caldwell County, TX, USA",29.6674962754,-97.6984977722,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4068557","https://static.inaturalist.org/photos/4822212/medium.jpg?1473383879","ericisley",4068557,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/09/08 1:09 PM CDT","2016-09-08","2016-09-08 11:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-09-08 18:32:13 -0700","2017-09-26 07:16:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-08 14:06:50 -0600","Was moving its wings while on a plant, possible eating. Weather conditions sunny with light brief winds. ","University of Texas at El Paso, El Paso, TX, US",31.769375,-106.5063383333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4066360","https://static.inaturalist.org/photos/4818979/medium.jpg?1473365324","jennifercaki",4066360,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Thu Sep 08 2016 14:06:50 GMT-0600 (MDT)","2016-09-08","2016-09-08 13:06:50 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,212355,"2016-09-08 13:08:36 -0700","2017-09-26 07:15:52 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-06 10:48:00 -0700","New Chicago Pond","Fremont, CA, USA",37.5294508978,-122.0749712347,"2016-09-06 Don Edwards","Western Pygmy Blue","http://www.inaturalist.org/observations/4051427","https://static.inaturalist.org/photos/4797688/medium.jpg?1473200202","anudibranchmom",4051427,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/06 10:48 AM PDT","2016-09-06","2016-09-06 10:48:00 -0700","Pacific Time (US & Canada)",1244,"","","false","","",NA,26610,"2016-09-06 15:25:27 -0700","2016-09-06 15:31:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-05 11:13:00 -0500","","Lagunas de Tlahuac-Xico, CDMX",19.2583572606,-98.985657692,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4046320","https://static.inaturalist.org/photos/4789366/medium.jpg?1473134598","cotonpinto",4046320,"Brephidium exilis","Insecta",53843,"false",1,0,"2016/09/05 11:13 AM CDT","2016-09-05","2016-09-05 09:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,11152,"2016-09-05 21:04:50 -0700","2016-09-06 06:38:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-05 15:42:00 -1000","                               ","San Diego County, CA, USA",33.2765768081,-117.3187065125,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4046311","https://static.inaturalist.org/photos/4789361/medium.jpg?1473134531","alex_bairstow",4046311,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/05 3:42 PM HST","2016-09-05","2016-09-05 18:42:00 -0700","Hawaii",4,"","","false","","",NA,317669,"2016-09-05 21:02:37 -0700","2016-09-05 21:16:40 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-03 13:58:56 -0700","Owens Lake - Dirty Socks Spring
Inyo County, California 
3 Sept 2016","Inyo County, US-CA, US",36.329586,-117.9491,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4044484","https://static.inaturalist.org/photos/4786412/medium.jpg?1473122976","natureali",4044484,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-03 13:58:56","2016-09-03","2016-09-03 13:58:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2016-09-05 17:48:43 -0700","2016-09-05 18:29:48 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-04 11:14:15 -0600","","477 Pennsylvania Avenue Patagonia, AZ 85624",31.5390722,-110.7606053,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4032916","https://static.inaturalist.org/photos/4768709/medium.jpeg?1473012938","klprudic",4032916,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016-09-04 11:14:15 AM MST","2016-09-04","2016-09-04 10:14:15 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,21718,"2016-09-04 11:15:12 -0700","2017-01-16 23:14:20 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-09-03 15:12:00 -0700","","Hayward, CA, USA",37.6218933333,-122.1410566667,"Brephidium exilis, alameda county, hayward, hayward shoreline interpretive center, macro, san francisco bay","Western Pygmy Blue","http://www.inaturalist.org/observations/4028440","https://static.inaturalist.org/photos/4762381/medium.jpg?1472949003","tiwane",4028440,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/03 3:12 PM PDT","2016-09-03","2016-09-03 15:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-09-03 17:31:34 -0700","2016-09-06 00:54:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-02 10:05:00 -0700","","Las Vegas, NV, USA",36.1046475952,-115.0194310954,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4025999","https://static.inaturalist.org/photos/4758649/medium.jpeg?1472929059","lonnyholmes",4025999,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/02 10:05 AM PDT","2016-09-02","2016-09-02 10:05:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2016-09-03 11:59:17 -0700","2017-07-04 11:13:33 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-03 10:31:35 -0500","","Nueces County, US-TX, US",27.667516697,-97.326599465,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4025519","https://static.inaturalist.org/photos/4757948/medium.jpg?1472925913","osobaywetlandspreserve",4025519,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Sep 03 2016 10:31:35 GMT-0500 (CDT)","2016-09-03","2016-09-03 08:31:35 -0700","Central Time (US & Canada)",86,"","","false","","",NA,272211,"2016-09-03 11:04:58 -0700","2017-09-26 06:58:34 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-01 13:29:00 -0700","","Point Loma, San Diego, CA, USA",32.7556658797,-117.240785658,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4014001","https://static.inaturalist.org/photos/4740107/medium.jpeg?1472773169","milliebasden",4014001,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/01 1:29 PM PDT","2016-09-01","2016-09-01 13:29:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2016-09-01 16:46:05 -0700","2016-09-01 17:59:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-01 17:27:24 -0600","","San Juan County, US-UT, US",38.4339796147,-109.3388139178,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4013993","https://static.inaturalist.org/photos/4740151/medium.jpg?1472773520","hannawacker",4013993,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Sep 01 2016 17:27:24 GMT-0600 (MDT)","2016-09-01","2016-09-01 16:27:24 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-01 16:45:09 -0700","2016-09-01 16:51:35 -0700","research","CC0",3,"false"
"Brephidium exilis","2009-09-22 13:21:00 -0700","A first record for Southeast Farallon Island","Southeast Farallon Island, San Francisco, CA, USA",37.6990342079,-123.0029296875,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3961780","https://static.inaturalist.org/photos/4670808/medium.jpg?1472158978","cypseloides",3961780,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2009/09/22 1:21 PM PDT","2009-09-22","2009-09-22 13:21:00 -0700","Pacific Time (US & Canada)",1953,"","","false","","",NA,6097,"2016-08-25 14:13:24 -0700","2016-08-25 15:40:53 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-09-12 00:00:00 -0800","I saw many of these beautiful small butterflies while on a hike in the hills east of Sparks, NV.","east of Sparks, NV",39.54211,-119.667335,"insect, butterfly, Great Basin, Nevada, desert","Western Pygmy Blue","http://www.inaturalist.org/observations/2971598","https://static.inaturalist.org/photos/3413745/medium.JPG?1461036343","bioroamer",2971598,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-09-12","2014-09-12","","Pacific Time (US & Canada)",204,"","","false","","",NA,206349,"2016-04-18 20:25:40 -0700","2016-04-18 21:07:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2015-09-18 00:00:00 -0700","Paco´s Reserva Natural de Flora y Fauna Silvestre","Paco´s Reserva Natural de Flora y Fauna Silvestre",23.303424,-106.436931,"","","http://www.inaturalist.org/observations/2731812","https://static.inaturalist.org/photos/3081942/medium.jpg?1456769490","pacof",2731812,"Brephidium exilis exilis","Insecta",425003,"true",1,0,"2015-09-18","2015-09-18","","Mazatlan",30,"","","false","","",NA,42186,"2016-02-29 11:11:26 -0700","2016-04-02 08:49:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-02 00:00:00 -0700","","Audubon Center at Chatfield",39.493515,-105.091947,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2704132","https://static.inaturalist.org/photos/3045232/medium.jpg?1456089523","alison_kondler",2704132,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-09-02","2014-09-02","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2016-02-21 14:18:40 -0700","2017-01-06 12:50:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2003-09-17 00:00:00 -0500","","Bosque Redondo Park, NM",34.431098,-104.214538,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2686853","https://static.inaturalist.org/photos/3020897/medium.JPG?1455593892","nlblock",2686853,"Western Pygmy Blue","Insecta",53843,"false",1,0,"September 17, 2003","2003-09-17","","Eastern Time (US & Canada)",404,"","","false","","",NA,39752,"2016-02-15 20:38:10 -0700","2017-01-16 22:54:26 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-09-30 12:47:42 -0500","","Villa de Cos, Zacatecas, México",23.4976933333,-102.1317283333,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/2370796","https://static.inaturalist.org/photos/2640171/medium.JPG?1447260534","juancruzado",2370796,"Brephidium exilis","Insecta",53843,"false",1,0,"2014-09-30 12:47:42","2014-09-30","2014-09-30 10:47:42 -0700","Monterrey",NA,"","","false","","",NA,5772,"2015-11-11 09:47:58 -0700","2016-07-23 18:51:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2015-09-10 18:28:45 -0700","","Hayward shoreline",37.623414,-122.138797,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2350926","https://static.inaturalist.org/photos/2611986/medium.jpg?1446700613","constance",2350926,"western pygmy blue","Insecta",53843,"false",2,0,"2015-09-10 18:28:45","2015-09-10","2015-09-10 18:28:45 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,30502,"2015-11-04 22:16:49 -0700","2015-11-07 09:47:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-18 13:48:28 -0500","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.297276,-106.451546,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/2114120","https://static.inaturalist.org/photos/2526337/medium.JPG?1444855262","juancruzado",2114120,"Brephidium exilis","Insecta",53843,"false",3,0,"2015-09-18 13:48:28","2015-09-18","2015-09-18 11:48:28 -0700","Monterrey",1200,"","","false","","manual",NA,5772,"2015-10-14 13:40:56 -0700","2015-10-15 07:58:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis exilis","2015-09-18 00:44:29 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.29765,-106.440163,"","","http://conabio.inaturalist.org/observations/2099657","https://static.inaturalist.org/photos/2514293/medium.JPG?1444627672","hugoalvarezg",2099657,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2015-09-18 00:44:29","2015-09-18","2015-09-18 03:44:29 -0700","Hawaii",NA,"","","false","","",NA,16952,"2015-10-11 22:26:57 -0700","2015-10-12 11:12:47 -0700","research","",NA,"false"
"Brephidium exilis","2015-09-30 08:36:26 -0700","","Henderson Bird Viewing Preserve, NV",36.077044,-115.001359,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2095315","https://static.inaturalist.org/photos/2508138/medium.JPG?1444525748","lonnyholmes",2095315,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-30 08:36:26","2015-09-30","2015-09-30 08:36:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-10-10 18:09:06 -0700","2016-09-24 13:25:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-30 00:00:00 -0800","","1945 discovery falls dr",32.615782,-116.954651,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2018812","https://static.inaturalist.org/photos/2460083/medium.jpeg?1443713768","isaacsam",2018812,"Western Pygmy Blue","Insecta",53843,"true",2,1,"2015-09-30","2015-09-30","","Pacific Time (US & Canada)",196,"","","false","","",NA,127468,"2015-10-01 08:36:07 -0700","2016-07-06 14:29:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-13 12:41:21 -0700","","Bear Creek, Stockton, California",38.038277,-121.374175,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2015999","https://static.inaturalist.org/photos/2455484/medium.JPG?1443638617","dwest",2015999,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-09-13 12:41:21","2015-09-13","2015-09-13 12:41:21 -0700","Pacific Time (US & Canada)",669,"","","false","","",NA,62971,"2015-09-30 11:42:46 -0700","2015-09-30 14:59:39 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-28 00:00:00 -0800","","Mt View Sanitary District",38.01963,-122.102051,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2010902","https://static.inaturalist.org/photos/2448704/medium.JPG?1443505926","rhislop",2010902,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-28","2015-09-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-09-28 22:51:51 -0700","2015-09-29 21:48:17 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-27 00:00:00 -0800","Finally got a picture of one today.","Bear Creek,Stockton, San Joaquin County, California",38.043101,-121.374231,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2006733","https://static.inaturalist.org/photos/2442511/medium.JPG?1443400815","dominic",2006733,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-27","2015-09-27","","Pacific Time (US & Canada)",104,"","","false","","",NA,38280,"2015-09-27 17:40:03 -0700","2015-09-27 17:45:07 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-09-27 00:00:00 -0800","1.3 cm","parque national huatulco",15.729802,-96.184521,"cacaluta","Western Pygmy Blue","http://www.inaturalist.org/observations/2005901","https://static.inaturalist.org/photos/2441235/medium.jpg?1443384236","huatulco",2005901,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-27","2015-09-27","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-09-27 13:03:52 -0700","2015-09-28 12:22:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2015-09-21 09:21:52 -0700","","San Mateo, California, United States",37.4991616667,-122.4958083333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1970197","https://static.inaturalist.org/photos/2414328/medium.jpg?1442875948","dpom",1970197,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-09-21 09:21:52","2015-09-21","2015-09-21 09:21:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-21 15:52:22 -0700","2015-09-21 20:33:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-20 11:54:22 -0700","","San Mateo, California, United States",37.5002527778,-122.4955027778,"2015-09-20 Pillar Pt Beach 2","Western Pygmy Blue","http://www.inaturalist.org/observations/1966890","https://static.inaturalist.org/photos/2410242/medium.jpg?1442796985","anudibranchmom",1966890,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-20 11:54:22","2015-09-20","2015-09-20 11:54:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-09-20 17:56:18 -0700","2015-09-20 23:06:55 -0700","research","CC-BY-NC",NA,"false"
