"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-08-06 09:21:00 -0700","","North City, San Diego, CA, USA",32.9674016215,-117.244830429,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7381592","https://static.inaturalist.org/photos/9578242/medium.jpeg?1502053163","milliebasden",7381592,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/06 9:21 AM PDT","2017-08-06","2017-08-06 09:21:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2017-08-06 14:04:02 -0700","2017-08-06 16:07:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-08-03 13:29:00 -1000","","Redwood Shores, Redwood City, CA, USA",37.5445083333,-122.2261033333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7343434","https://static.inaturalist.org/photos/9517188/medium.jpeg?1501820162","libbing_life",7343434,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/03 1:29 PM HST","2017-08-03","2017-08-03 16:29:00 -0700","Hawaii",NA,"","","false","","",NA,168642,"2017-08-03 21:34:40 -0700","2017-08-03 21:52:14 -0700","research","",NA,"false"
"Brephidium exilis","2014-08-30 20:11:00 -0500","","Randall County, TX, USA",34.9516441333,-101.6687679291,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6294465","https://static.inaturalist.org/photos/7923636/medium.jpeg?1495325725","hydaticus",6294465,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014/08/30 8:11 PM CDT","2014-08-30","2014-08-30 18:11:00 -0700","Central Time (US & Canada)",740,"","","false","","",NA,18780,"2017-05-20 17:16:34 -0700","2017-05-20 17:47:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2010-08-28 13:16:00 -0700","","Fresno County, CA, USA",36.78408128,-120.79899904,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6121397","https://static.inaturalist.org/photos/7663420/medium.jpg?1494129223","lemurdillo",6121397,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2010/08/28 1:16 PM PDT","2010-08-28","2010-08-28 13:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,4862,"2017-05-06 20:57:39 -0700","2017-05-07 05:27:10 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-08-23 16:53:00 -0700","Butterfly was landing on dried plants near Ewa Beach, HI.","Ewa, Ewa Beach, HI, USA",21.3046944444,-158.0380694444,"","Western Pygmy Blue","https://www.inaturalist.org/observations/5444643","https://static.inaturalist.org/photos/6700820/medium.jpeg?1490384170","ezeemonee",5444643,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015/08/23 4:53 PM PDT","2015-08-23","2015-08-23 16:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 12:36:48 -0700","2017-03-24 12:56:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-04 00:00:00 -0800","","Gila River at Forks CG, Grant Co., New Mexico",33.1848,-108.2038,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4715555","https://static.inaturalist.org/photos/5698211/medium.jpg?1480895663","jimjohnson",4715555,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-04","2014-08-04","","Pacific Time (US & Canada)",411,"","","false","","",NA,24521,"2016-12-04 16:54:21 -0700","2017-01-16 23:24:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-14 17:21:10 -0700","","Rio Rico, Arizona, United States",31.467088,-110.991584,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4220783","https://static.inaturalist.org/photos/5038300/medium.jpg?1475032669","jaykeller",4220783,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-08-14 17:21:10","2016-08-14","2016-08-14 17:21:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-09-27 20:17:23 -0700","2017-01-08 22:52:08 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-15 15:04:00 -1000","","Kealia Pond National Wildlife Refuge, Maui, Hawai'i, USA",20.7948079958,-156.4709571,"butterfly, western pygmy blue, black, blue, grey, orange, white","Western Pygmy Blue","http://www.inaturalist.org/observations/4169502","https://static.inaturalist.org/photos/4964542/medium.jpeg?1474502611","sea-kangaroo",4169502,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/15 3:04 PM HST","2016-08-15","2016-08-15 18:04:00 -0700","Hawaii",15,"","","false","","",NA,2991,"2016-09-21 17:11:12 -0700","2016-09-21 20:14:41 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-08-09 18:50:00 -0400","","Abram-Perezville, TX, USA",26.2225268389,-98.410251438,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4068708","https://static.inaturalist.org/photos/4822690/medium.jpeg?1473385961","kevinemetcalf",4068708,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014/08/09 6:50 PM EDT","2014-08-09","2014-08-09 15:50:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-09-08 18:54:24 -0700","2017-09-26 07:17:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-03 13:37:00 -0500","                               ","Pershing County, NV, USA",40.6587641632,-118.3598327637,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4049773","https://static.inaturalist.org/photos/4795625/medium.jpeg?1473184960","psweet",4049773,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/03 1:37 PM CDT","2016-08-03","2016-08-03 11:37:00 -0700","Central Time (US & Canada)",5665,"","","false","","",NA,216168,"2016-09-06 11:10:47 -0700","2016-09-06 11:16:52 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-20 11:01:00 -0700","","Menlo Park, CA, USA",37.4949158446,-122.1277570724,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4006088","https://static.inaturalist.org/photos/4732050/medium.jpg?1472696031","temminicki",4006088,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/20 11:01 AM PDT","2016-08-20","2016-08-20 11:01:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3290,"2016-08-31 19:13:50 -0700","2016-08-31 20:24:52 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-28 16:44:16 -0700","","Carpinteria Salt Marsh Preserve, Carpinteria, CA",34.3971255469,-119.5266318229,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4005820","https://static.inaturalist.org/photos/4732035/medium.jpg?1472695968","amyjaeckerjones",4005820,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Aug 28 2016 16:44:16 GMT-0700 (PDT)","2016-08-28","2016-08-28 16:44:16 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,74669,"2016-08-31 18:31:30 -0700","2016-11-15 18:08:55 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-30 12:30:00 -0700","Many seen but females frayed. I've got to add this spot for SF Butterfly Count.                               ","Bayview, San Francisco, CA, USA",37.7450982765,-122.3734259605,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3998314","https://static.inaturalist.org/photos/4721449/medium.jpg?1472597823","robberfly",3998314,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/30 12:30 PM PDT","2016-08-30","2016-08-30 12:30:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,13979,"2016-08-30 15:57:45 -0700","2016-08-31 06:10:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-30 11:00:00 -0700","","Long Beach, CA, USA",33.8250718504,-118.090779036,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3997872","https://static.inaturalist.org/photos/4720803/medium.jpg?1472593545","kimssight",3997872,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/30 11:00 AM PDT","2016-08-30","2016-08-30 11:00:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,80984,"2016-08-30 14:50:59 -0700","2016-08-30 15:49:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-29 16:14:00 -0700","","La Jolla, San Diego, CA, USA",32.917685,-117.256435,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3992705","https://static.inaturalist.org/photos/4715360/medium.jpg?1472536568","glmory",3992705,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/29 4:14 PM PDT","2016-08-29","2016-08-29 16:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-08-29 22:59:32 -0700","2016-08-30 11:28:27 -0700","research","CC0",NA,"false"
"Brephidium exilis","2016-08-25 08:30:00 -0700","","Seal Beach, CA, USA",33.7513375308,-118.0981135368,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3962112","https://static.inaturalist.org/photos/4671142/medium.jpg?1472160742","kimssight",3962112,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/25 8:30 AM PDT","2016-08-25","2016-08-25 08:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,80984,"2016-08-25 15:03:12 -0700","2016-08-26 08:26:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-25 16:42:00 -0500","","Las Fuentes, 76500 Cadereyta de Montes, Qro., México",20.6937991814,-99.8116868734,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/3962077","https://static.inaturalist.org/photos/4671309/medium.jpg?1472162091","belemqueuedelapin",3962077,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/25 4:42 PM CDT","2016-08-25","2016-08-25 14:42:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42111,"2016-08-25 14:55:44 -0700","2016-08-25 15:03:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-24 06:39:00 -0500","I finally got out to see a few creatures, sorry the photos are not very good.","Texas City, TX, USA",29.4288333333,-94.9506716667,"Blues, Brephidium exile, Gossamer-wing Butterflies, Lycaenidae, Polyommatinae, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/3957817","https://static.inaturalist.org/photos/4665121/medium.jpg?1472093429","scottbuckel",3957817,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/24 6:39 AM CDT","2016-08-24","2016-08-24 04:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-08-24 19:53:41 -0700","2017-09-26 06:38:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-19 21:18:00 -0600","En bosque bajo cadicifolio, en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2990632226,-106.4406216145,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/3951702","https://static.inaturalist.org/photos/4656374/medium.jpg?1472008867","pacof",3951702,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/19 9:18 PM -0600","2016-08-19","2016-08-19 20:18:00 -0700","Central America",15,"","","false","","",NA,42186,"2016-08-23 20:48:55 -0700","2016-10-01 21:38:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-15 05:25:00 -0700","","Bahía de los Ángeles, Baja California, Mexico",28.9480535054,-113.559987545,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3944290","https://static.inaturalist.org/photos/4646820/medium.jpeg?1471920033","gbentall",3944290,"Brephidium exilis","Insecta",53843,"false",2,0,"2016/08/15 5:25 AM PDT","2016-08-15","2016-08-15 05:25:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,19715,"2016-08-22 19:49:38 -0700","2017-07-19 17:47:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-20 12:04:00 -0700","","Border Field State Park; San Diego County, California",32.53762,-117.11471,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3937158","https://static.inaturalist.org/photos/4635932/medium.jpeg?1471829794","biohexx1",3937158,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 12:04 PM PDT","2016-08-20","2016-08-20 12:04:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-21 18:37:06 -0700","2016-08-21 20:11:00 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 11:57:00 -0700","","Border Field State Park; San Diego County, California",32.53652,-117.11517,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3937128","https://static.inaturalist.org/photos/4635889/medium.jpeg?1471829454","biohexx1",3937128,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 11:57 AM PDT","2016-08-20","2016-08-20 11:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-21 18:31:46 -0700","2016-08-22 13:54:15 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 07:25:00 -0500","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5675426126,-111.049276962,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3935441","https://static.inaturalist.org/photos/4631517/medium.jpeg?1471807984","entomo-logic",3935441,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 7:25 AM CDT","2016-08-20","2016-08-20 05:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20834,"2016-08-21 15:48:37 -0700","2017-01-16 23:12:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-20 10:55:00 -0700","","Border Field State Park; San Diego County, California",32.53587,-117.12177,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3928742","https://static.inaturalist.org/photos/4623830/medium.jpeg?1471743080","biohexx1",3928742,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 10:55 AM PDT","2016-08-20","2016-08-20 10:55:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-20 18:31:56 -0700","2016-08-23 11:26:02 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 17:25:04 -0600","","84532, Moab, UT, US",38.5976602463,-109.5764510148,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3927716","https://static.inaturalist.org/photos/4622321/medium.jpg?1471735539","hannawacker",3927716,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Aug 20 2016 17:25:04 GMT-0600 (MDT)","2016-08-20","2016-08-20 16:25:04 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-20 16:25:28 -0700","2016-08-20 16:26:39 -0700","research","CC0",3,"false"
"Brephidium exilis exilis","2016-08-14 00:10:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6996975483,-99.8113145359,"","","http://conabio.inaturalist.org/observations/3890476","https://static.inaturalist.org/photos/4568159/medium.jpg?1471237832","belemqueuedelapin",3890476,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2016/08/14 12:10 AM CDT","2016-08-14","2016-08-13 22:10:00 -0700","Central Time (US & Canada)",81,"","","false","","",NA,42111,"2016-08-14 22:11:55 -0700","2016-08-17 09:55:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-13 09:51:00 -0700","Common here low to the ground near Atriplex plants.  Approx. 6 seen","Eastern Malibu, Malibu, CA, USA",34.0334345085,-118.6847375905,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3880681","https://static.inaturalist.org/photos/4552784/medium.jpeg?1471143928","mickeylong",3880681,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/08/13 9:51 AM PDT","2016-08-13","2016-08-13 09:51:00 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,38718,"2016-08-13 20:07:28 -0700","2016-08-14 13:27:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-12 11:09:00 -0700","","Hayward, CA, USA",37.6212866667,-122.144825,"Brephidium exilis, alameda county, hayward, macro, salt marsh","Western Pygmy Blue","http://www.inaturalist.org/observations/3872189","https://static.inaturalist.org/photos/4540984/medium.jpg?1471059941","tiwane",3872189,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/08/12 11:09 AM PDT","2016-08-12","2016-08-12 11:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-12 20:46:12 -0700","2016-08-13 01:47:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-07 12:00:00 -0700","                               ","Imperial Beach, CA, USA",32.5761286943,-117.1284627914,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3872084","https://static.inaturalist.org/photos/4540764/medium.jpg?1471058464","jacoboh",3872084,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/07 12:00 PM","2016-08-07","2016-08-07 12:00:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,176852,"2016-08-12 20:22:40 -0700","2016-09-03 21:00:25 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-08-08 13:54:53 -0600","","595 Highway 340, Fruita, CO, US",39.1526971667,-108.7474833333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3859183","https://static.inaturalist.org/photos/4521863/medium.jpg?1470928057","liam5",3859183,"Western Pygmy Blue","Insecta",53843,"true",1,0,"Mon Aug 08 2016 13:54:53 GMT-0600 (MDT)","2016-08-08","2016-08-08 12:54:53 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,234150,"2016-08-11 08:07:30 -0700","2017-06-13 18:45:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-10 14:03:00 -0700","","Great Valley Grasslands State Park; Merced County, California",37.30782,-120.92744,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3857662","https://static.inaturalist.org/photos/4519590/medium.jpeg?1470891474","biohexx1",3857662,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/10 2:03 PM PDT","2016-08-10","2016-08-10 14:03:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-10 21:58:49 -0700","2016-08-10 22:04:20 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-09 14:43:00 -0700","","Los Banos Wildlife Area; Merced County, California",37.10876,-120.81929,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3855876","https://static.inaturalist.org/photos/4517007/medium.jpeg?1470876618","biohexx1",3855876,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/09 2:43 PM PDT","2016-08-09","2016-08-09 14:43:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-10 17:51:26 -0700","2016-08-10 18:24:06 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-10 10:53:13 -0600","On purslane","968 N Rosemont Blvd, Tucson, AZ, US",32.2342368866,-110.8838304154,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3852758","https://static.inaturalist.org/photos/4512630/medium.jpg?1470852407","alcedo77",3852758,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Aug 10 2016 10:53:13 GMT-0700 (MST)","2016-08-10","2016-08-10 09:53:13 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,285621,"2016-08-10 11:06:17 -0700","2017-01-16 23:09:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-08 16:15:46 -0700","","94080, South San Francisco, CA, US",37.65475,-122.37779,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3838996","https://static.inaturalist.org/photos/4493433/medium.jpg?1470704867","cae1",3838996,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Mon Aug 08 2016 16:15:46 GMT-0700 (PDT)","2016-08-08","2016-08-08 16:15:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-08-08 17:42:38 -0700","2016-08-13 19:25:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-08 12:39:12 -0700","Just started a year-long inventory of Pier 94's Lepidoptera for GG Audubon Restoration group.","94124, San Francisco, CA, US",37.7453,-122.3755583333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3836922","https://static.inaturalist.org/photos/4490187/medium.jpg?1470691790","robberfly",3836922,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Mon Aug 08 2016 12:39:12 GMT-0700 (PDT)","2016-08-08","2016-08-08 12:39:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-08 14:29:41 -0700","2016-08-13 17:09:20 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-07 10:39:00 -0700","","Orange County, CA, USA",33.744165099,-117.6794743538,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3830141","https://static.inaturalist.org/photos/4479075/medium.jpg?1470619627","kimssight",3830141,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/07 10:39 AM PDT","2016-08-07","2016-08-07 10:39:00 -0700","Pacific Time (US & Canada)",124,"","","false","","",NA,80984,"2016-08-07 19:18:22 -0700","2016-08-13 07:50:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-07 10:27:00 -0700","","San Carlos, San Diego, CA, USA",32.8180459432,-117.05044806,"Western Pygmy Blue Butterfly","Western Pygmy Blue","http://www.inaturalist.org/observations/3825135","https://static.inaturalist.org/photos/4473056/medium.jpg?1470596112","westerly48",3825135,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/07 10:27 AM PDT","2016-08-07","2016-08-07 10:27:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,149242,"2016-08-07 11:58:19 -0700","2016-09-17 18:15:04 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-01 08:56:00 -0400","","San Bernardino County, CA, USA",34.0477,-116.5708083333,"big morongo wildlife refuge, butterflies, california, palm springs, western pygmy-blue","Western Pygmy Blue","http://www.inaturalist.org/observations/3784051","https://static.inaturalist.org/photos/4414753/medium.jpg?1470079271","maractwin",3784051,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/01 8:56 AM EDT","2016-08-01","2016-08-01 05:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-01 12:23:14 -0700","2017-04-25 22:07:00 -0700","research","CC-BY",NA,"false"
"Brephidium exilis exilis","2015-08-26 00:00:00 -0500","","Socorro, New Mexico, United States",33.8078305556,-106.8766166667,"","","http://www.inaturalist.org/observations/2787686","https://static.inaturalist.org/photos/3162303/medium.jpg?1458084160","gaudettelaura",2787686,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2015-08-26","2015-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-03-15 16:22:39 -0700","2017-01-16 22:55:56 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-08-22 18:13:54 -0500","","crucecita huatulco",15.761459,-96.123751,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2082782","https://static.inaturalist.org/photos/2490607/medium.JPG?1444191836","momoto-erick",2082782,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-08-22 18:13:54","2015-08-22","2015-08-22 16:13:54 -0700","Mexico City",31,"","","false","","",NA,26699,"2015-10-06 21:23:33 -0700","2015-11-07 10:03:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-15 10:47:06 -0700","","Bear Creek, Stockton, California",38.038142,-121.374175,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1963774","https://static.inaturalist.org/photos/2406054/medium.JPG?1442711515","dwest",1963774,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-08-15 10:47:06","2015-08-15","2015-08-15 10:47:06 -0700","Pacific Time (US & Canada)",698,"","","false","","",NA,62971,"2015-09-19 18:11:24 -0700","2015-09-19 20:45:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-29 07:25:09 -0700","San Diego County, California, US","Border Field SP",32.546263,-117.120867,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1936353","https://static.inaturalist.org/photos/2369600/medium.jpg?1444565101","finatic",1936353,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-08-29 07:25:09","2015-08-29","2015-08-29 07:25:09 -0700","Pacific Time (US & Canada)",1129,"","","false","","",NA,10285,"2015-09-11 11:30:32 -0700","2016-06-20 09:06:29 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-31 00:00:00 -0800","","Roper Lake, AZ",32.756855,-109.705967,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1934014","https://static.inaturalist.org/photos/2366210/medium.jpg?1441918984","leslie_flint",1934014,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-08-31","2015-08-31","","Pacific Time (US & Canada)",222,"","","false","","",NA,9335,"2015-09-10 14:03:00 -0700","2017-01-16 22:47:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-15 15:57:43 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1933191","https://static.inaturalist.org/photos/2365250/medium.jpg?1444562819","finatic",1933191,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-08-15 15:57:43","2015-08-15","2015-08-15 15:57:43 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-10 10:15:31 -0700","2015-09-16 10:06:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-24 00:00:00 -0800","","Clark County Wetlands Park",36.090489,-114.978352,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1928139","https://static.inaturalist.org/photos/2358438/medium.jpg?1441746600","jeckberg",1928139,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-08-24","2015-08-24","","Pacific Time (US & Canada)",8,"","","false","","",NA,19785,"2015-09-08 14:09:44 -0700","2016-09-26 16:19:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-29 12:17:32 -0700","","Famosa Slough",32.75375,-117.229581,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1910724","https://static.inaturalist.org/photos/2332856/medium.JPG?1441141320","sidesplotch",1910724,"Western Pygmy Blue","Insecta",53843,"true",1,0,"2015-08-29 12:17:32","2015-08-29","2015-08-29 12:17:32 -0700","Pacific Time (US & Canada)",356,"","","false","","",NA,76184,"2015-09-01 14:01:54 -0700","2015-10-11 07:00:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-31 09:35:20 -0700","","Hayward, California, United States",37.623994,-122.138803,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1909150","https://static.inaturalist.org/photos/2330658/medium.jpg?1444538128","tiwane",1909150,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-08-31 09:35:20","2015-08-31","2015-08-31 09:35:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-08-31 20:06:35 -0700","2016-01-03 22:36:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-31 09:34:33 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Hayward, CA, US",37.6239366667,-122.1387945,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1908214","https://static.inaturalist.org/photos/2329450/medium.jpg?1441048722","robberfly",1908214,"Western Pygmy Blue","Insecta",53843,"false",4,0,"Mon Aug 31 2015 09:34:33 GMT-0700 (PDT)","2015-08-31","2015-08-31 09:34:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-31 12:18:35 -0700","2015-09-04 11:51:09 -0700","research","CC-BY-NC",3,"false"
