"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-10-09 10:01:00 -0700","","Clark, Nevada, United States",36.0787291,-115.0019564,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8332783","https://static.inaturalist.org/photos/11070900/medium.jpg?1507586914","tiwane",8332783,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/09 10:01 AM PDT","2017-10-09","2017-10-09 10:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-10-09 15:14:57 -0700","2017-10-11 09:41:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-09 14:39:33 -0700","","2700–2774 Otay Pacific Dr, San Diego, CA, US",32.5520619192,-116.9744495955,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8332265","https://static.inaturalist.org/photos/11070199/medium.jpg?1507585195","sandiegomike",8332265,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Mon Oct 09 2017 14:39:33 GMT-0700 (PDT)","2017-10-09","2017-10-09 14:39:33 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,287395,"2017-10-09 14:39:50 -0700","2017-10-10 00:06:40 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-10-08 14:25:20 -0700","Female","Marin County, US-CA, US",37.9033916667,-122.6891416667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8330126","https://static.inaturalist.org/photos/11066892/medium.jpg?1507577568","mangos",8330126,"Western Pygmy Blue","Insecta",53843,"false",4,1,"Sun Oct 08 2017 14:25:20 GMT-0700 (PDT)","2017-10-08","2017-10-08 14:25:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508088,"2017-10-09 12:31:37 -0700","2017-10-09 19:20:37 -0700","research","",3,"false"
"Brephidium exilis","2017-10-08 10:49:00 -0700","","Bonita Meadows Open Space Preserve; Chula Vista, California",32.6643,-116.98559,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8330010","https://static.inaturalist.org/photos/11066604/medium.jpeg?1507577014","biohexx1",8330010,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/08 10:49 AM PDT","2017-10-08","2017-10-08 10:49:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-09 12:24:18 -0700","2017-10-09 14:08:25 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-08 10:20:00 -0700","","Bonita Meadows Open Space Preserve; Chula Vista, California",32.66436,-116.985887,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8329760","https://static.inaturalist.org/photos/11066263/medium.jpeg?1507576055","biohexx1",8329760,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/08 10:20 AM PDT","2017-10-08","2017-10-08 10:20:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-09 12:08:18 -0700","2017-10-09 14:08:57 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-09 10:35:00 -0500","","South Side, Corpus Christi, TX, USA",27.6693377472,-97.325823605,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8327497","https://static.inaturalist.org/photos/11062380/medium.jpeg?1507567445","mako252",8327497,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/09 10:35 AM CDT","2017-10-09","2017-10-09 08:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-09 09:46:30 -0700","2017-10-09 10:49:50 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-08 15:36:53 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Menlo Park, CA, US",37.4986815324,-122.1283478864,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8321445","https://static.inaturalist.org/photos/11051645/medium.jpg?1507516633","geodani",8321445,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Oct 08 2017 15:36:53 GMT-0700 (PDT)","2017-10-08","2017-10-08 15:36:53 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,19971,"2017-10-08 19:37:10 -0700","2017-10-08 19:46:34 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-10-08 16:06:22 -0700","","San Francisco, CA  94124, San Francisco, CA, US",37.7381033333,-122.3705216667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8318245","https://static.inaturalist.org/photos/11046407/medium.jpg?1507504550","ericsimons",8318245,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Oct 08 2017 16:06:22 GMT-0700 (PDT)","2017-10-08","2017-10-08 16:06:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-10-08 16:15:48 -0700","2017-10-08 16:19:36 -0700","research","",3,"false"
"Brephidium exilis","2017-10-03 17:48:00 -0500","","Briscoe County, TX, USA",34.4224462675,-101.0470962524,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8314361","https://static.inaturalist.org/photos/11040217/medium.jpeg?1507491860","itmndeborah",8314361,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/03 5:48 PM CDT","2017-10-03","2017-10-03 15:48:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,78791,"2017-10-08 12:45:50 -0700","2017-10-22 17:52:50 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-07 15:04:00 -0500","","Lubbock, TX, USA",33.5843519929,-101.8877427339,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8306950","https://static.inaturalist.org/photos/11027570/medium.jpg?1507433909","amzapp",8306950,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/07 3:04 PM CDT","2017-10-07","2017-10-07 13:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,348898,"2017-10-07 20:56:53 -0700","2017-10-07 21:14:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-02 16:07:00 -0500","","Briscoe County, TX, USA",34.4450406984,-101.0992276669,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8304788","https://static.inaturalist.org/photos/11023938/medium.jpeg?1507425066","itmndeborah",8304788,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/02 4:07 PM CDT","2017-10-02","2017-10-02 14:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 18:21:04 -0700","2017-10-08 07:10:24 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-07 10:07:32 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175172,-98.22983,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/8298368","https://static.inaturalist.org/photos/11012883/medium.jpg?1507400184","bcfl14",8298368,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-10-07 10:07:32","2017-10-07","2017-10-07 08:07:32 -0700","Central Time (US & Canada)",11,"","","false","","manual",NA,30735,"2017-10-07 11:17:07 -0700","2017-10-07 12:46:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-06 17:54:00 -0500","","5205 Fairway Blvd, Wichita Falls, TX 76310, USA",33.8474363,-98.5583676,"pollinators 2017","Western Pygmy Blue","https://www.inaturalist.org/observations/8290802","https://static.inaturalist.org/photos/10999519/medium.jpeg?1507341639","lseman",8290802,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/06 5:54 PM CDT","2017-10-06","2017-10-06 15:54:00 -0700","Central Time (US & Canada)",660,"","","false","","",NA,17627,"2017-10-06 19:23:10 -0700","2017-10-06 20:42:44 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-06 10:12:00 -0500","","Mission, TX, USA",26.1763589471,-98.366200178,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8290048","https://static.inaturalist.org/photos/10998534/medium.jpeg?1507339034","mako252",8290048,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/06 10:12 AM CDT","2017-10-06","2017-10-06 08:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:22:57 -0700","2017-10-06 19:22:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-05 13:00:00 -0700","","Valley of Fire State Park, Clark, Nevada, United States",36.4398202,-114.5149878,"clark county, valley of fire, valley of fire state park, macro, mojave, mojave desert, brephidium exilis","Western Pygmy Blue","https://www.inaturalist.org/observations/8276847","https://static.inaturalist.org/photos/10980554/medium.jpg?1507269259","tiwane",8276847,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/05 1:00 PM PDT","2017-10-05","2017-10-05 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-10-05 23:04:50 -0700","2017-10-06 16:08:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-04 10:20:00 -0700","","Hayward, CA, USA",37.6361866667,-122.1510283333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8263705","https://static.inaturalist.org/photos/10959754/medium.jpg?1507168800","dpom",8263705,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/04 10:20 AM PDT","2017-10-04","2017-10-04 10:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-10-04 19:02:51 -0700","2017-10-04 19:33:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-04 10:28:00 -0700","","Hayward, CA, USA",37.6360566667,-122.1515966667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8261693","https://static.inaturalist.org/photos/10956192/medium.jpg?1507161328","ross2",8261693,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/04 10:28 AM PDT","2017-10-04","2017-10-04 10:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16404,"2017-10-04 16:58:15 -0700","2017-10-04 18:09:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-04 12:41:00 -0500","","Marathon, TX 79842, USA",30.21129299,-103.2436591387,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8255158","https://static.inaturalist.org/photos/10948949/medium.jpg?1507143272","tjarrell",8255158,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/04 12:41 PM CDT","2017-10-04","2017-10-04 10:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,132037,"2017-10-04 11:55:42 -0700","2017-10-04 14:29:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-01 14:43:00 -0500","","Lubbock, TX, USA",33.5237679187,-101.9612045444,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8246996","https://static.inaturalist.org/photos/10938356/medium.jpg?1507091247","amzapp",8246996,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/10/01 2:43 PM CDT","2017-10-01","2017-10-01 12:43:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,348898,"2017-10-03 21:35:15 -0700","2017-10-07 06:48:13 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-03 10:12:00 -0700","","29200 Thousand Palms Canyon Rd, Thousand Palms, CA 92276, USA",33.83693,-116.30969,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8242881","https://static.inaturalist.org/photos/10931254/medium.jpeg?1507071144","cae1",8242881,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/03 10:12 AM PDT","2017-10-03","2017-10-03 10:12:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,61883,"2017-10-03 15:52:46 -0700","2017-10-03 19:58:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-10-02 12:31:00 -0700","","San Diego National Wildlife Refuge; Rancho San Diego, California",32.72929,-116.94309,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8229713","https://static.inaturalist.org/photos/10911157/medium.jpeg?1506990758","biohexx1",8229713,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/02 12:31 PM PDT","2017-10-02","2017-10-02 12:31:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-02 17:33:13 -0700","2017-10-02 18:45:24 -0700","research","",NA,"false"
"Brephidium exilis","2017-10-01 11:15:00 -0700","","Sweetwater Reservoir; San Diego, California",32.68881,-116.99628,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8227848","https://static.inaturalist.org/photos/10907634/medium.jpeg?1506982632","biohexx1",8227848,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/10/01 11:15 AM PDT","2017-10-01","2017-10-01 11:15:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-02 15:18:28 -0700","2017-10-02 15:32:48 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-31 13:09:00 -0400","","Harlingen, TX 78550, USA",26.1865632,-97.6622712,"","Western Pygmy Blue","https://www.inaturalist.org/observations/8174483","https://static.inaturalist.org/photos/10825943/medium.jpeg?1506721160","mldelfino",8174483,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/31 1:09 PM EDT","2016-10-31","2016-10-31 10:09:00 -0700","Eastern Time (US & Canada)",421,"","","false","","",NA,375047,"2017-09-29 14:39:32 -0700","2017-10-18 12:40:01 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-09 23:33:00 +0200","","Kane County, Utah, Verenigde Staten",37.5308845721,-111.991842091,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7820304","https://static.inaturalist.org/photos/10289409/medium.jpg?1504796959","stanvrem",7820304,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015/10/09 11:33 PM CEST","2015-10-09","2015-10-09 14:33:00 -0700","Paris",100,"","","false","","",NA,615980,"2017-09-07 08:15:04 -0700","2017-09-08 11:42:34 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-09 13:59:00 -0400","Anacapa Island, Channel Islands","Ventura County, CA, USA",34.0143805556,-119.3683305556,"","Western Pygmy Blue","https://www.inaturalist.org/observations/5520749","https://static.inaturalist.org/photos/6809829/medium.jpeg?1490993720","kgarner",5520749,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/09 1:59 PM EDT","2016-10-09","2016-10-09 10:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2061,"2017-03-31 13:56:04 -0700","2017-03-31 16:44:00 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-28 12:21:00 -0700","Landed on Australian Saltbush behind buildings at San Nicolas Island.","Ventura County, CA, USA",33.2561416667,-119.4860083333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/5457835","https://static.inaturalist.org/photos/6718331/medium.jpeg?1490478396","ezeemonee",5457835,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/28 12:21 PM PDT","2016-10-28","2016-10-28 12:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-25 14:46:54 -0700","2017-06-09 23:27:26 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-28 12:21:00 -0700","Landed on Australian Saltbush behind buildings at San Nicolas Island.","Ventura County, CA, USA",33.2561416667,-119.4860083333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/5457823","https://static.inaturalist.org/photos/6718316/medium.jpeg?1490478332","ezeemonee",5457823,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/28 12:21 PM PDT","2016-10-28","2016-10-28 12:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-25 14:46:14 -0700","2017-06-09 23:27:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-24 10:00:00 -0600","","United States",31.5805668971,-109.8640419805,"","Western Pygmy Blue","https://www.inaturalist.org/observations/5278962","https://static.inaturalist.org/photos/6525993/medium.jpg?1489201681","fg2hummingbirds",5278962,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/24 10:00 AM MST","2016-10-24","2016-10-24 09:00:00 -0700","Mountain Time (US & Canada)",182,"108 Mill Rd, Bisbee, AZ 85603, USA","obscured","true","","",NA,53395,"2017-03-10 20:39:26 -0700","2017-03-10 21:20:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2014-10-25 00:00:00 -0700","","Jackson Lake State Park",40.391709,-104.095945,"","Western Pygmy Blue","https://www.inaturalist.org/observations/4909914","https://static.inaturalist.org/photos/5976791/medium.jpg?1483837026","alison_kondler",4909914,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-10-25","2014-10-25","","Mountain Time (US & Canada)",101,"","","false","","",NA,178930,"2017-01-07 17:57:04 -0700","2017-01-11 15:56:00 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-17 00:00:00 -0700","","denver botanical gardens chatfield",39.54983,-105.096259,"","Western Pygmy Blue","https://www.inaturalist.org/observations/4774372","https://static.inaturalist.org/photos/5813730/medium.jpg?1481738712","alison_kondler",4774372,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-17","2015-10-17","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2016-12-14 11:05:10 -0700","2017-01-16 15:18:20 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-16 14:16:00 -0700","Riverside County, California, US","San Jacinto Wildlife Area",33.8874816667,-117.1014316667,"Western Pygmy Blue (Brephidium exilis)","Western Pygmy Blue","http://www.inaturalist.org/observations/4618871","https://static.inaturalist.org/photos/5588611/medium.jpg?1479865590","finatic",4618871,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/16 2:16 PM PDT","2016-10-16","2016-10-16 14:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-11-22 18:51:10 -0700","2017-04-26 10:25:41 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-27 13:25:00 -0700","","San Carlos, San Diego, CA, USA",32.8421301781,-117.0334857702,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4584951","https://static.inaturalist.org/photos/5539122/medium.jpeg?1479339276","davidcooksy",4584951,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015/10/27 1:25 PM PDT","2015-10-27","2015-10-27 13:25:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 16:35:32 -0700","2016-12-25 11:12:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-10-09 23:06:00 -0600","","Universidad de Sonora, Hermosillo, México",29.0856622,-110.9653195,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4573806","https://static.inaturalist.org/photos/5521700/medium.jpeg?1479175883","julianob",4573806,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013/10/09 11:06 PM MST","2013-10-09","2013-10-09 22:06:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,332836,"2016-11-14 19:23:34 -0700","2017-03-13 21:47:39 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-29 14:59:00 -0400","","Davis County, UT, USA",41.060265,-112.2379466667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4486191","https://static.inaturalist.org/photos/5417373/medium.jpg?1478149255","juddpatterson",4486191,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/29 2:59 PM EDT","2016-10-29","2016-10-29 11:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-11-02 22:02:05 -0700","2016-11-02 22:16:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-24 00:00:00 -0700","","Sands Draw, Graham Co., AZ",32.498062,-109.366531,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4477704","https://static.inaturalist.org/photos/5404795/medium.jpeg?1478036507","clara4",4477704,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-10-24","2016-10-24","","Arizona",44,"","","false","","",NA,131484,"2016-11-01 14:41:38 -0700","2017-01-16 23:22:39 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-31 12:38:00 -0700","","Mountain View Baylands, California, USA",37.4355442514,-122.0923411846,"butterfly, western pygmy blue, black, blue, grey, orange, white","Western Pygmy Blue","http://www.inaturalist.org/observations/4473242","https://static.inaturalist.org/photos/5398040/medium.jpeg?1477969819","sea-kangaroo",4473242,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/31 12:38 PM PDT","2016-10-31","2016-10-31 12:38:00 -0700","Pacific Time (US & Canada)",177,"","","false","","",NA,2991,"2016-10-31 20:29:36 -0700","2016-10-31 21:49:12 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-10-31 11:13:00 -0700","","Ventura County, CA, USA",34.3053359237,-118.6930274963,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4471921","https://static.inaturalist.org/photos/5396063/medium.jpg?1477956173","dlbowls",4471921,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/31 11:13 AM PDT","2016-10-31","2016-10-31 11:13:00 -0700","Pacific Time (US & Canada)",143,"","","false","","",NA,223005,"2016-10-31 16:40:35 -0700","2016-10-31 16:51:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-30 23:14:00 -0700","          ","Ventura County, CA, USA",34.3052004158,-118.6929953098,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4471251","https://static.inaturalist.org/photos/5394673/medium.jpeg?1477948309","tiyumq",4471251,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/30 11:14 PM PDT","2016-10-30","2016-10-30 23:14:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,220046,"2016-10-31 14:34:46 -0700","2016-11-01 05:44:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-30 23:32:00 -0700","          ","Ventura County, CA, USA",34.3042489741,-118.6927002668,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4471244","https://static.inaturalist.org/photos/5394645/medium.jpeg?1477948236","tiyumq",4471244,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/30 11:32 PM PDT","2016-10-30","2016-10-30 23:32:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,220046,"2016-10-31 14:34:41 -0700","2017-05-17 10:29:13 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-29 12:16:00 -0700","Sorry for the bad photo- iphone and didn't want to scare him away, as others were trying to take photos.","Carpinteria, CA, USA",34.3977305556,-119.5268694444,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4470102","https://static.inaturalist.org/photos/5392786/medium.jpeg?1477937618","kcastaneda",4470102,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/29 12:16 PM PDT","2016-10-29","2016-10-29 12:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101028,"2016-10-31 11:14:56 -0700","2016-10-31 11:18:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-30 11:35:00 -1000","                               ","San Luis Rey, Oceanside, CA, USA",33.2299166659,-117.3194696,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4466244","https://static.inaturalist.org/photos/5387092/medium.jpg?1477876231","alex_bairstow",4466244,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/30 11:35 AM HST","2016-10-30","2016-10-30 14:35:00 -0700","Hawaii",2,"","","false","","",NA,317669,"2016-10-30 18:11:41 -0700","2016-11-05 10:13:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-29 10:51:00 -0700","","Imperial Beach, CA, USA",32.5610084046,-117.1272397041,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4464341","https://static.inaturalist.org/photos/5384297/medium.jpeg?1477862942","milliebasden",4464341,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/29 10:51 AM PDT","2016-10-29","2016-10-29 10:51:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2016-10-30 14:33:01 -0700","2016-10-31 01:29:48 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-27 09:54:38 -0600","","Bird Refuge Rd, Brigham City, UT, US",41.4654909913,-112.216861155,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4449488","https://static.inaturalist.org/photos/5359527/medium.jpg?1477630771","juddpatterson",4449488,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Thu Oct 27 2016 09:54:38 GMT-0600 (MDT)","2016-10-27","2016-10-27 08:54:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,43255,"2016-10-27 21:59:15 -0700","2016-10-28 07:28:56 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-10-26 10:09:00 -0700","                               ","Redwood City, CA, USA",37.4999209313,-122.2077941895,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4442552","https://static.inaturalist.org/photos/5349298/medium.jpg?1477525881","bob-dodge",4442552,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/26 10:09 AM PDT","2016-10-26","2016-10-26 10:09:00 -0700","Pacific Time (US & Canada)",1953,"","","false","","",NA,549,"2016-10-26 16:57:27 -0700","2016-10-26 18:33:50 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-26 09:21:00 -0500","","Galveston, TX, USA",29.3324683333,-94.7270083333,"East Beach, Galveston County, Texas, Western Pygmy-Blue, butterfly","Western Pygmy Blue","http://www.inaturalist.org/observations/4442365","https://static.inaturalist.org/photos/5348995/medium.jpeg?1477523893","davidsarkozi",4442365,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/26 9:21 AM CDT","2016-10-26","2016-10-26 07:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-26 16:18:16 -0700","2016-10-26 18:34:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-25 14:45:00 -0700","","Imperial Beach, CA, USA",32.5705944444,-117.126375,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4438332","https://static.inaturalist.org/photos/5342720/medium.jpeg?1477458488","hikingsandiego",4438332,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/25 2:45 PM PDT","2016-10-25","2016-10-25 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2016-10-25 22:08:07 -0700","2016-10-26 20:05:26 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-10-20 11:39:00 -0700","                               ","Henderson Bird Viewing Preserve, Henderson, NV, United States",36.0786746,-115.0006294,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4433419","https://static.inaturalist.org/photos/5334695/medium.jpg?1477408863","gyrrlfalcon",4433419,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/20 11:39 AM PDT","2016-10-20","2016-10-20 11:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-10-25 08:28:26 -0700","2017-01-16 23:21:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-24 14:22:42 -0700","","4200–4298 Montalvo St, San Diego, CA, US",32.748755,-117.229095,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4431008","https://static.inaturalist.org/photos/5331802/medium.jpg?1477366453","dean_leavitt",4431008,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Mon Oct 24 2016 14:22:42 GMT-0700 (PDT)","2016-10-24","2016-10-24 14:22:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2016-10-24 20:33:43 -0700","2017-05-06 22:16:36 -0700","research","CC-BY-NC",3,"false"
