"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2016-04-20 09:37:02 -0700","","Los Angeles County, US-CA, US",34.2100615008,-118.1714294573,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2987475","https://static.inaturalist.org/photos/3436722/medium.jpg?1461206875","amyjaeckerjones",2987475,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Apr 20 2016 09:37:02 GMT-0700 (PDT)","2016-04-20","2016-04-20 09:37:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-04-20 17:49:13 -0700","2017-04-12 12:07:20 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-04-20 11:45:49 -0700","Sorry for the bad phone pictures! ","Unnamed Rd Novato, CA 94945",38.1305541992,-122.5180587769,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2985487","https://static.inaturalist.org/photos/3432676/medium.jpeg?1461188086","kestrel",2985487,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-04-20 11:45:49 AM PDT","2016-04-20","2016-04-20 11:45:49 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2016-04-20 14:31:41 -0700","2017-04-12 12:04:43 -0700","research","CC0",2,"false"
"Brephidium exilis","2016-04-07 13:32:24 -0700","","Edwards Air Force Base, Lancaster, CA, US",34.8184075634,-117.914502412,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2982574","https://static.inaturalist.org/photos/3429154/medium.jpg?1461171279","serpophaga",2982574,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Apr 07 2016 13:32:24 GMT-0700 (PDT)","2016-04-07","2016-04-07 13:32:24 -0700","Pacific Time (US & Canada)",745,"","","false","","",NA,173183,"2016-04-20 09:54:30 -0700","2017-06-13 15:17:30 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-04-17 00:00:00 -0800","Western Pygmy Blue resting on Salicornia at the Ballona Wetlands Ecological Reserve ","Ballona Wetlands Ecological Reserve",33.967924,-118.429519,"Western Pygny Blue"" ""Brephedium exilis"" ""Salicornia pacifica"" ""Pacific Swampfire"" ""Ballona Wetlands Ecological Reserve","Western Pygmy Blue","http://www.inaturalist.org/observations/2962765","https://static.inaturalist.org/photos/3400898/medium.jpg?1460951457","stonebird",2962765,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",17,"","","false","","",NA,8510,"2016-04-17 20:50:52 -0700","2017-04-12 11:39:04 -0700","research","",NA,"false"
"Brephidium exilis","2016-04-05 00:00:00 -0800","Right next to the side of my house. By far my best views of this species.","Valley Center CA",33.238988,-117.003845,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2887700","https://static.inaturalist.org/photos/3300772/medium.jpg?1459915542","ryanandrews",2887700,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-04-05","2016-04-05","","Pacific Time (US & Canada)",42,"","","false","","",NA,147487,"2016-04-05 21:05:38 -0700","2016-04-05 21:38:20 -0700","research","",NA,"false"
"Brephidium exilis","2016-04-03 13:09:26 -0700","","Mast Blvd Entrance, Mission Trails Regional Park, CA",32.847222,-117.035548,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2877178","https://static.inaturalist.org/photos/3284854/medium.jpg?1459735199","jaykeller",2877178,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-04-03 13:09:26","2016-04-03","2016-04-03 13:09:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-03 18:59:15 -0700","2016-04-04 13:39:26 -0700","research","",NA,"false"
"Brephidium exilis","2006-04-04 00:00:00 -0700","","",34.611776,-111.840053,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2666328","https://static.inaturalist.org/photos/2997176/medium.JPG?1455144977","hannawacker",2666328,"Western Pygmy Blue","Insecta",53843,"false",1,0,"4/04/2006","2006-04-04","","Arizona",27,"","","false","","",NA,37587,"2016-02-10 15:56:14 -0700","2017-05-19 16:34:44 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-04-04 00:00:00 -0800",">3x.","Salt creek Death Valley",36.51967,-116.914499,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1602977","https://static.inaturalist.org/photos/1971033/medium.JPG?1433691929","prakrit",1602977,"Western pygmy blue","Insecta",53843,"false",1,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",13955,"","","false",NA,"",NA,7757,"2015-06-07 08:42:53 -0700","2017-10-20 10:18:57 -0700","research","",NA,"false"
"Brephidium exilis","2015-04-30 00:00:00 -0800","","Rio Grande Village, Big Bend National Park",29.180716,-102.954168,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1441272","https://static.inaturalist.org/photos/1784090/medium.JPG?1430443987","robberfly",1441272,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-04-30","2015-04-30","","Pacific Time (US & Canada)",231,"","","false",NA,"",NA,13979,"2015-04-30 18:33:00 -0700","2017-09-25 17:40:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-04-30 09:57:11 -0400","","Big Bend, Brewster, Texas, United States",29.18857,-102.9722933333,"butterflies, western pygmy-blue","Western Pygmy Blue","http://www.inaturalist.org/observations/1441071","https://static.inaturalist.org/photos/1783806/medium.jpg?1430439264","maractwin",1441071,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-04-30 09:57:11","2015-04-30","2015-04-30 06:57:11 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-04-30 17:14:20 -0700","2017-09-25 17:39:57 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-04-22 08:53:54 -0700","Western Pygmy Blue","Red Rock Canyon National Conservation Area, NV",36.066323,-115.462932,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1415904","https://static.inaturalist.org/photos/1751791/medium.JPG?1429748050","lonnyholmes",1415904,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-04-22 08:53:54","2015-04-22","2015-04-22 08:53:54 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-04-22 17:12:45 -0700","2017-01-16 22:37:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-04-21 08:57:52 -0700","Was neutering on Indigo Bush","Red Rock Canyon National Conservation Area, NV",36.075169,-115.459541,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1413094","https://static.inaturalist.org/photos/1748523/medium.JPG?1429668538","lonnyholmes",1413094,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-04-21 08:57:52","2015-04-21","2015-04-21 08:57:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-04-21 19:07:51 -0700","2017-01-16 22:37:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-04-17 13:42:05 -0700","Small butterfly. ","Kern, California, United States",34.9086096944,-118.1688280556,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1401484","https://static.inaturalist.org/photos/1733522/medium.JPG?1429331568","glmory",1401484,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-04-17 13:42:05","2015-04-17","2015-04-17 13:42:05 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-04-17 21:31:17 -0700","2017-01-28 19:39:10 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-04-17 13:26:00 -0700","Small butterfly","Kern, California, United States",34.9087597222,-118.1683396944,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1401395","https://static.inaturalist.org/photos/1733458/medium.JPG?1429330720","glmory",1401395,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-04-17 13:26:00","2015-04-17","2015-04-17 13:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-04-17 21:17:14 -0700","2017-01-28 19:39:09 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-04-17 00:00:00 -0700","about 1 cm tall, seen around 12:30pm","Petrified Forest National Park, Northern Wilderness",35.041521,-109.937267,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1400827","https://static.inaturalist.org/photos/1732765/medium.JPG?1429316331","rangerlauren12",1400827,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-04-17","2015-04-17","","Arizona",NA,"","","false",NA,"",NA,82588,"2015-04-17 17:17:42 -0700","2017-01-16 22:37:10 -0700","research","",NA,"false"
"Brephidium exilis","2015-04-13 13:38:32 -0700","","Los Angeles County, US-CA, US",34.1499864659,-118.3594862882,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1397351","https://static.inaturalist.org/photos/1727714/medium.jpg?1444344607","bbunny",1397351,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-04-13 13:38:32","2015-04-13","2015-04-13 13:38:32 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true",NA,"manual",NA,1850,"2015-04-15 21:40:15 -0700","2017-04-06 15:02:05 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-04-12 11:53:10 -0700","W. Pygmy Blue on Heliotropium curassavicum.","Dumont Dunes at HWY 127, CA",35.664031,-116.297632,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1392277","https://static.inaturalist.org/photos/1721286/medium.JPG?1428973509","lonnyholmes",1392277,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-04-12 11:53:10","2015-04-12","2015-04-12 11:53:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-04-13 18:04:11 -0700","2017-01-16 22:37:05 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-04-11 10:45:56 -0700","Second observation on this farm. Observed two - both smaller (.5"") than previous sighting. Nectar sources were chrysanthemums and ice plant.","Wild Willow Farm & Education Center, San Diego, CA, US",32.553845,-117.0808333333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1387825","https://static.inaturalist.org/photos/1715404/medium.jpg?1428847772","saraeverett",1387825,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Sat Apr 11 2015 10:45:56 GMT-0700 (PDT)","2015-04-11","2015-04-11 10:45:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,37502,"2015-04-12 07:09:23 -0700","2016-05-24 12:00:49 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-04-09 13:44:01 -0700","This butterfly was small: .5""-1"" wing to wing. The other side of its wings were whitish. Observed on a farm among common blooming weeds.","Wild Willow Farm & Education Center, San Diego, CA, US",32.55362,-117.0805055,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1381201","https://static.inaturalist.org/photos/1706617/medium.jpg?1428631534","saraeverett",1381201,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Thu Apr 09 2015 13:44:01 GMT-0700 (PDT)","2015-04-09","2015-04-09 13:44:01 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,37502,"2015-04-09 19:04:41 -0700","2016-05-24 12:00:26 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-04-05 09:54:39 -0700","San Diego County, California, US","Tijuana Slough NWR--Visitor's Center",32.574229,-117.12674,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1377502","https://static.inaturalist.org/photos/1702325/medium.jpg?1444322839","finatic",1377502,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-04-05 09:54:39","2015-04-05","2015-04-05 09:54:39 -0700","Pacific Time (US & Canada)",158,"","","false",NA,"",NA,10285,"2015-04-08 09:31:53 -0700","2015-07-06 12:43:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-09 00:00:00 -0800","On White Pincushion flower (Chaenactis fremontii).","Antelope Valley, Black Butte Basin Rd. & Hwy. 138, Los Angeles Co., CA",34.499664,-117.766766,"","Western Pygmy Blue","http://www.inaturalist.org/observations/884197","https://static.inaturalist.org/photos/1122919/medium.JPG?1411083082","mickeylong",884197,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-04-09","2014-04-09","","Pacific Time (US & Canada)",195,"","","false",NA,"",NA,38718,"2014-09-18 16:31:19 -0700","2015-05-13 16:59:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-28 11:23:04 -0700","","Ash Meadows National Wildlife Refuge",36.420391,-116.328915,"","Western Pygmy Blue","http://www.inaturalist.org/observations/703119","https://static.inaturalist.org/photos/881834/medium.jpg?1401290622","abr",703119,"Brephidium exile","Insecta",53843,"true",1,0,"2014-04-28 11:23:04","2014-04-28","2014-04-28 11:23:04 -0700","Pacific Time (US & Canada)",30,"","","false",NA,"",NA,19435,"2014-05-28 08:23:37 -0700","2017-01-16 22:27:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-07 10:14:39 -0700","Pima County, Arizona, US","Tucson--Sweetwater Wetlands",32.278889,-111.022049,"","Western Pygmy Blue","http://www.inaturalist.org/observations/640967","https://static.inaturalist.org/photos/807804/medium.jpg?1444488450","finatic",640967,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-04-07 10:14:39","2014-04-07","2014-04-07 10:14:39 -0700","Pacific Time (US & Canada)",153,"","","false",NA,"",NA,10285,"2014-04-24 08:54:46 -0700","2017-06-26 14:57:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-07 10:43:44 -0700","Pima County, Arizona, US","Tucson--Sweetwater Wetlands",32.278889,-111.022049,"","Western Pygmy Blue","http://www.inaturalist.org/observations/639310","https://static.inaturalist.org/photos/804666/medium.jpg?1444486794","finatic",639310,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-07 10:43:44","2014-04-07","2014-04-07 10:43:44 -0700","Pacific Time (US & Canada)",153,"","","false",NA,"",NA,10285,"2014-04-23 07:49:52 -0700","2017-06-26 14:57:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-14 10:50:34 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.1287165535,-116.0609178755,"","Western Pygmy Blue","http://www.inaturalist.org/observations/630412","https://static.inaturalist.org/photos/793320/medium.jpg?1397851603","tiwane",630412,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",1,0,"2014-04-14 10:50:34","2014-04-14","2014-04-14 10:50:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-04-18 13:06:37 -0700","2017-01-16 22:26:58 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-05 16:37:59 -0700","Santa Cruz County, Arizona, US","Rio Rico-- De Anza Trail",31.46782,-110.991697,"","Western Pygmy Blue","http://www.inaturalist.org/observations/628595","https://static.inaturalist.org/photos/791079/medium.jpg?1444540101","finatic",628595,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-05 16:37:59","2014-04-05","2014-04-05 16:37:59 -0700","Pacific Time (US & Canada)",72,"","","false",NA,"",NA,10285,"2014-04-17 08:12:37 -0700","2017-06-26 14:57:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-13 00:00:00 -0800","","More Mesa, Goleta CA",34.425008,-119.798687,"insect, butterfly, lepidoptera, Western Pygmy Blue, Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/623498","https://static.inaturalist.org/photos/784212/medium.JPG?1397449022","photon-hog",623498,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-04-13 21:16:55 -0700","2015-05-13 17:09:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-05 16:47:50 -0700","","Rio Rico, Arizona",31.471425,-110.988007,"","Western Pygmy Blue","http://www.inaturalist.org/observations/620784","https://static.inaturalist.org/photos/780834/medium.jpg?1444529741","jaykeller",620784,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-05 16:47:50","2014-04-05","2014-04-05 16:47:50 -0700","Pacific Time (US & Canada)",278,"","","false",NA,"manual",NA,27743,"2014-04-12 13:43:28 -0700","2017-01-08 23:05:05 -0700","research","",NA,"false"
"Brephidium exilis","2014-04-05 00:00:00 -0800","","More Mesa, Goleta CA",34.423134,-119.791434,"insect, butterfly, lepidoptera, Western Pygmy Blue, Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/608508","https://static.inaturalist.org/photos/767220/medium.JPG?1396696637","photon-hog",608508,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-04-05 04:17:13 -0700","2015-05-13 17:09:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2008-04-12 12:12:47 -0700","Western Pygmy Blue, Santa Barbara Island (On Island Tarweed, Catalina Tarweed, Deinandra clementina).","Santa Barbara Island, Santa Barbara County, CA",33.474641,-119.034346,"","Western Pygmy Blue","http://www.inaturalist.org/observations/363141","https://static.inaturalist.org/photos/453386/medium.jpg?1444637254","lynnwatson",363141,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2008-04-12 12:12:47","2008-04-12","2008-04-12 12:12:47 -0700","Pacific Time (US & Canada)",826,"","","false","","",NA,9324,"2013-08-11 21:19:35 -0700","2016-06-12 13:21:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-04-19 11:35:00 -0400","","Ka'ena Point State Park",21.579482,-158.237581,"","Western Pygmy Blue","http://www.inaturalist.org/observations/253334","https://static.inaturalist.org/photos/315657/medium.JPG?1444784503","muir",253334,"Western Pygmy Blue","Insecta",53843,"false",2,0,"April 19, 2013 11:35","2013-04-19","2013-04-19 08:35:00 -0700","Eastern Time (US & Canada)",11,"","","false","","manual",NA,1000,"2013-05-03 12:50:16 -0700","2014-11-21 06:43:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-04-17 10:42:20 -0400","","",19.676844,-156.026614,"","Western Pygmy Blue","http://www.inaturalist.org/observations/243858","https://static.inaturalist.org/photos/366208/medium.JPG?1444789841","muir",243858,"Western Pygmy Blue","Insecta",53843,"false",2,0,"April 17, 2013 10:42:20 AM HST","2013-04-17","2013-04-17 07:42:20 -0700","Eastern Time (US & Canada)",5,"","","false","gps","gps",NA,1000,"2013-04-23 19:25:09 -0700","2015-04-05 06:16:18 -0700","research","CC-BY-NC",2,"false"
