"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-06-07 13:22:00 -1000","Male icarus :)","Str. Redondesco, 46040 San Fermo MN, Italia",45.1975633,10.5426551,"","Common Blue","https://www.inaturalist.org/observations/6533600","https://static.inaturalist.org/photos/8278739/medium.jpg?1496838217","alicefiorini",6533600,"Icaro","Insecta",55641,"false",1,0,"2017/06/07 1:22 PM HST","2017-06-07","2017-06-07 16:22:00 -0700","Hawaii",183,"","","false","","",NA,487140,"2017-06-07 05:23:42 -0700","2017-10-05 14:14:51 -0700","research","",NA,"false"
"Polyommatus icarus","2017-06-04 17:09:00 +0200","","20270 Aléria, France",42.1401140068,9.5547151566,"","Common Blue","https://www.inaturalist.org/observations/6525716","https://static.inaturalist.org/photos/8267043/medium.jpeg?1496780221","zanskar",6525716,"Azuré commun","Insecta",55641,"false",2,1,"2017/06/04 5:09 PM CEST","2017-06-04","2017-06-04 08:09:00 -0700","Paris",122,"","","false","","",NA,173306,"2017-06-06 13:17:18 -0700","2017-10-05 14:14:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-06-06 10:42:00 +0200","","Südost, Leipzig, Deutschland",51.310985,12.41012,"","Common Blue","https://www.inaturalist.org/observations/6520627","https://static.inaturalist.org/photos/8259321/medium.jpg?1496749631","martingrimm",6520627,"Common Blue","Insecta",55641,"false",1,0,"2017/06/06 10:42 AM CEST","2017-06-06","2017-06-06 01:42:00 -0700","Paris",NA,"","","false","","",NA,32124,"2017-06-06 04:47:57 -0700","2017-10-05 14:14:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-06-04 15:22:00 -1000","","Provincia di Mantova, Italia",45.1052033851,10.5514880546,"","Common Blue","https://www.inaturalist.org/observations/6520544","https://static.inaturalist.org/photos/8259195/medium.jpeg?1496748047","manumn",6520544,"Icaro","Insecta",55641,"false",2,0,"2017/06/04 3:22 PM HST","2017-06-04","2017-06-04 18:22:00 -0700","Hawaii",637,"","","false","","",NA,441126,"2017-06-06 04:20:56 -0700","2017-10-05 14:14:35 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-06-03 14:58:00 +0200","","38889, Blankenburg (Harz), Sachsen-Anhalt, DE",51.826914,10.892217,"","Common Blue","https://www.inaturalist.org/observations/6514332","https://static.inaturalist.org/photos/8249315/medium.jpeg?1496701953","jakob",6514332,"Common Blue","Insecta",55641,"false",1,0,"Sat Jun 03 2017 14:58 GMT+0200 (GMT+2)","2017-06-03","2017-06-03 05:58:00 -0700","Africa/Johannesburg",98,"","","false","","",NA,5643,"2017-06-05 15:32:30 -0700","2017-08-21 03:13:50 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-06-05 15:52:00 +0200","","95650 Montgeroult, France",49.0867,2.0121283333,"","Common Blue","https://www.inaturalist.org/observations/6509887","https://static.inaturalist.org/photos/8242312/medium.jpeg?1496680819","eric_v",6509887,"Common Blue","Insecta",55641,"false",1,0,"2017/06/05 3:52 PM CEST","2017-06-05","2017-06-05 06:52:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-06-05 09:40:32 -0700","2017-09-11 12:44:07 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-06-05 14:40:52 +0200","","Strada Redondesco, 57 46040 Gazoldo degli Ippoliti MN",45.1927484,10.5373781,"","Common Blue","https://www.inaturalist.org/observations/6507231","https://static.inaturalist.org/photos/8238080/medium.jpeg?1496668478","alicefiorini",6507231,"Icaro","Insecta",55641,"false",1,0,"2017-06-05 2:40:52 PM CEST","2017-06-05","2017-06-05 05:40:52 -0700","Paris",20,"","","false","","",NA,487140,"2017-06-05 06:13:44 -0700","2017-10-05 14:14:23 -0700","research","",2,"false"
"Polyommatus icarus","2017-06-04 13:55:47 +0200","","Deti Adriatik, , Vlora, AL",40.519855,19.3884716667,"","Common Blue","https://www.inaturalist.org/observations/6505404","https://static.inaturalist.org/photos/8235091/medium.jpg?1496644398","conus",6505404,"Common Blue","Insecta",55641,"false",1,0,"Sun Jun 04 2017 13:55:47 GMT+0200 (GMT+2)","2017-06-04","2017-06-04 04:55:47 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-06-04 23:32:56 -0700","2017-10-05 14:14:17 -0700","research","",3,"false"
"Polyommatus icarus","2017-06-01 12:23:00 +0200","","Perlo CN",44.3306166667,8.0900666667,"","Common Blue","https://www.inaturalist.org/observations/6498469","https://static.inaturalist.org/photos/8223751/medium.jpeg?1496611016","sindic",6498469,"Common Blue","Insecta",55641,"false",1,0,"2017/06/01 12:23 PM CEST","2017-06-01","2017-06-01 03:23:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-06-04 14:17:09 -0700","2017-10-17 12:08:41 -0700","research","",NA,"false"
"Polyommatus icarus","2017-06-01 10:47:58 +0200","","Perlo CN",44.329727,8.103597,"","Common Blue","https://www.inaturalist.org/observations/6498447","https://static.inaturalist.org/photos/8223701/medium.jpeg?1496610858","sindic",6498447,"Common Blue","Insecta",55641,"false",2,0,"2017-06-01 10:47:58","2017-06-01","2017-06-01 01:47:58 -0700","Rome",63,"","","false","","",NA,29474,"2017-06-04 14:14:15 -0700","2017-10-05 14:14:15 -0700","research","",NA,"false"
"Polyommatus icarus","2017-06-04 00:00:00 +0000","","69006 Lyon, France",45.7774032,4.8552144,"","Common Blue","https://www.inaturalist.org/observations/6495937","https://static.inaturalist.org/photos/8220089/medium.jpg?1496600107","sa8th",6495937,"Common Blue","Insecta",55641,"false",1,0,"2017/06/04 6:09 PM UTC","2017-06-04","","UTC",2525,"","","false","","",NA,325323,"2017-06-04 11:21:34 -0700","2017-10-05 14:14:10 -0700","research","",NA,"false"
"Polyommatus icarus","2017-06-04 16:24:00 +0200","","95650 Puiseux-Pontoise, France",49.0707816667,2.02583,"","Common Blue","https://www.inaturalist.org/observations/6493844","https://static.inaturalist.org/photos/8216633/medium.jpeg?1496590861","eric_v",6493844,"Common Blue","Insecta",55641,"false",1,0,"2017/06/04 4:24 PM CEST","2017-06-04","2017-06-04 07:24:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-06-04 08:41:14 -0700","2017-09-18 12:01:26 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-06-02 14:46:09 +0200","Two seen","Riverside Drive, Richmond, England, GB",51.4347167182,-0.3205817964,"","Common Blue","https://www.inaturalist.org/observations/6466583","https://static.inaturalist.org/photos/8176277/medium.jpg?1496412080","wildhamandpetersham",6466583,"","Insecta",55641,"false",1,0,"Fri Jun 02 2017 14:46:09 GMT+0100 (GMT+1)","2017-06-02","2017-06-02 05:46:09 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-06-02 07:01:02 -0700","2017-10-05 14:13:50 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-06-01 00:00:00 +0000","","Hampshire, UK",51.0577766697,-1.2720644474,"","Common Blue","https://www.inaturalist.org/observations/6465762","https://static.inaturalist.org/photos/8174916/medium.jpeg?1496402530","afield",6465762,"Common Blue","Insecta",55641,"false",1,0,"2017/06/01 2:14 PM UTC","2017-06-01","","UTC",15,"","","false","","",NA,495746,"2017-06-02 05:04:12 -0700","2017-10-05 14:13:48 -0700","research","",NA,"false"
"Polyommatus icarus","2017-06-02 10:16:40 +0200","One seen","252–260 Kingston Road, Teddington, England, GB",51.4201609053,-0.3167276257,"","Common Blue","https://www.inaturalist.org/observations/6465377","https://static.inaturalist.org/photos/8174491/medium.jpg?1496399275","wildhamandpetersham",6465377,"","Insecta",55641,"false",1,0,"Fri Jun 02 2017 10:16:40 GMT+0100 (GMT+1)","2017-06-02","2017-06-02 01:16:40 -0700","Amsterdam",508,"","","false","","",NA,353381,"2017-06-02 03:27:50 -0700","2017-10-05 14:13:45 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2014-06-18 06:51:00 -0400","","Herzegovina-Neretva Canton, Bosnia and Herzegovina",43.0238333063,17.7569961548,"","Common Blue","https://www.inaturalist.org/observations/5391190","https://static.inaturalist.org/photos/6622464/medium.jpeg?1489872891","tapaculo99",5391190,"Common Blue","Insecta",55641,"false",1,0,"2014/06/18 6:51 AM EDT","2014-06-18","2014-06-18 03:51:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,20957,"2017-03-18 14:36:09 -0700","2017-03-18 15:36:45 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-26 06:34:00 +0100","                               ","Tivat Municipality, Montenegro",42.3943048657,18.7114334106,"","Common Blue","http://www.inaturalist.org/observations/4519580","https://static.inaturalist.org/photos/5471162/medium.jpeg?1478646354","stephen54",4519580,"Common Blue","Insecta",55641,"false",1,0,"2016/06/26 6:34 AM BST","2016-06-26","2016-06-25 22:34:00 -0700","London",488,"","","false","","",NA,350459,"2016-11-08 16:13:26 -0700","2017-10-03 10:47:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-06-04 03:32:00 -0300","","Parc naturel régional du Luberon, Apt, França",43.8753316,5.3976707,"","Common Blue","http://www.inaturalist.org/observations/4514113","https://static.inaturalist.org/photos/5462542/medium.jpeg?1478553402","claudiakomesu",4514113,"Azuré commun","Insecta",55641,"false",1,0,"2013/06/04 3:32 AM BRT","2013-06-04","2013-06-03 23:32:00 -0700","Brasilia",NA,"","","false","","",NA,361088,"2016-11-07 14:24:24 -0700","2017-06-02 01:25:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-25 13:51:00 +0100","                               ","Bar, ME",42.2560386415,19.0876293182,"","Common Blue","http://www.inaturalist.org/observations/4343336","https://static.inaturalist.org/photos/5214879/medium.jpeg?1476400264","stephen54",4343336,"Common Blue","Insecta",55641,"false",1,0,"2016/06/25 1:51 PM BST","2016-06-25","2016-06-25 05:51:00 -0700","London",15,"","","false","","",NA,350459,"2016-10-13 16:14:16 -0700","2017-10-05 13:52:39 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-04 13:24:00 -1000","SONY DSC","Massiccio del Pollino, 87012 Castrovillari CS, Italia",39.9070026,16.1888638,"","Common Blue","http://www.inaturalist.org/observations/3985849","https://static.inaturalist.org/photos/4704859/medium.jpg?1472456408","leonardolplatania",3985849,"Common Blue","Insecta",55641,"false",1,0,"2015/06/04 1:24 PM HST","2015-06-04","2015-06-04 16:24:00 -0700","Hawaii",10000,"","","false","","",NA,30631,"2016-08-29 00:53:29 -0700","2017-10-05 13:46:45 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-05 15:47:19 -1000","Female","Copeland Borough, England, United Kingdom",54.373058,-3.466787,"","Common Blue","http://www.inaturalist.org/observations/3890561","https://static.inaturalist.org/photos/4568265/medium.jpg?1471239380","terathopius",3890561,"Common Blue","Insecta",55641,"false",1,0,"2016-06-05 15:47:19","2016-06-05","2016-06-05 18:47:19 -0700","Hawaii",NA,"","","false","","",NA,4749,"2016-08-14 22:36:10 -0700","2017-10-05 13:45:50 -0700","research","",NA,"false"
"Polyommatus icarus","2016-06-23 00:00:00 +0100","Alcuni esemplari di entrambi i sessi insieme a questo maschio.","San Pancrazio, Parma.",44.812666,10.27433,"Farfalla","Common Blue","http://www.inaturalist.org/observations/3812884","https://static.inaturalist.org/photos/4456757/medium.jpeg?1470496255","amc",3812884,"Common Blue","Insecta",55641,"false",3,0,"2016-06-23","2016-06-23","","Rome",47,"","","false","","",NA,239079,"2016-08-06 08:10:52 -0700","2017-03-17 13:35:21 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-04 12:02:00 +0800","                            couple  ","91780 Saint-Hilaire, France",48.4330399598,2.0821988589,"","Common Blue","http://www.inaturalist.org/observations/3758639","https://static.inaturalist.org/photos/4377182/medium.jpeg?1469702154","brunodurand",3758639,"Common Blue","Insecta",55641,"false",1,0,"2015/06/04 12:02 PM SGT","2015-06-04","2015-06-03 21:02:00 -0700","Singapore",31,"","","false","","",NA,270285,"2016-07-28 03:36:31 -0700","2017-09-26 04:26:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-25 13:10:00 +0200","                               ","Navarra, España",42.1419064,-1.6625196,"","Common Blue","http://www.inaturalist.org/observations/3732715","https://static.inaturalist.org/photos/4336888/medium.jpeg?1469309500","artikaelena",3732715,"Common Blue","Insecta",55641,"false",2,0,"2016/06/25 1:10 PM CEST","2016-06-25","2016-06-25 04:10:00 -0700","Paris",200,"","","false","","",NA,64350,"2016-07-23 14:34:58 -0700","2017-03-17 13:33:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-28 11:03:00 +0200","","Lombardia, IT",45.3800048398,9.2820247573,"","Common Blue","http://www.inaturalist.org/observations/3590718","https://static.inaturalist.org/photos/4159229/medium.jpg?1467468328","alexminico",3590718,"Common Blue","Insecta",55641,"false",1,0,"2016/06/28 11:03 AM CEST","2016-06-28","2016-06-28 02:03:00 -0700","Paris",163,"Risone - Siziano (PV)","obscured","true","","",NA,60270,"2016-07-02 07:27:33 -0700","2017-10-05 13:41:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2016-06-29 10:55:10 +0300","","Epirus, Epirus and Western Macedonia, GR",39.8763577128,20.7057604194,"","Common Blue","http://www.inaturalist.org/observations/3547095","https://static.inaturalist.org/photos/4132046/medium.jpg?1467214483","kiacata",3547095,"Common Blue","Insecta",55641,"false",1,0,"Wed Jun 29 2016 10:55:10 GMT+0300 (GMT+3)","2016-06-29","2016-06-29 00:55:10 -0700","Baghdad",5,"","","false","","",NA,243379,"2016-06-29 08:33:11 -0700","2017-10-05 13:40:54 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2016-06-28 00:00:00 +0100","","41.363506 13.86871",41.363726,13.869106,"","Common Blue","http://www.inaturalist.org/observations/3540203","https://static.inaturalist.org/photos/4126201/medium.JPG?1467144157","dinobiancolini",3540203,"Common Blue","Insecta",55641,"false",1,0,"2016-06-28","2016-06-28","","Rome",5,"","","false","","manual",NA,214518,"2016-06-28 13:02:32 -0700","2017-09-26 04:27:11 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-27 10:04:15 +0200","","Via Giorgio La Pira 13–17, Firenze, Toscana, IT",43.7795666667,11.260825,"","Common Blue","http://www.inaturalist.org/observations/3531653","https://static.inaturalist.org/photos/4115288/medium.jpg?1467015858","francescagraziani",3531653,"Common Blue","Insecta",55641,"true",1,0,"Mon Jun 27 2016 10:04:15 GMT+0200 (GMT+2)","2016-06-27","2016-06-27 01:04:15 -0700","Africa/Johannesburg",NA,"","","false","","",NA,38542,"2016-06-27 01:24:07 -0700","2017-10-05 13:40:41 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2016-06-26 00:00:00 +0100","","Seidenbachtal",50.424542,6.607558,"","Common Blue","http://www.inaturalist.org/observations/3526605","https://static.inaturalist.org/photos/4107157/medium.jpg?1466952073","speedy",3526605,"Common Blue","Insecta",55641,"false",1,0,"2016-06-26","2016-06-26","","Berlin",42,"","","false","","",NA,42760,"2016-06-26 07:41:10 -0700","2017-10-01 00:39:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-26 00:00:00 +0100","","Seidenbachtal",50.425089,6.610487,"","Common Blue","http://www.inaturalist.org/observations/3526475","https://static.inaturalist.org/photos/4107037/medium.jpg?1466951033","speedy",3526475,"Common Blue","Insecta",55641,"false",1,0,"2016-06-26","2016-06-26","","Berlin",84,"","","false","","",NA,42760,"2016-06-26 07:23:48 -0700","2017-10-01 00:39:36 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-22 19:26:12 +0200","","Latina, Lazio, IT",41.5522245328,13.0045558089,"","Common Blue","http://www.inaturalist.org/observations/3503052","https://static.inaturalist.org/photos/4076108/medium.jpg?1466622155","dinobiancolini",3503052,"Common Blue","Insecta",55641,"false",2,0,"2016-06-22 7:26:12 PM CEST","2016-06-22","2016-06-22 10:26:12 -0700","Paris",258,"Sezze LT","obscured","true","gps","gps",NA,214518,"2016-06-22 12:02:26 -0700","2017-03-17 13:30:52 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2016-06-20 00:00:00 +0100","","Latina, Lazio, IT",41.5356508315,13.1171759842,"","Common Blue","http://www.inaturalist.org/observations/3496268","https://static.inaturalist.org/photos/4066512/medium.JPG?1466515946","dinobiancolini",3496268,"Common Blue","Insecta",55641,"false",1,0,"2016-06-20","2016-06-20","","Rome",2,"Latina, Lazio, IT","obscured","true","","manual",NA,214518,"2016-06-21 06:32:19 -0700","2017-03-17 13:30:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-19 12:22:00 +0300","","Surazh, Vitebsk district, BY",55.407634,30.728077,"","Common Blue","http://www.inaturalist.org/observations/3483953","https://static.inaturalist.org/photos/4052191/medium.jpg?1466368526","alekseyandreyanov",3483953,"Common Blue","Insecta",55641,"true",1,0,"2016-06-19 12:22","2016-06-19","2016-06-19 02:22:00 -0700","Minsk",4,"","","false","","",NA,20017,"2016-06-19 13:35:23 -0700","2017-10-05 13:40:03 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-09 00:00:00 +0300","","Kamianets'-Podil's'kyi, UA-KM, UA",48.535,26.741,"","Common Blue","http://www.inaturalist.org/observations/3470766","https://static.inaturalist.org/photos/4032664/medium.jpg?1466156719","danilinav",3470766,"Common Blue","Insecta",55641,"false",1,0,"2016-06-09","2016-06-09","","Moscow",NA,"","","false","","",NA,106093,"2016-06-17 02:45:16 -0700","2017-08-24 13:47:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-13 00:00:00 +0100","","Kleiner Buchkogel",47.322363,15.504359,"","Common Blue","http://www.inaturalist.org/observations/3460420","https://static.inaturalist.org/photos/4017306/medium.png?1465982698","wilmaed",3460420,"Common Blue","Insecta",55641,"true",2,0,"2016-06-13","2016-06-13","","Amsterdam",NA,"","","false","","",NA,253630,"2016-06-15 02:24:55 -0700","2017-03-17 13:30:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-13 00:00:00 +0100","","Blankenheimerdorf",50.426128,6.612847,"","Common Blue","http://www.inaturalist.org/observations/3449267","https://static.inaturalist.org/photos/4001472/medium.jpg?1465822690","speedy",3449267,"Common Blue","Insecta",55641,"false",1,0,"2016-06-13","2016-06-13","","Berlin",84,"","","false","","",NA,42760,"2016-06-13 05:58:07 -0700","2017-08-29 06:40:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-12 13:40:15 +0200","","Leipzig, Sachsen, Germany",51.301275,12.6786633333,"","Common Blue","http://www.inaturalist.org/observations/3442670","https://static.inaturalist.org/photos/3991409/medium.jpg?1465748814","martingrimm",3442670,"Common Blue","Insecta",55641,"false",1,0,"2016-06-12 13:40:15","2016-06-12","2016-06-12 04:40:15 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-06-12 09:26:50 -0700","2017-10-05 13:39:38 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-10 16:02:00 +0200","","53940 Hellenthal, Germany",50.402073,6.42866,"","Common Blue","http://www.inaturalist.org/observations/3436320","https://static.inaturalist.org/photos/3982192/medium.JPG?1465674359","lungta",3436320,"Common Blue","Insecta",55641,"false",1,0,"2016-06-10, 16:02","2016-06-10","2016-06-10 07:02:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-06-11 12:45:56 -0700","2017-10-05 13:39:35 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-10 00:00:00 +0100","","Lewertbach",50.401789,6.420264,"","Common Blue","http://www.inaturalist.org/observations/3427715","https://static.inaturalist.org/photos/3970818/medium.jpg?1465583884","speedy",3427715,"Common Blue","Insecta",55641,"false",1,0,"2016-06-10","2016-06-10","","Berlin",169,"","","false","","",NA,42760,"2016-06-10 11:38:02 -0700","2017-08-29 06:39:20 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-10 00:00:00 +0100","","Lewertbach",50.399163,6.424985,"","Common Blue","http://www.inaturalist.org/observations/3427225","https://static.inaturalist.org/photos/3970111/medium.jpg?1465579830","speedy",3427225,"Common Blue","Insecta",55641,"false",1,0,"2016-06-10","2016-06-10","","Berlin",169,"","","false","","",NA,42760,"2016-06-10 10:30:28 -0700","2017-08-29 06:39:10 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-08 00:00:00 +0100","","Satzvey",50.625999,6.702819,"","Common Blue","http://www.inaturalist.org/observations/3416528","https://static.inaturalist.org/photos/3956334/medium.jpg?1465455633","speedy",3416528,"Common Blue","Insecta",55641,"false",1,0,"2016-06-08","2016-06-08","","Berlin",168,"","","false","","",NA,42760,"2016-06-09 00:00:28 -0700","2017-09-24 10:45:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-08 12:53:38 +0200","","Leipzig, Sachsen, Germany",51.3017233333,12.6782283333,"","Common Blue","http://www.inaturalist.org/observations/3411184","https://static.inaturalist.org/photos/3948437/medium.jpg?1465407589","martingrimm",3411184,"Common Blue","Insecta",55641,"false",1,0,"2016-06-08 12:53:38","2016-06-08","2016-06-08 03:53:38 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-06-08 10:39:45 -0700","2017-10-05 13:39:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-04 20:19:00 +0200","2nd photo flipped & rotated for better comparison","Sangerhausen, Germany",51.505756,11.218386,"","Common Blue","http://www.inaturalist.org/observations/3405414","https://static.inaturalist.org/photos/3941554/medium.JPG?1465342906","jakob",3405414,"Common Blue","Insecta",55641,"false",1,0,"2016/06/04 8:19 PM +0200","2016-06-04","2016-06-04 11:19:00 -0700","Africa/Johannesburg",11,"","","false","","",NA,5643,"2016-06-07 16:48:16 -0700","2017-08-21 03:01:47 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2016-06-04 20:18:00 +0200","2nd photo flipped & rotated for better comparison","Sangerhausen, Germany",51.505756,11.218386,"","Common Blue","http://www.inaturalist.org/observations/3405413","https://static.inaturalist.org/photos/3941552/medium.JPG?1465342903","jakob",3405413,"Common Blue","Insecta",55641,"false",1,0,"2016/06/04 8:18 PM +0200","2016-06-04","2016-06-04 11:18:00 -0700","Africa/Johannesburg",11,"","","false","","",NA,5643,"2016-06-07 16:48:16 -0700","2017-03-17 13:29:18 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2016-06-01 00:00:00 +0100","","Italy",44.826589,7.629812,"","Common Blue","http://www.inaturalist.org/observations/3400374","https://static.inaturalist.org/photos/3934621/medium.JPG?1465293554","fabnobili",3400374,"Common Blue","Insecta",55641,"false",1,0,"2016-06-01","2016-06-01","","Rome",94,"","","false","","",NA,206393,"2016-06-07 02:59:08 -0700","2017-05-19 11:29:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-05 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456247,6.456689,"","Common Blue","http://www.inaturalist.org/observations/3393207","https://static.inaturalist.org/photos/3924437/medium.jpg?1465203016","speedy",3393207,"Common Blue","Insecta",55641,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-06 01:50:07 -0700","2017-08-29 06:39:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-05 00:00:00 +0100","","Ripsdorf",50.38042,6.674591,"","Common Blue","http://www.inaturalist.org/observations/3392896","https://static.inaturalist.org/photos/3923975/medium.jpg?1465196260","speedy",3392896,"Common Blue","Insecta",55641,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-05 23:57:37 -0700","2017-09-24 02:30:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-06-02 12:30:30 +0200","","Italy",44.708801,8.587126,"","Common Blue","http://www.inaturalist.org/observations/3377347","https://static.inaturalist.org/photos/3901278/medium.JPG?1465044774","raugmar",3377347,"Common Blue","Insecta",55641,"true",1,0,"2016-06-02 12:30:30","2016-06-02","2016-06-02 03:30:30 -0700","Rome",5,"","","false","","",NA,117870,"2016-06-04 05:52:50 -0700","2017-05-19 11:29:29 -0700","research","",NA,"false"
"Polyommatus icarus","2015-06-25 09:34:49 +0200","","Tivissa",41.028705,0.724432,"","Common Blue","http://www.inaturalist.org/observations/2881559","https://static.inaturalist.org/photos/3291546/medium.JPG?1459805530","xavimm75",2881559,"Polyommatus icarus","Insecta",55641,"false",1,0,"2015-06-25 09:34:49","2015-06-25","2015-06-25 00:34:49 -0700","Madrid",730,"","","false","","",NA,42608,"2016-04-04 14:31:53 -0700","2017-10-05 13:34:53 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-25 09:06:39 +0200","","Tivissa",41.030485,0.717781,"","Common Blue","http://www.inaturalist.org/observations/2881388","https://static.inaturalist.org/photos/3291303/medium.JPG?1459803480","xavimm75",2881388,"Polyommatus icarus","Insecta",55641,"false",1,0,"2015-06-25 09:06:39","2015-06-25","2015-06-25 00:06:39 -0700","Madrid",100,"","","false","","",NA,42608,"2016-04-04 13:57:56 -0700","2017-10-05 13:34:52 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-06 00:00:00 -1000","","Saint-Paulet-de-Caisson",44.241682,4.556494,"","Common Blue","http://www.inaturalist.org/observations/2681990","https://static.inaturalist.org/photos/3014461/medium.jpg?1455482267","benoitnabholz",2681990,"Common Blue","Insecta",55641,"false",1,0,"2015-06-06","2015-06-06","","Hawaii",175,"","","false","","manual",NA,179313,"2016-02-14 13:36:33 -0700","2017-10-05 13:34:01 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2007-06-05 12:34:28 -1000","","Tremalzo",45.848861,10.679312,"","Common Blue","http://www.inaturalist.org/observations/1928392","https://static.inaturalist.org/photos/2358814/medium.jpg?1441753496","mtdf",1928392,"Common Blue","Insecta",55641,"true",2,0,"2007-06-05 12:34:28","2007-06-05","2007-06-05 15:34:28 -0700","Hawaii",NA,"","","false","","",NA,130928,"2015-09-08 16:04:41 -0700","2017-03-17 13:21:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-06-30 08:00:00 -0400","","Bargino, Via Cassia per Siena, 133",43.615456,11.192194,"","Common Blue","http://www.inaturalist.org/observations/1725404","https://static.inaturalist.org/photos/2090573/medium.jpg?1436094462","dkaposi",1725404,"Common Blue","Insecta",55641,"true",1,0,"2014-06-30 08:00","2014-06-30","2014-06-30 05:00:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,109975,"2015-07-05 04:06:58 -0700","2017-03-17 13:17:00 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-27 00:00:00 +0100","","",52.080086,23.676835,"","Common Blue","http://www.inaturalist.org/observations/1704871","https://static.inaturalist.org/photos/2064980/medium.JPG?1435567841","lst",1704871,"Common Blue","Insecta",55641,"false",1,0,"2015-06-27","2015-06-27","","Prague",40,"","","false","","",NA,100898,"2015-06-29 01:50:33 -0700","2017-03-17 13:16:48 -0700","research","CC-BY-NC",NA,"false"
