"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-05-09 13:48:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6166913889,3.8567330556,"","Common Blue","https://www.inaturalist.org/observations/6153492","https://static.inaturalist.org/photos/7712245/medium.jpeg?1494356391","tkoffel",6153492,"Common Blue","Insecta",55641,"false",1,0,"2017/05/09 1:48 PM EDT","2017-05-09","2017-05-09 10:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-09 14:17:05 -0700","2017-10-05 14:09:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-05 11:18:00 +0200","","Germagnano TO",45.2647694444,7.4472527778,"","Common Blue","https://www.inaturalist.org/observations/6153165","https://static.inaturalist.org/photos/7713519/medium.jpeg?1494362826","sindic",6153165,"Common Blue","Insecta",55641,"false",1,0,"2017/05/05 11:18 AM CEST","2017-05-05","2017-05-05 02:18:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-05-09 13:47:09 -0700","2017-10-05 14:09:18 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-07 11:43:00 +0200","","Lolair AO",45.6936083333,7.1392083333,"","Common Blue","https://www.inaturalist.org/observations/6142847","https://static.inaturalist.org/photos/7697128/medium.jpeg?1494272891","sindic",6142847,"Common Blue","Insecta",55641,"false",2,0,"2017/05/07 11:43 AM CEST","2017-05-07","2017-05-07 02:43:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-05-08 12:48:39 -0700","2017-10-05 14:09:12 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-08 14:29:00 +0100","","2530 Reguengo Grande, Portugal",39.301453206,-9.2179584503,"","Common Blue","https://www.inaturalist.org/observations/6141511","https://static.inaturalist.org/photos/7695258/medium.jpeg?1494266540","heldercardoso",6141511,"Common Blue","Insecta",55641,"false",1,0,"2017/05/08 2:29 PM WEST","2017-05-08","2017-05-08 06:29:00 -0700","Europe/London",15,"","","false","","",NA,475244,"2017-05-08 11:03:43 -0700","2017-10-05 14:09:11 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-07 11:36:10 -1000","(Drôme, France)","La Grande Tuiliere, Rhone-Alpes, France",44.431879,4.928741,"Un azuré mâle","Common Blue","https://www.inaturalist.org/observations/6124345","https://static.inaturalist.org/photos/7668299/medium.jpg?1494159826","germain26",6124345,"Common Blue","Insecta",55641,"false",1,0,"2017-05-07 11:36:10","2017-05-07","2017-05-07 14:36:10 -0700","Hawaii",NA,"","","false","","",NA,345431,"2017-05-07 05:23:43 -0700","2017-10-05 14:08:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-05 08:23:00 +0300","","Ferma 722 00, Greece",35.0206482487,25.8569455147,"","Common Blue","https://www.inaturalist.org/observations/6107649","https://static.inaturalist.org/photos/7642366/medium.jpeg?1494045703","stevedaniels",6107649,"Common Blue","Insecta",55641,"false",1,0,"2017/05/05 8:23 AM EEST","2017-05-05","2017-05-04 22:23:00 -0700","Athens",31,"","","false","","",NA,63211,"2017-05-05 21:42:11 -0700","2017-10-05 14:08:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-05 17:57:00 +0200","","Alessandria, Piemonte, Italy",45.034715,8.531485,"","Common Blue","https://www.inaturalist.org/observations/6101417","https://static.inaturalist.org/photos/7633128/medium.jpeg?1494004387","paolapalazzolo",6101417,"Common Blue","Insecta",55641,"false",1,0,"2017/05/05 5:57 PM CEST","2017-05-05","2017-05-05 08:57:00 -0700","Paris",5632,"","","false","","",NA,96624,"2017-05-05 10:13:39 -0700","2017-10-05 14:08:41 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-04 13:51:00 +0200","","Provincia di Bergamo, Italia",45.7237471688,9.6482598782,"","Common Blue","https://www.inaturalist.org/observations/6098612","https://static.inaturalist.org/photos/7629399/medium.jpeg?1493977793","alesmazzo",6098612,"Common Blue","Insecta",55641,"false",1,0,"2017/05/04 1:51 PM CEST","2017-05-04","2017-05-04 04:51:00 -0700","Paris",8,"","","false","","",NA,442900,"2017-05-05 02:51:53 -0700","2017-09-26 04:22:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus zelleri","2017-05-04 23:00:00 UTC","","Golan, IL",32.9139026239,35.7619174656,"","","https://www.inaturalist.org/observations/6092967","https://static.inaturalist.org/photos/7620788/medium.jpeg?1493930973","alonre",6092967,"Polyommatus icarus zelleri","Insecta",496920,"false",1,0,"2017-05-04 23:00","2017-05-04","2017-05-04 16:00:00 -0700","UTC",NA,"","","false","","",NA,395527,"2017-05-04 13:49:29 -0700","2017-05-05 03:49:51 -0700","research","CC-BY-NC",83,"false"
"Polyommatus icarus","2017-05-01 11:55:07 +0200","","Strada Camignana, 8 46040 Rodigo MN",45.1967010498,10.68405056,"","Common Blue","https://www.inaturalist.org/observations/6035362","https://static.inaturalist.org/photos/7558836/medium.jpeg?1493632566","marcomunari",6035362,"Icaro","Insecta",55641,"false",1,0,"2017-05-01 11:55:07 AM CEST","2017-05-01","2017-05-01 02:55:07 -0700","Paris",NA,"","","false","gps","gps",NA,441130,"2017-05-01 02:55:59 -0700","2017-10-05 14:08:12 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2015-05-14 15:37:00 +0200","","36381 Schlüchtern, Deutschland",50.3213539675,9.5482993126,"Bläuling, Polyommatus, Butterfly","Common Blue","https://www.inaturalist.org/observations/5539749","https://static.inaturalist.org/photos/6837916/medium.jpeg?1491142662","timjger",5539749,"Common Blue","Insecta",55641,"false",1,0,"2015/05/14 3:37 PM CEST","2015-05-14","2015-05-14 06:37:00 -0700","Paris",31,"","","false","","",NA,439510,"2017-04-02 07:19:46 -0700","2017-10-05 14:04:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-05-31 15:05:00 -0400","","Meadows above Umes, Italy",46.50802,11.51933,"","Common Blue","https://www.inaturalist.org/observations/5249398","https://static.inaturalist.org/photos/6494971/medium.jpg?1488978058","rcavasin",5249398,"Common Blue","Insecta",55641,"false",1,0,"2013/05/31 3:05 PM EDT","2013-05-31","2013-05-31 12:05:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,396290,"2017-03-08 06:04:26 -0700","2017-10-05 14:02:46 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-05-26 11:42:00 -0400","","Marghera, Italy",45.47693,12.19634,"","Common Blue","https://www.inaturalist.org/observations/5249363","https://static.inaturalist.org/photos/6494885/medium.jpg?1488976761","rcavasin",5249363,"Common Blue","Insecta",55641,"false",1,0,"2013/05/26 11:42 AM EDT","2013-05-26","2013-05-26 08:42:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,396290,"2017-03-08 05:52:24 -0700","2017-10-05 14:02:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-24 14:59:00 +0200","","Aprilia Marittima UD, Italia",45.697915,13.0639083333,"","Common Blue","https://www.inaturalist.org/observations/5008434","https://static.inaturalist.org/photos/6124369/medium.jpeg?1485427127","gianluca_doremi",5008434,"Common Blue","Insecta",55641,"false",1,0,"2016/05/24 2:59 PM CEST","2016-05-24","2016-05-24 05:59:00 -0700","Paris",NA,"","","false","","",NA,386732,"2017-01-26 03:40:50 -0700","2017-10-05 14:02:06 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-13 14:18:30 -1000","Lake Kerkini , Greece","Kerkini, Macedonia and Thrace, Greece",41.227732,23.100128,"","Common Blue","http://www.inaturalist.org/observations/4405817","https://static.inaturalist.org/photos/5292339/medium.jpg?1477056934","paul127",4405817,"Common Blue","Insecta",55641,"false",1,0,"2016-05-13 14:18:30","2016-05-13","2016-05-13 17:18:30 -0700","Hawaii",NA,"","","false","","",NA,354498,"2016-10-21 06:34:59 -0700","2017-10-05 13:53:13 -0700","research","",NA,"false"
"Polyommatus icarus","2016-05-26 14:09:13 -1000","Ivinghoe , UK","Ivinghoe, England, United Kingdom",51.83408,-0.611157,"","Common Blue","http://www.inaturalist.org/observations/4405803","https://static.inaturalist.org/photos/5292326/medium.jpg?1477056925","paul127",4405803,"Common Blue","Insecta",55641,"false",1,0,"2016-05-26 14:09:13","2016-05-26","2016-05-26 17:09:13 -0700","Hawaii",NA,"","","false","","",NA,354498,"2016-10-21 06:34:37 -0700","2017-10-05 13:53:12 -0700","research","",NA,"false"
"Polyommatus icarus","2016-05-30 00:00:00 +0100","","Grajalejo de las Matas",42.418641,-5.336395,"León, España","Common Blue","http://www.inaturalist.org/observations/4324040","https://static.inaturalist.org/photos/5193427/medium.jpg?1476204172","cesarpollo5",4324040,"Ícaro","Insecta",55641,"false",1,0,"2016-05-30","2016-05-30","","Madrid",NA,"","","false","","",NA,63379,"2016-10-11 09:42:48 -0700","2017-10-05 13:52:35 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-29 12:48:00 +0200","","Rušanj, Serbia",44.6773413,20.4439853,"","Common Blue","http://www.inaturalist.org/observations/4054546","https://static.inaturalist.org/photos/4803098/medium.jpeg?1473250402","dendzo",4054546,"Common Blue","Insecta",55641,"false",1,0,"2016/05/29 12:48 PM CEST","2016-05-29","2016-05-29 03:48:00 -0700","Paris",4178,"","","false","","",NA,307268,"2016-09-07 05:35:08 -0700","2017-10-05 13:50:09 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-29 12:28:00 +0200","","Rušanj, Serbia",44.6773413,20.4439853,"","Common Blue","http://www.inaturalist.org/observations/4054543","https://static.inaturalist.org/photos/4803094/medium.jpeg?1473250319","dendzo",4054543,"Common Blue","Insecta",55641,"false",1,0,"2016/05/29 12:28 PM CEST","2016-05-29","2016-05-29 03:28:00 -0700","Paris",4178,"","","false","","",NA,307268,"2016-09-07 05:35:01 -0700","2017-10-05 13:50:09 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-07 17:12:00 +0200","","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia, GR, Italia",42.7724554,10.9298452,"","Common Blue","http://www.inaturalist.org/observations/3964819","https://static.inaturalist.org/photos/4675278/medium.jpeg?1472202750","elisabettasbrega",3964819,"Common Blue","Insecta",55641,"false",1,0,"2016/05/07 5:12 PM CEST","2016-05-07","2016-05-07 08:12:00 -0700","Paris",NA,"","","false","","",NA,311987,"2016-08-26 02:16:49 -0700","2017-03-17 13:37:52 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-29 00:00:00 +0100","","moncalieri",44.966601,7.697669,"","Common Blue","http://www.inaturalist.org/observations/3456365","https://static.inaturalist.org/photos/4011406/medium.JPG?1465923161","zaghi",3456365,"Icaro","Insecta",55641,"true",2,0,"2016-05-29","2016-05-29","","Rome",NA,"","","false","","",NA,241762,"2016-06-14 09:52:38 -0700","2017-10-05 13:39:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-26 00:00:00 +0100","Maschio un po' rovinato. Unico esemplare.","Parma, Emilia-Romagna, IT",44.814685,10.276444,"insetto","Common Blue","http://www.inaturalist.org/observations/3442852","https://static.inaturalist.org/photos/3991614/medium.JPG?1465750182","amc",3442852,"Common Blue","Insecta",55641,"false",2,0,"2016-05-26","2016-05-26","","Rome",NA,"","","false","","",NA,239079,"2016-06-12 09:49:39 -0700","2017-03-17 13:30:03 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-21 00:00:00 +0100","","Comunidad Foral de Navarra, ES-NA-NV, ES",42.150034,-1.640325,"","Common Blue","http://www.inaturalist.org/observations/3340335","https://static.inaturalist.org/photos/3856963/medium.jpg?1464624896","artikaelena",3340335,"Common Blue","Insecta",55641,"false",1,0,"2016-05-21","2016-05-21","","Madrid",300,"","","false","","",NA,64350,"2016-05-30 09:14:52 -0700","2017-10-05 13:38:21 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-27 00:00:00 +0100","","Prizzi (PA)",37.72295,13.42104,"","Common Blue","http://www.inaturalist.org/observations/3338937","https://static.inaturalist.org/photos/3856249/medium.JPG?1464619427","sarachiarello",3338937,"Icaro","Insecta",55641,"false",2,0,"2016-05-27","2016-05-27","","Rome",2054,"","","false","","",NA,51155,"2016-05-30 07:43:43 -0700","2017-10-05 13:38:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-29 17:06:37 +0200","","Leipzig, Sachsen, Germany",51.294595,12.5025833333,"","Common Blue","http://www.inaturalist.org/observations/3333600","https://static.inaturalist.org/photos/3849606/medium.jpg?1464549625","martingrimm",3333600,"Common Blue","Insecta",55641,"false",1,0,"2016-05-29 17:06:37","2016-05-29","2016-05-29 08:06:37 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-05-29 12:20:23 -0700","2017-10-05 13:38:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-29 00:00:00 -1000","adulto, femmina","Santeramo in Colle (Ba)",40.81251,16.764622,"","Common Blue","http://www.inaturalist.org/observations/3332724","https://static.inaturalist.org/photos/3848366/medium.JPG?1464541099","peppe66",3332724,"Polyommatus icarus","Insecta",55641,"false",1,0,"2016-05-29","2016-05-29","","Hawaii",804,"","","false","","",NA,201121,"2016-05-29 09:58:17 -0700","2017-03-17 13:28:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-27 00:00:00 +0100","","Satzvey",50.626434,6.704745,"","Common Blue","http://www.inaturalist.org/observations/3314094","https://static.inaturalist.org/photos/3830096/medium.jpg?1464357392","speedy",3314094,"Azuré commun","Insecta",55641,"false",1,0,"2016-05-27","2016-05-27","","Berlin",21,"","","false","","",NA,42760,"2016-05-27 06:56:30 -0700","2017-03-17 13:28:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-22 00:00:00 -0600","","Keltenwelt am Glauberg",50.305431,9.008875,"","Common Blue","http://www.inaturalist.org/observations/3305386","https://static.inaturalist.org/photos/3820288/medium.jpg?1464259959","annemirdl",3305386,"Common Blue","Insecta",55641,"false",1,0,"2016-05-22","2016-05-22","","Mexico City",NA,"","","false","","",NA,7504,"2016-05-26 03:52:36 -0700","2017-03-17 13:28:04 -0700","research","",NA,"false"
"Polyommatus icarus","2016-05-24 18:16:18 +0200","","Strada Vicinale Sabbioni, Acquanegra Sul Chiese, Lombardia, IT",45.1602901094,10.4444348905,"","Common Blue","http://www.inaturalist.org/observations/3291681","https://static.inaturalist.org/photos/3804869/medium.jpg?1464114274","sofia-aemoc",3291681,"Common Blue","Insecta",55641,"true",1,0,"Tue May 24 2016 18:16:18 GMT+0200 (GMT+2)","2016-05-24","2016-05-24 09:16:18 -0700","Africa/Johannesburg",416,"","","false","","",NA,137919,"2016-05-24 11:23:45 -0700","2017-03-17 13:28:00 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2016-05-21 00:00:00 +0100","","Uster, Switzerland",47.360897,8.707438,"","Common Blue","http://www.inaturalist.org/observations/3283146","https://static.inaturalist.org/photos/3795396/medium.jpg?1464031054","natalieraeber",3283146,"Common Blue","Insecta",55641,"false",1,0,"2016-05-21","2016-05-21","","Bern",89,"","","false","","",NA,220172,"2016-05-23 12:17:30 -0700","2017-10-05 13:37:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2016-05-21 17:43:08 +0200","","NSG Ziegenberg",51.820737,10.903606,"","Common Blue","http://www.inaturalist.org/observations/3283132","https://static.inaturalist.org/photos/3795377/medium.JPG?1464030922","jakob",3283132,"Common Blue","Insecta",55641,"false",1,0,"2016-05-21 17:43:08","2016-05-21","2016-05-21 08:43:08 -0700","Berlin",31,"","","false","","",NA,5643,"2016-05-23 12:15:19 -0700","2017-08-21 03:05:54 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2016-05-22 16:52:51 +0300","","Botevgrad, Sofia, Bulgaria",42.8995982299,23.772794,"","Common Blue","http://www.inaturalist.org/observations/3281414","https://static.inaturalist.org/photos/3793754/medium.JPG?1464020255","exonie",3281414,"Common Blue","Insecta",55641,"false",2,0,"2016-05-22 16:52:51","2016-05-22","2016-05-22 06:52:51 -0700","Sofia",NA,"","","false","","",NA,218318,"2016-05-23 09:17:32 -0700","2017-10-05 13:37:49 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2016-05-22 00:00:00 +0100","Numerosi esemplari sulle fioriture del Bosco","Stazione sperimentale di Castelleone",45.27888,9.763016,"Bosco didattico","Common Blue","http://www.inaturalist.org/observations/3273607","https://static.inaturalist.org/photos/3785418/medium.jpg?1463956637","damighez",3273607,"Common Blue","Insecta",55641,"false",1,0,"2016-05-22","2016-05-22","","Rome",NA,"","","false","","",NA,155354,"2016-05-22 15:37:15 -0700","2017-10-05 13:37:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-21 00:00:00 +0100","","Dahlem",50.39841,6.560072,"","Common Blue","http://www.inaturalist.org/observations/3254086","https://static.inaturalist.org/photos/3764263/medium.jpg?1463858021","speedy",3254086,"Common Blue","Insecta",55641,"false",1,0,"2016-05-21","2016-05-21","","Berlin",42,"","","false","","",NA,42760,"2016-05-21 12:13:38 -0700","2017-03-17 13:27:45 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-18 00:00:00 +0200","Male in background, female out of focus in foreground.","Omalos Plateau, Crete",35.071579,25.455065,"","Common Blue","http://www.inaturalist.org/observations/3219804","https://static.inaturalist.org/photos/3728184/medium.JPG?1463727827","stevedaniels",3219804,"Common Blue","Insecta",55641,"false",1,0,"2016-05-18","2016-05-18","","Athens",NA,"","","false","","",NA,63211,"2016-05-20 00:03:44 -0700","2017-10-05 13:37:16 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-02 00:00:00 +0100","Mariposa con motas en pradera mixta con Medicago sativa. Parque urbano de Illescas","Illescas, Toledo, España",40.158279,-3.830409,"","Common Blue","http://www.inaturalist.org/observations/3186653","https://static.inaturalist.org/photos/3687717/medium.jpg?1463407029","palonso",3186653,"Common Blue","Insecta",55641,"false",2,0,"2016-05-02","2016-05-02","","Madrid",203,"","","false","","",NA,180045,"2016-05-16 06:57:07 -0700","2017-10-05 13:36:58 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-15 00:00:00 +0100","","monti lucretili",42.11511,12.834949,"","Common Blue","http://www.inaturalist.org/observations/3185895","https://static.inaturalist.org/photos/3686763/medium.jpg?1463384045","stefanodirektor",3185895,"Common Blue","Insecta",55641,"false",1,0,"2016-05-15","2016-05-15","","Rome",2858,"","","false","","",NA,149147,"2016-05-16 00:34:02 -0700","2017-09-24 02:11:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-14 00:00:00 -1000","adulto, femmina","Foresta Mercadante, Cassano delle Murge (Ba)",40.872247,16.704969,"","Common Blue","http://www.inaturalist.org/observations/3178938","https://static.inaturalist.org/photos/3676903/medium.jpg?1463294499","peppe66",3178938,"Common Blue","Insecta",55641,"false",1,0,"2016-05-14","2016-05-14","","Hawaii",401,"","","false","","",NA,201121,"2016-05-14 23:41:38 -0700","2017-10-05 13:36:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-05-08 19:38:05 +0200","Canale Acque Alte","Canale Acque Alte",45.07980741,10.39334532,"farfalle","Common Blue","http://www.inaturalist.org/observations/3126044","https://static.inaturalist.org/photos/3615979/medium.jpg?1462729210","fausto",3126044,"Common Blue","Insecta",55641,"false",1,0,"2016-05-08 7:38:05 PM CEST","2016-05-08","2016-05-08 10:38:05 -0700","Paris",3,"","","false","","",NA,160927,"2016-05-08 10:39:54 -0700","2017-09-24 02:03:57 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2015-05-20 15:31:14 +0200","","Valjevo, Serbia",44.275093,19.887149,"","Common Blue","http://www.inaturalist.org/observations/2998172","https://static.inaturalist.org/photos/1910715/medium.jpg?1432566826","alderash",2998172,"Common Blue","Insecta",55641,"false",1,0,"2015-05-20 15:31:14","2015-05-20","2015-05-20 06:31:14 -0700","Belgrade",5,"","","false","","",NA,89890,"2016-04-21 16:17:37 -0700","2017-10-05 13:35:58 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-27 07:52:25 +0200","","",48.8573314867,2.2011665627,"","Common Blue","http://www.inaturalist.org/observations/2540301","https://static.inaturalist.org/photos/2837351/medium.jpeg?1451754909","laulauxd",2540301,"Polyommatus icarus","Insecta",55641,"false",1,0,"2015-05-27 7:52:25 AM GMT+02:00","2015-05-27","2015-05-26 22:52:25 -0700","Africa/Johannesburg",2064,"","","false","gps","gps",NA,165856,"2016-01-02 10:13:25 -0700","2017-10-05 13:33:47 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2015-05-08 00:00:00 +0100","","Lombardia, IT",45.7863048656,9.1128981524,"","Common Blue","http://www.inaturalist.org/observations/2419629","https://static.inaturalist.org/photos/2696548/medium.jpg?1448396626","alexminico",2419629,"Common Blue","Insecta",55641,"false",2,0,"2015-05-08","2015-05-08","","Rome",374,"Parco delle Groane - Cesano Maderno (MB)","obscured","true","","manual",NA,60270,"2015-11-24 13:23:43 -0700","2017-03-17 13:23:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2015-05-15 00:00:00 +0100","","",43.23548,12.10674,"","Common Blue","http://www.inaturalist.org/observations/2351137","https://static.inaturalist.org/photos/2612822/medium.jpg?1446715778","stefanovet",2351137,"Common Blue","Insecta",55641,"false",3,0,"2015-05-15","2015-05-15","","Rome",96,"","","false","","",NA,149168,"2015-11-05 02:29:34 -0700","2017-10-05 13:33:09 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-30 00:00:00 +0100","","germia",42.674319,21.202154,"","Common Blue","http://www.inaturalist.org/observations/1619161","https://static.inaturalist.org/photos/1988183/medium.jpg?1434027365","michael",1619161,"Common Blue","Insecta",55641,"false",1,0,"2015-05-30","2015-05-30","","Berlin",619,"","","false","","",NA,4130,"2015-06-11 05:55:39 -0700","2017-09-21 23:46:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-29 00:00:00 +0100","","germia",42.674319,21.202154,"","Common Blue","http://www.inaturalist.org/observations/1619123","https://static.inaturalist.org/photos/1988136/medium.jpg?1434026173","michael",1619123,"Common Blue","Insecta",55641,"false",1,0,"2015-05-29","2015-05-29","","Berlin",619,"","","false","","",NA,4130,"2015-06-11 05:36:03 -0700","2017-09-21 12:17:43 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-30 00:00:00 +0100","","Tivissa",41.039042,0.723577,"","Common Blue","http://www.inaturalist.org/observations/1584571","https://static.inaturalist.org/photos/1955499/medium.JPG?1433368048","xavimm75",1584571,"Common Blue","Insecta",55641,"false",1,0,"2015-05-30","2015-05-30","","Madrid",179,"","","false","","",NA,42608,"2015-06-03 14:47:25 -0700","2017-09-26 04:28:46 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-30 00:00:00 +0100","","Tivissa",41.038383,0.722332,"","Common Blue","http://www.inaturalist.org/observations/1582805","https://static.inaturalist.org/photos/1953846/medium.JPG?1433341219","xavimm75",1582805,"Common Blue","Insecta",55641,"false",1,0,"2015-05-30","2015-05-30","","Madrid",287,"","","false","","",NA,42608,"2015-06-03 07:19:56 -0700","2017-09-21 12:14:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-31 00:00:00 +0100","","Ezperun",42.711735,-1.587165,"","Common Blue","http://www.inaturalist.org/observations/1566818","https://static.inaturalist.org/photos/1939738/medium.JPG?1433086347","artikaelena",1566818,"Common Blue","Insecta",55641,"false",1,0,"2015-05-31","2015-05-31","","Madrid",NA,"","","false","","",NA,64350,"2015-05-31 08:32:02 -0700","2017-09-21 12:15:00 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-24 12:13:57 +0200","","NSG Riddagshausen",52.259907,10.576776,"","Common Blue","http://www.inaturalist.org/observations/1548750","https://static.inaturalist.org/photos/1918543/medium.JPG?1432663569","jakob",1548750,"Hauhechel-Bläuling","Insecta",55641,"false",1,0,"2015-05-24 12:13:57","2015-05-24","2015-05-24 03:13:57 -0700","Berlin",104,"","","false","","",NA,5643,"2015-05-26 11:05:53 -0700","2017-03-17 13:14:29 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2015-05-20 15:31:14 +0200","Female laying eggs into the flowers of Medicago sativa.
Thanks to Milan Đurić (Serbia) for ID.","Valjevo, Serbia",44.275093,19.887149,"","Common Blue","http://www.inaturalist.org/observations/1542472","https://static.inaturalist.org/photos/1910715/medium.jpg?1432566826","alderash",1542472,"Common Blue","Insecta",55641,"false",1,0,"2015-05-20 15:31:14","2015-05-20","2015-05-20 06:31:14 -0700","Belgrade",5,"","","false","","",NA,89890,"2015-05-25 08:13:44 -0700","2017-09-26 04:29:04 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-25 00:00:00 +0000","","Stanford Bishop, Herefordshire, England",52.1644,-2.466763,"","Common Blue","http://www.inaturalist.org/observations/1541937","https://static.inaturalist.org/photos/1910044/medium.jpg?1432556699","tiggrx",1541937,"Common Blue","Insecta",55641,"false",1,0,"2015-05-25","2015-05-25","","UTC",2197,"","","false","","",NA,160,"2015-05-25 05:24:30 -0700","2017-03-17 13:14:23 -0700","research","",NA,"false"
"Polyommatus icarus","2015-05-21 10:47:28 +0200","","Leipzig, Saxony, Germany",51.375252,12.277683,"","Common Blue","http://www.inaturalist.org/observations/1519568","https://static.inaturalist.org/photos/1882722/medium.jpg?1444393596","martingrimm",1519568,"Common Blue","Insecta",55641,"false",1,0,"2015-05-21 10:47:28","2015-05-21","2015-05-21 01:47:28 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-05-21 05:06:36 -0700","2017-09-21 12:13:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-21 10:23:42 +0200","","Leipzig, Saxony, Germany",51.375186,12.277297,"","Common Blue","http://www.inaturalist.org/observations/1519561","https://static.inaturalist.org/photos/1882711/medium.jpg?1444393543","martingrimm",1519561,"Common Blue","Insecta",55641,"false",1,0,"2015-05-21 10:23:42","2015-05-21","2015-05-21 01:23:42 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-05-21 05:06:33 -0700","2017-03-17 13:14:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-18 00:00:00 +0100","","Ezperun",42.711819,-1.586875,"","Common Blue","http://www.inaturalist.org/observations/1511559","https://static.inaturalist.org/photos/1872446/medium.jpg?1432046514","artikaelena",1511559,"Common Blue","Insecta",55641,"false",1,0,"2015-05-18","2015-05-18","","Madrid",886742,"","","false","","",NA,64350,"2015-05-19 07:37:08 -0700","2017-03-17 13:14:08 -0700","research","CC-BY-NC",NA,"false"
