"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-09-06 14:44:00 +0200","","South Holland, Netherlands",51.9267818549,4.216003418,"","Common Blue","https://www.inaturalist.org/observations/7819921","https://static.inaturalist.org/photos/10288500/medium.jpeg?1504793536","michaelbakkerpaiva",7819921,"Common Blue","Insecta",55641,"false",1,0,"2017/09/06 2:44 PM CEST","2017-09-06","2017-09-06 05:44:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-09-07 07:32:22 -0700","2017-10-05 14:35:39 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-06 14:38:00 +0200","","South Holland, Netherlands",51.9261376046,4.2169086635,"","Common Blue","https://www.inaturalist.org/observations/7819917","https://static.inaturalist.org/photos/10288466/medium.jpeg?1504793486","michaelbakkerpaiva",7819917,"Common Blue","Insecta",55641,"false",1,0,"2017/09/06 2:38 PM CEST","2017-09-06","2017-09-06 05:38:00 -0700","Paris",2,"","","false","","",NA,25160,"2017-09-07 07:32:21 -0700","2017-10-05 14:35:38 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-06 14:31:00 +0200","","South Holland, Netherlands",51.9255942439,4.2181545496,"","Common Blue","https://www.inaturalist.org/observations/7819914","https://static.inaturalist.org/photos/10288450/medium.jpeg?1504793449","michaelbakkerpaiva",7819914,"Common Blue","Insecta",55641,"false",1,0,"2017/09/06 2:31 PM CEST","2017-09-06","2017-09-06 05:31:00 -0700","Paris",8,"","","false","","",NA,25160,"2017-09-07 07:32:20 -0700","2017-10-05 14:35:38 -0700","research","",NA,"false"
"Polyommatus icarus","2017-09-02 18:30:56 +0200","","Groenenberg 4, Woluwe-Saint-Lambert, Bruxelles, BE",50.8466978947,4.4477144209,"","Common Blue","https://www.inaturalist.org/observations/7780957","https://static.inaturalist.org/photos/10225314/medium.jpg?1504551620","vladjoa",7780957,"Common Blue","Insecta",55641,"false",1,0,"Sat Sep 02 2017 18:30:56 GMT+0200 (GMT+2)","2017-09-02","2017-09-02 09:30:56 -0700","Africa/Johannesburg",42,"","","false","","",NA,601901,"2017-09-04 12:00:17 -0700","2017-10-05 14:35:15 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-04 16:29:17 +0200","","Fiume Savio, Cesena, Emilia-Romagna, IT",44.1191138333,12.2214,"","Common Blue","https://www.inaturalist.org/observations/7777180","https://static.inaturalist.org/photos/10219667/medium.jpg?1504536539","eddibisulli",7777180,"Common Blue","Insecta",55641,"false",1,0,"Mon Sep 04 2017 16:29:17 GMT+0200 (GMT+2)","2017-09-04","2017-09-04 07:29:17 -0700","Africa/Johannesburg",NA,"","","false","","",NA,146435,"2017-09-04 07:48:49 -0700","2017-10-05 14:35:03 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2017-09-01 16:10:29 +0200","","Viale San Giovanni di Dio 19–23, San Colombano al Lambro, Lombardia, IT",45.1825311134,9.5023406368,"","Common Blue","https://www.inaturalist.org/observations/7765265","https://static.inaturalist.org/photos/10199994/medium.jpg?1504465410","marta1979",7765265,"Common Blue","Insecta",55641,"false",1,0,"Fri Sep 01 2017 16:10:29 GMT+0200 (GMT+2)","2017-09-01","2017-09-01 07:10:29 -0700","Africa/Johannesburg",23,"","","false","","",NA,424740,"2017-09-03 12:03:16 -0700","2017-10-05 14:34:54 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-03 14:29:57 +0200","","Ferdinand-Buchberger-Gasse 32, Mödling, Niederösterreich, AT",48.0906221667,16.2968633333,"","Common Blue","https://www.inaturalist.org/observations/7761358","https://static.inaturalist.org/photos/10193712/medium.jpg?1504441959","t0ntie",7761358,"Common Blue","Insecta",55641,"false",1,0,"Sun Sep 03 2017 14:29:57 GMT+0200 (GMT+2)","2017-09-03","2017-09-03 05:29:57 -0700","Africa/Johannesburg",NA,"","","false","","",NA,542538,"2017-09-03 05:31:20 -0700","2017-10-05 14:34:52 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-02 15:57:00 +0200","","95640 Santeuil, France",49.128645,1.9377333333,"","Common Blue","https://www.inaturalist.org/observations/7760716","https://static.inaturalist.org/photos/10192682/medium.jpeg?1504432083","eric_v",7760716,"Azuré commun","Insecta",55641,"false",2,0,"2017/09/02 3:57 PM CEST","2017-09-02","2017-09-02 06:57:00 -0700","Paris",NA,"","","false","","",NA,237801,"2017-09-03 02:48:23 -0700","2017-09-10 03:37:03 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-09-01 10:58:28 +0200","","Domburgseweg 55A, Oostkapelle, Zeeland, NL",51.5688383333,3.5207666667,"","Common Blue","https://www.inaturalist.org/observations/7750048","https://static.inaturalist.org/photos/10175386/medium.jpg?1504369708","lucienknol",7750048,"Common Blue","Insecta",55641,"false",1,0,"Fri Sep 01 2017 10:58:28 GMT+0200 (GMT+2)","2017-09-01","2017-09-01 01:58:28 -0700","Africa/Johannesburg",NA,"","","false","","",NA,330715,"2017-09-02 09:28:26 -0700","2017-10-05 14:34:48 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-02 11:54:51 +0200","","Rruga Irakli Pylli, Vlorë, Vlora, AL",40.4528166667,19.4807083333,"","Common Blue","https://www.inaturalist.org/observations/7747631","https://static.inaturalist.org/photos/10171432/medium.jpg?1504350240","conus",7747631,"Common Blue","Insecta",55641,"false",1,0,"Sat Sep 02 2017 11:54:51 GMT+0200 (GMT+2)","2017-09-02","2017-09-02 02:54:51 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-09-02 04:03:52 -0700","2017-10-05 14:34:45 -0700","research","",3,"false"
"Polyommatus icarus","2017-09-02 10:02:58 +0200","","129 Rue de la Pironnière, Château-d'Olonne, Pays de la Loire, FR",46.477973719,-1.7465742764,"","Common Blue","https://www.inaturalist.org/observations/7747024","https://static.inaturalist.org/photos/10170528/medium.jpg?1504339672","michel47",7747024,"Common Blue","Insecta",55641,"false",1,0,"Sat Sep 02 2017 10:02:58 GMT+0200 (GMT+2)","2017-09-02","2017-09-02 01:02:58 -0700","Africa/Johannesburg",65,"","","false","","",NA,589491,"2017-09-02 01:03:42 -0700","2017-10-05 14:34:42 -0700","research","",3,"false"
"Polyommatus icarus","2016-09-08 13:44:55 +0200","","Calle Valdebenito, 11 28190 Montejo de la Sierra Madrid",41.0607568526,-3.528682664,"","Common Blue","https://www.inaturalist.org/observations/6139378","https://static.inaturalist.org/photos/7692160/medium.jpg?1494254079","pdfuenteb",6139378,"Ícaro","Insecta",55641,"false",1,0,"2016-09-08 1:44:55 p. m. CEST","2016-09-08","2016-09-08 04:44:55 -0700","Paris",33,"","","false","gps","gps",NA,264427,"2017-05-08 07:34:33 -0700","2017-10-05 14:09:07 -0700","research","",2,"false"
"Polyommatus icarus","2016-09-10 12:56:00 +0200","Female (in another image)","Città Metropolitana di Torino, Italia",45.0738236736,7.7834701538,"","Common Blue","https://www.inaturalist.org/observations/5910195","https://static.inaturalist.org/photos/7371297/medium.jpeg?1492891342","stefanoboccardi",5910195,"Common Blue","Insecta",55641,"false",1,0,"2016/09/10 12:56 PM CEST","2016-09-10","2016-09-10 03:56:00 -0700","Paris",122,"","","false","","",NA,360011,"2017-04-22 13:03:35 -0700","2017-10-05 14:07:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-18 11:14:00 +0200","","Pag, Croatia",44.473778,14.984806,"","Common Blue","https://www.inaturalist.org/observations/5027629","https://static.inaturalist.org/photos/6154279/medium.jpeg?1485769806","lilly2016",5027629,"Common Blue","Insecta",55641,"false",1,0,"2016/09/18 11:14 AM CEST","2016-09-18","2016-09-18 02:14:00 -0700","Paris",25,"","","false","","",NA,307264,"2017-01-30 03:45:32 -0700","2017-10-05 14:02:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-19 10:59:29 +0300","","Primorsko, BG-BR, BG",42.275912,27.752962,"","Common Blue","http://www.inaturalist.org/observations/4581715","https://static.inaturalist.org/photos/5534360/medium.jpg?1479292175","katya",4581715,"Common Blue","Insecta",55641,"false",1,0,"2016-09-19 10:59:29","2016-09-19","2016-09-19 00:59:29 -0700","Sofia",24,"","","false","","",NA,215001,"2016-11-16 03:29:32 -0700","2017-10-05 13:53:59 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2016-09-12 12:32:00 +0200","                               ","Fonte Copelli",42.71973,13.19315,"","Common Blue","http://www.inaturalist.org/observations/4352582","https://static.inaturalist.org/photos/5220854/medium.jpeg?1476473339","finrod",4352582,"Common Blue","Insecta",55641,"false",4,0,"2016/09/12 12:32 PM CEST","2016-09-12","2016-09-12 03:32:00 -0700","Paris",20,"","","false","","",NA,20518,"2016-10-14 12:34:24 -0700","2017-03-17 13:41:55 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-02 07:45:00 -0400","","downstream from Kravica, Bosnia and Herzegovina",43.155840546,17.6117405898,"","Common Blue","http://www.inaturalist.org/observations/4288906","https://static.inaturalist.org/photos/5142461/medium.jpeg?1475811184","calopteryx",4288906,"Common Blue","Insecta",55641,"false",1,0,"2016/09/02 7:45 AM EDT","2016-09-02","2016-09-02 04:45:00 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,30601,"2016-10-06 20:49:50 -0700","2017-10-05 13:52:23 -0700","research","CC0",NA,"false"
"Polyommatus icarus","2016-09-06 08:09:00 +0200","                               ","01250 Araia, Álava, España",42.8953182847,-2.3112916946,"","Common Blue","http://www.inaturalist.org/observations/4243272","https://static.inaturalist.org/photos/5072259/medium.jpeg?1475309992","adnarregui",4243272,"Common Blue","Insecta",55641,"false",2,0,"2016/09/06 8:09 AM CEST","2016-09-06","2016-09-05 23:09:00 -0700","Paris",8,"","","false","","",NA,320485,"2016-10-01 01:20:23 -0700","2017-10-05 13:51:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-30 14:14:00 +0200","","95650 Puiseux-Pontoise, France",49.07629,2.0146166667,"","Common Blue","http://www.inaturalist.org/observations/4236981","https://static.inaturalist.org/photos/5062470/medium.jpeg?1475243670","eric_v",4236981,"Azuré commun","Insecta",55641,"false",1,0,"2016/09/30 2:14 PM CEST","2016-09-30","2016-09-30 05:14:00 -0700","Paris",NA,"","","false","","",NA,237801,"2016-09-30 06:55:16 -0700","2017-10-01 00:16:23 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2016-09-28 12:18:41 +0200","","Vicolo del Porto, 78 44020 Fiscaglia FE",44.8003699551,11.9718347787,"","Common Blue","http://www.inaturalist.org/observations/4222003","https://static.inaturalist.org/photos/5040222/medium.jpg?1475057981","federica4",4222003,"Common Blue","Insecta",55641,"true",2,0,"2016-09-28 12:18:41 PM CEST","2016-09-28","2016-09-28 03:18:41 -0700","Paris",8,"","","false","","",NA,339589,"2016-09-28 03:19:32 -0700","2017-03-29 01:36:03 -0700","research","",2,"false"
"Polyommatus icarus","2016-09-22 15:30:00 +0200","","Königsbach-Stein, Deutschland",48.9818909669,8.6335372925,"","Common Blue","http://www.inaturalist.org/observations/4209299","https://static.inaturalist.org/photos/5019569/medium.jpeg?1474922926","reddad",4209299,"Common Blue","Insecta",55641,"false",1,0,"2016/09/22 3:30 PM CEST","2016-09-22","2016-09-22 06:30:00 -0700","Paris",122,"","","false","","",NA,132154,"2016-09-26 13:55:34 -0700","2017-10-05 13:51:39 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-23 16:21:25 +0200","Female/Femmina ","Unnamed Road Provincia di Cremona",45.1381111145,10.4364280701,"","Common Blue","http://www.inaturalist.org/observations/4208407","https://static.inaturalist.org/photos/5018903/medium.jpeg?1474920123","francescocecere",4208407,"Common Blue","Insecta",55641,"true",1,0,"2016-09-23 4:21:25 PM CEST","2016-09-23","2016-09-23 07:21:25 -0700","Paris",NA,"","","false","gps","gps",NA,83785,"2016-09-26 12:17:00 -0700","2017-03-17 13:40:44 -0700","research","CC-BY",2,"false"
"Polyommatus icarus","2016-09-22 09:58:00 +0300","","Azorias, Crete, Greece",35.1183983061,25.8604339359,"","Common Blue","http://www.inaturalist.org/observations/4205577","https://static.inaturalist.org/photos/5014067/medium.jpeg?1474872317","stevedaniels",4205577,"Common Blue","Insecta",55641,"false",1,0,"2016/09/22 9:58 AM EEST","2016-09-22","2016-09-21 23:58:00 -0700","Athens",330,"","","false","","",NA,63211,"2016-09-25 23:49:44 -0700","2017-10-05 13:51:36 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-22 13:36:00 +0200","","Leipzig 2, Sachsen, Germany",51.29348,12.4628866667,"","Common Blue","http://www.inaturalist.org/observations/4188546","https://static.inaturalist.org/photos/4990025/medium.jpg?1474710559","martingrimm",4188546,"Common Blue","Insecta",55641,"false",1,0,"2016/09/22 1:36 PM CEST","2016-09-22","2016-09-22 04:36:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-09-24 02:52:12 -0700","2017-10-05 13:51:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-20 15:58:00 +0200","          ","Province of Mantua, Italy",45.1381233333,10.4364416667,"","Common Blue","http://www.inaturalist.org/observations/4164443","https://static.inaturalist.org/photos/4957244/medium.jpeg?1474459479","francescocecere",4164443,"Common Blue","Insecta",55641,"false",1,0,"2016/09/20 3:58 PM CEST","2016-09-20","2016-09-20 06:58:00 -0700","Paris",NA,"","","false","","",NA,83785,"2016-09-21 05:08:09 -0700","2017-10-05 13:51:18 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2016-09-20 00:00:00 -1000","","San Genuario",45.222556,8.179364,"","Common Blue","http://www.inaturalist.org/observations/4164230","https://static.inaturalist.org/photos/4956984/medium.jpeg?1474451950","nicolascatassi",4164230,"Common Blue","Insecta",55641,"false",1,0,"2016-09-20","2016-09-20","","Hawaii",100,"","","false","","",NA,84694,"2016-09-21 02:59:07 -0700","2017-10-05 13:51:18 -0700","research","",NA,"false"
"Polyommatus icarus","2016-09-18 00:00:00 +0100","alcuni individui in volo","Inviolata, guidonia",41.980613,12.689595,"","Common Blue","http://www.inaturalist.org/observations/4154129","https://static.inaturalist.org/photos/4947173/medium.jpg?1474367407","luca63",4154129,"Common Blue","Insecta",55641,"false",2,0,"2016-09-18","2016-09-18","","Rome",197,"","","false","","",NA,78239,"2016-09-20 03:30:02 -0700","2017-10-05 13:51:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-18 17:41:00 +0200","","Lombardia, IT",45.1813641507,10.3866592932,"insetti, farfalle","Common Blue","http://www.inaturalist.org/observations/4150078","https://static.inaturalist.org/photos/4941813/medium.jpg?1474317039","fausto",4150078,"Common Blue","Insecta",55641,"false",1,0,"2016/09/18 5:41 PM CEST","2016-09-18","2016-09-18 08:41:00 -0700","Paris",385,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2016-09-19 13:31:23 -0700","2016-09-20 00:13:24 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-19 17:40:02 +0200","Hauhechel-Bläuling (Polyommatus icarus) auf einer Ruderalfläche am Messplatz in Hockenheim","Hockenheim",49.317639,8.544402,"","Common Blue","http://www.inaturalist.org/observations/4148605","https://static.inaturalist.org/photos/4939565/medium.jpg?1474305117","anro",4148605,"Common Blue","Insecta",55641,"false",1,0,"2016-09-19 17:40:02","2016-09-19","2016-09-19 08:40:02 -0700","Amsterdam",NA,"","","false","","",NA,252034,"2016-09-19 10:11:54 -0700","2017-10-05 13:51:11 -0700","research","CC0",NA,"false"
"Polyommatus icarus","2016-09-12 18:04:00 +0200","Canale Acque Alte","Lombardia, IT",45.0205342729,10.2136859429,"insetti, farfalle","Common Blue","http://www.inaturalist.org/observations/4113393","https://static.inaturalist.org/photos/4890358/medium.jpg?1473922477","fausto",4113393,"Common Blue","Insecta",55641,"false",1,0,"2016/09/12 6:04 PM CEST","2016-09-12","2016-09-12 09:04:00 -0700","Paris",14,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2016-09-14 23:56:00 -0700","2016-10-27 09:59:21 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-14 08:35:00 +0200","","Lombardia, IT",45.0339065436,10.2326109444,"insetti, farfalle","Common Blue","http://www.inaturalist.org/observations/4113369","https://static.inaturalist.org/photos/4890310/medium.jpg?1473921457","fausto",4113369,"Common Blue","Insecta",55641,"false",1,0,"2016/09/14 8:35 AM CEST","2016-09-14","2016-09-13 23:35:00 -0700","Paris",61,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2016-09-14 23:38:48 -0700","2016-09-15 01:19:01 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-03 13:22:00 +0200","","Lombardia, IT",45.0565390732,10.2758416464,"","Common Blue","http://www.inaturalist.org/observations/4113359","https://static.inaturalist.org/photos/4890284/medium.jpg?1473920999","fausto",4113359,"Common Blue","Insecta",55641,"false",1,0,"2016/09/03 1:22 PM CEST","2016-09-03","2016-09-03 04:22:00 -0700","Paris",26,"26037 San Giovanni in Croce CR, Italia","obscured","true","","",NA,160927,"2016-09-14 23:31:13 -0700","2016-09-20 05:46:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-13 00:00:00 +0100","","Vetriolo Terme",46.039947,11.296349,"","Common Blue","http://www.inaturalist.org/observations/4106605","https://static.inaturalist.org/photos/4880023/medium.jpeg?1473842903","stefanodirektor",4106605,"Common Blue","Insecta",55641,"false",1,0,"2016-09-13","2016-09-13","","Paris",736,"","","false","","",NA,149147,"2016-09-14 01:48:22 -0700","2017-10-05 13:50:52 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-11 14:39:00 +0200","Bosco Didattico di Castelleone","Provincia di Cremona, Italia",45.2806927359,9.7619689599,"insetti, farfalle","Common Blue","http://www.inaturalist.org/observations/4093774","https://static.inaturalist.org/photos/4860309/medium.jpg?1473692545","fausto",4093774,"Common Blue","Insecta",55641,"false",3,0,"2016/09/11 2:39 PM CEST","2016-09-11","2016-09-11 05:39:00 -0700","Paris",61,"","","false","","",NA,160927,"2016-09-12 08:03:35 -0700","2017-05-20 11:44:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-11 10:41:00 +0200","","Navarra, España",41.977873,-1.655799,"","Common Blue","http://www.inaturalist.org/observations/4093699","https://static.inaturalist.org/photos/4860211/medium.jpg?1473691656","artikaelena",4093699,"Common Blue","Insecta",55641,"false",1,0,"2016/09/11 10:41 AM CEST","2016-09-11","2016-09-11 01:41:00 -0700","Paris",NA,"","","false","","",NA,64350,"2016-09-12 07:47:31 -0700","2017-10-05 13:50:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-09-05 00:00:00 +0000","Recently introduced to eastern Canada, pls confirm","Île Paton, Laval, QC H7W, Canada",45.523428,-73.7499732,"","Common Blue","http://www.inaturalist.org/observations/4084988","https://static.inaturalist.org/photos/4847239/medium.jpg?1473595902","pauline7",4084988,"Common Blue","Insecta",55641,"false",2,0,"2015/09/05 9:45 AM UTC","2015-09-05","","UTC",381,"","","false","","",NA,285440,"2016-09-11 05:13:15 -0700","2017-01-02 13:06:52 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-10 00:00:00 -1000","adulto, femmina","Lago di Occhito",41.560362,14.95471,"","Common Blue","http://www.inaturalist.org/observations/4083743","https://static.inaturalist.org/photos/4845290/medium.jpeg?1473569065","peppe66",4083743,"Common Blue","Insecta",55641,"false",1,0,"2016-09-10","2016-09-10","","Hawaii",397,"","","false","","",NA,201121,"2016-09-10 21:44:23 -0700","2017-03-17 13:39:28 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-10 00:00:00 +0000","
","Éco-Campus Hubert Reeves, Rue Albert Einstein, Saint-Laurent, QC H4S 2C9, Canada",45.470861057,-73.7605142079,"","Common Blue","http://www.inaturalist.org/observations/4080864","https://static.inaturalist.org/photos/4840974/medium.jpg?1473545600","pauline7",4080864,"Azuré commun","Insecta",55641,"false",2,0,"2016/09/10 9:21 AM UTC","2016-09-10","","UTC",1165,"","","false","","",NA,285440,"2016-09-10 15:18:39 -0700","2017-01-07 22:12:43 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-10 00:00:00 +0100","","castelnuovo scrivia",44.960976,8.871079,"","Common Blue","http://www.inaturalist.org/observations/4077999","https://static.inaturalist.org/photos/4836575/medium.jpeg?1473521288","nicolascatassi",4077999,"Common Blue","Insecta",55641,"false",1,0,"2016-09-10","2016-09-10","","Rome",51,"","","false","","",NA,84694,"2016-09-10 08:28:05 -0700","2017-10-05 13:50:25 -0700","research","",NA,"false"
"Polyommatus icarus","2016-09-08 10:07:00 +0200","                               ","Provincia di Latina, Italia",41.5364536315,12.97723867,"","Common Blue","http://www.inaturalist.org/observations/4067079","https://static.inaturalist.org/photos/4820027/medium.jpeg?1473371640","dinobiancolini",4067079,"Common Blue","Insecta",55641,"false",1,0,"2016/09/08 10:07 AM CEST","2016-09-08","2016-09-08 01:07:00 -0700","Paris",4,"","","false","","",NA,214518,"2016-09-08 15:04:42 -0700","2017-03-17 13:39:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-08 09:37:00 +0200","                               ","Provincia di Latina, Italia",41.537059058,12.9760672152,"","Common Blue","http://www.inaturalist.org/observations/4067073","https://static.inaturalist.org/photos/4819995/medium.jpeg?1473371332","dinobiancolini",4067073,"Common Blue","Insecta",55641,"false",1,0,"2016/09/08 9:37 AM CEST","2016-09-08","2016-09-08 00:37:00 -0700","Paris",8,"","","false","","",NA,214518,"2016-09-08 15:04:39 -0700","2017-03-17 13:39:13 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-08 14:07:00 +0200","","Provincia di Latina, Italia",41.5362513027,12.976637519,"","Common Blue","http://www.inaturalist.org/observations/4063320","https://static.inaturalist.org/photos/4814109/medium.jpg?1473336780","dinobiancolini",4063320,"Common Blue","Insecta",55641,"false",1,0,"2016/09/08 2:07 PM +0200","2016-09-08","2016-09-08 05:07:00 -0700","Africa/Johannesburg",2,"","","false","","",NA,214518,"2016-09-08 06:57:29 -0700","2017-03-17 13:39:09 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-02 00:00:00 +0100","","Pozzolengo",45.390084,10.654163,"","Common Blue","http://www.inaturalist.org/observations/4030945","https://static.inaturalist.org/photos/4765964/medium.jpeg?1472987009","stefanodirektor",4030945,"Common Blue","Insecta",55641,"false",1,0,"2016-09-02","2016-09-02","","Paris",744,"","","false","","",NA,149147,"2016-09-04 04:03:29 -0700","2017-10-05 13:49:45 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-09-01 16:21:00 +0200","","Beli Potok, Serbia",44.7147894,20.5199397,"","Common Blue","http://www.inaturalist.org/observations/4008976","https://static.inaturalist.org/photos/4736305/medium.jpeg?1472747002","dendzo",4008976,"Common Blue","Insecta",55641,"false",1,0,"2016/09/01 4:21 PM CEST","2016-09-01","2016-09-01 07:21:00 -0700","Paris",NA,"","","false","","",NA,307268,"2016-09-01 09:23:36 -0700","2017-10-05 13:47:31 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-09-14 16:13:32 +0200","","Strada Vicinale Abbazia, Pozzolengo, Lombardia, IT",45.4053484522,10.6151828245,"","Common Blue","http://www.inaturalist.org/observations/3402144","https://static.inaturalist.org/photos/3937279/medium.jpg?1465319763","franziskavi",3402144,"Common Blue","Insecta",55641,"false",1,0,"Mon Sep 14 2015 16:13:32 GMT+0200 (GMT+2)","2015-09-14","2015-09-14 07:13:32 -0700","Africa/Johannesburg",69,"","","false","","",NA,254959,"2016-06-07 10:15:55 -0700","2017-03-17 13:29:12 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2009-09-05 00:00:00 +0100","","Insugherata",41.956976,12.432189,"","Common Blue","http://www.inaturalist.org/observations/2629884","https://static.inaturalist.org/photos/2946682/medium.jpg?1454147022","lancillotto",2629884,"Polyommatus icarus","Insecta",55641,"false",1,0,"2009-09-05","2009-09-05","","Rome",46,"","","false","","",NA,48466,"2016-01-30 02:43:33 -0700","2017-10-05 13:33:53 -0700","research","",NA,"false"
"Polyommatus icarus","2015-09-08 00:00:00 +0100","Decine di esemplari posati in un prato, a sera.","Lombardia, IT",45.1601757081,10.3175280768,"farfalle","Common Blue","http://www.inaturalist.org/observations/2615564","https://static.inaturalist.org/photos/2925812/medium.jpg?1453717220","fausto",2615564,"Common Blue","Insecta",55641,"false",1,0,"2015-09-08","2015-09-08","","Rome",46,"San Giovanni in Croce","obscured","true","","",NA,160927,"2016-01-25 03:20:10 -0700","2016-02-26 11:39:57 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-09-08 17:39:54 +0200","","Strada Vicinale Breda, Canneto sull'Oglio, Lombardia, IT",45.14256,10.38397,"","Common Blue","http://www.inaturalist.org/observations/2393909","https://static.inaturalist.org/photos/2667129/medium.jpg?1447793776","sofia-aemoc",2393909,"Common Blue","Insecta",55641,"true",2,0,"Tue Sep 08 2015 17:39:54 GMT+0200 (GMT+2)","2015-09-08","2015-09-08 08:39:54 -0700","Africa/Johannesburg",357,"","","false","","",NA,137919,"2015-11-17 13:53:53 -0700","2017-10-05 13:33:24 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2015-09-08 17:24:18 +0200","","Piazza Solferino 1–11, Canneto sull'Oglio, Lombardia, IT",45.144185,10.376923,"","Common Blue","http://www.inaturalist.org/observations/2393903","https://static.inaturalist.org/photos/2667125/medium.jpg?1447793669","sofia-aemoc",2393903,"Common Blue","Insecta",55641,"true",3,0,"Tue Sep 08 2015 17:24:18 GMT+0200 (GMT+2)","2015-09-08","2015-09-08 08:24:18 -0700","Africa/Johannesburg",357,"","","false","","",NA,137919,"2015-11-17 13:51:25 -0700","2017-10-05 13:33:24 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2015-09-20 00:00:00 -1000","Maschio con dorso superiore delle ali blu, femmina con dorso superiore delle ali color marrone,
Blue male, brown female","ellera umbra",43.104685,12.297664,"","Common Blue","http://www.inaturalist.org/observations/2338182","https://static.inaturalist.org/photos/2594803/medium.JPG?1446366042","ronald63",2338182,"Common Blue","Insecta",55641,"false",1,0,"2015-09-20","2015-09-20","","Hawaii",NA,"","","false","","",NA,149160,"2015-11-01 01:20:31 -0700","2017-10-05 13:33:02 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-09-28 10:32:19 +0200","","Leipzig, Sachsen, Germany",51.294885,12.5025633333,"","Common Blue","http://www.inaturalist.org/observations/2007733","https://static.inaturalist.org/photos/2443867/medium.jpg?1443433649","martingrimm",2007733,"Common Blue","Insecta",55641,"false",1,0,"2015-09-28 10:32:19","2015-09-28","2015-09-28 01:32:19 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-09-28 02:47:24 -0700","2017-10-05 13:32:18 -0700","research","CC-BY-NC",NA,"false"
