"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-08-06 16:31:00 +0200","","91780 Chalo-Saint-Mars, France",48.4062185765,2.0274710655,"","Common Blue","https://www.inaturalist.org/observations/7466038","https://static.inaturalist.org/photos/9715835/medium.jpeg?1502573905","brunodurand",7466038,"Common Blue","Insecta",55641,"false",1,0,"2017/08/06 4:31 PM CEST","2017-08-06","2017-08-06 07:31:00 -0700","Paris",8,"","","false","","",NA,270285,"2017-08-12 14:39:47 -0700","2017-08-13 01:24:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-12 14:39:00 +0200","Very snakk butterfly. Female of the species. Found near the canal.","Panneçot, 58290 Limanton, France",46.956275,3.748574,"","Common Blue","https://www.inaturalist.org/observations/7460449","https://static.inaturalist.org/photos/9705821/medium.jpeg?1502550430","perkpenn",7460449,"Common Blue","Insecta",55641,"false",1,0,"2017/08/12 2:39 PM CEST","2017-08-12","2017-08-12 05:39:00 -0700","Paris",1480,"","","false","","",NA,545290,"2017-08-12 08:13:14 -0700","2017-10-05 14:30:50 -0700","research","",NA,"false"
"Polyommatus icarus","2017-08-12 07:02:41 +0200","","The Leas, Deal, England, GB",51.1747397778,1.4044914926,"","Common Blue","https://www.inaturalist.org/observations/7457215","https://static.inaturalist.org/photos/9701778/medium.jpg?1502525869","alcedo77",7457215,"Common Blue","Insecta",55641,"false",1,0,"Sat Aug 12 2017 07:02:41 GMT+0100 (GMT+1)","2017-08-12","2017-08-11 22:02:41 -0700","Amsterdam",90,"","","false","","",NA,285621,"2017-08-11 23:03:38 -0700","2017-10-05 14:30:47 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2017-08-11 14:58:11 +0200","","Riverside Drive, Richmond, England, GB",51.4340783333,-0.3197116667,"","Common Blue","https://www.inaturalist.org/observations/7448286","https://static.inaturalist.org/photos/9686096/medium.jpg?1502468649","wildhamandpetersham",7448286,"","Insecta",55641,"false",1,0,"Fri Aug 11 2017 14:58:11 GMT+0100 (GMT+1)","2017-08-11","2017-08-11 05:58:11 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-11 09:24:07 -0700","2017-10-05 14:30:44 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-06 13:38:00 +0200","","Lac de Guéry, France",45.6162777682,2.8178386699,"","Common Blue","https://www.inaturalist.org/observations/7435002","https://static.inaturalist.org/photos/9664304/medium.jpeg?1502379155","msjdahirel",7435002,"Common Blue","Insecta",55641,"false",1,0,"2017/08/06 1:38 PM CEST","2017-08-06","2017-08-06 04:38:00 -0700","Paris",556,"","","false","","",NA,541189,"2017-08-10 08:45:57 -0700","2017-10-05 14:30:33 -0700","research","CC0",NA,"false"
"Polyommatus icarus","2017-08-10 14:46:23 +0200","","129 Rue de la Pironnière, Château-d'Olonne, Pays-de-la-Loire, FR",46.4780713453,-1.7467305868,"","Common Blue","https://www.inaturalist.org/observations/7432860","https://static.inaturalist.org/photos/9661501/medium.jpg?1502369355","michei",7432860,"Common Blue","Insecta",55641,"false",1,0,"Thu Aug 10 2017 14:46:23 GMT+0200 (GMT+2)","2017-08-10","2017-08-10 05:46:23 -0700","Africa/Johannesburg",65,"","","false","","",NA,574056,"2017-08-10 05:48:20 -0700","2017-10-05 14:30:28 -0700","research","",3,"false"
"Polyommatus icarus","2017-08-09 08:26:29 +0200","","CT19, Folkestone, England, GB",51.0899055,1.2017,"","Common Blue","https://www.inaturalist.org/observations/7431969","https://static.inaturalist.org/photos/9660064/medium.jpg?1502356296","wildhamandpetersham",7431969,"","Insecta",55641,"false",1,0,"Wed Aug 09 2017 08:26:29 GMT+0100 (GMT+1)","2017-08-09","2017-08-08 23:26:29 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-10 02:11:35 -0700","2017-10-05 14:30:17 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-09 08:46:00 +0100","n°1 esemplare","Provincia di Monza e della Brianza, Italia",45.5795475612,9.2008604048,"","Common Blue","https://www.inaturalist.org/observations/7423099","https://static.inaturalist.org/photos/9645089/medium.jpg?1502300601","alilibere",7423099,"Common Blue","Insecta",55641,"false",1,0,"2017/08/09 8:46 AM BST","2017-08-09","2017-08-09 00:46:00 -0700","Europe/London",NA,"","","false","","",NA,494847,"2017-08-09 10:44:34 -0700","2017-10-05 14:30:13 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-08 18:04:19 +0200","","CT19, Folkestone, England, GB",51.099,1.17093,"","Common Blue","https://www.inaturalist.org/observations/7411539","https://static.inaturalist.org/photos/9627741/medium.jpg?1502226799","wildhamandpetersham",7411539,"","Insecta",55641,"false",1,0,"Tue Aug 08 2017 18:04:19 GMT+0100 (GMT+1)","2017-08-08","2017-08-08 09:04:19 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-08 14:13:02 -0700","2017-10-05 14:30:00 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-08 18:11:32 +0300","","Bodelva Road Par PL24 2SZ UK",50.3628172,-4.7453674,"","Common Blue","https://www.inaturalist.org/observations/7408474","https://static.inaturalist.org/photos/9622055/medium.jpeg?1502212343","emeyke",7408474,"Common Blue","Insecta",55641,"false",1,0,"2017-08-08 6:11:32 pm BST","2017-08-08","2017-08-08 08:11:32 -0700","Helsinki",68,"","","false","","",NA,30989,"2017-08-08 10:12:09 -0700","2017-10-05 14:29:58 -0700","research","CC-BY",2,"false"
"Polyommatus icarus","2017-08-06 14:13:33 +0200","","Bay Hill, Dover, England, GB",51.1504833333,1.3849716667,"","Common Blue","https://www.inaturalist.org/observations/7383420","https://static.inaturalist.org/photos/9581293/medium.jpg?1502059458","wildhamandpetersham",7383420,"","Insecta",55641,"false",1,0,"Sun Aug 06 2017 14:13:33 GMT+0100 (GMT+1)","2017-08-06","2017-08-06 05:13:33 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-06 15:44:17 -0700","2017-10-05 14:29:37 -0700","research","CC-BY-NC-ND",3,"false"
"Polyommatus icarus","2017-08-06 11:12:00 +0100","Using marjoram for nectar.  Seen on open heathland.","Hampshire, UK",51.0414343639,-1.1515367082,"","Common Blue","https://www.inaturalist.org/observations/7381333","https://static.inaturalist.org/photos/9577345/medium.jpeg?1502051553","mark185",7381333,"Common Blue","Insecta",55641,"false",1,0,"2017/08/06 11:12 AM BST","2017-08-06","2017-08-06 03:12:00 -0700","Europe/London",39,"","","false","","",NA,493784,"2017-08-06 13:50:41 -0700","2017-10-05 14:29:34 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-05 13:57:00 +0100","","Southport, UK",53.6306105419,-3.0220617386,"","Common Blue","https://www.inaturalist.org/observations/7373541","https://static.inaturalist.org/photos/9565039/medium.jpg?1502020319","andydonegan",7373541,"Common Blue","Insecta",55641,"false",1,0,"2017/08/05 1:57 PM BST","2017-08-05","2017-08-05 05:57:00 -0700","London",1376,"","","false","","",NA,564595,"2017-08-06 05:07:55 -0700","2017-10-05 14:29:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-05 18:09:00 +0200","","Nußloch, Deutschland",49.3129179042,8.7183111906,"","Common Blue","https://www.inaturalist.org/observations/7372563","https://static.inaturalist.org/photos/9563178/medium.jpg?1502005376","inasiebert",7372563,"Common Blue","Insecta",55641,"false",1,0,"2017/08/05 6:09 PM CEST","2017-08-05","2017-08-05 09:09:00 -0700","Paris",7,"","","false","","",NA,213733,"2017-08-06 00:47:29 -0700","2017-10-05 14:29:20 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-05 17:47:00 +0200","","Nußloch, Deutschland",49.3126553565,8.7182307243,"","Common Blue","https://www.inaturalist.org/observations/7372559","https://static.inaturalist.org/photos/9563169/medium.jpg?1502005303","inasiebert",7372559,"Common Blue","Insecta",55641,"false",1,0,"2017/08/05 5:47 PM CEST","2017-08-05","2017-08-05 08:47:00 -0700","Paris",8,"","","false","","",NA,213733,"2017-08-06 00:47:27 -0700","2017-10-05 14:29:20 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-04 17:13:00 +0200","","Neuenheim, Heidelberg, Deutschland",49.4174167512,8.6643459167,"","Common Blue","https://www.inaturalist.org/observations/7356898","https://static.inaturalist.org/photos/9537930/medium.jpg?1501914120","inasiebert",7356898,"Common Blue","Insecta",55641,"false",1,0,"2017/08/04 5:13 PM CEST","2017-08-04","2017-08-04 08:13:00 -0700","Paris",7,"","","false","","",NA,213733,"2017-08-04 23:33:29 -0700","2017-10-05 14:29:04 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-04 08:21:09 +0200","Purple inside.","Unnamed Road, 44360, Teruel, España",40.5578860723,-1.3267972693,"","Common Blue","https://www.inaturalist.org/observations/7352533","https://static.inaturalist.org/photos/9530686/medium.jpg?1501884773","luismteruel",7352533,"Ícaro","Insecta",55641,"false",1,0,"2017-08-04 8:21:09 p. m. CEST","2017-08-04","2017-08-03 23:21:09 -0700","Paris",11007,"","","false","gps","gps",NA,395764,"2017-08-04 15:12:51 -0700","2017-10-20 02:35:04 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-03 10:45:10 +0200","Argus bleu mâle posé sur de la menthe à feuilles rondes dans une prairie humide.

Common Blue male resting on a apple mint in a wet meadow.","Limousin, France",45.12858,1.712138,"Faune, Insecta, Papillon, Argus bleu, Azuré, Azuré commun, Common Blue, Lycaenidae, Polyommatinae, Polyommatus, Polyommatus icarus, Butterfly, Lepidoptera, Mâle, Male, Animal, Macro, Nature, Wildlife, Corrèze, France, Limousin, Nouvelle-Aquitaine, Beynat, FRA","Common Blue","https://www.inaturalist.org/observations/7345789","https://static.inaturalist.org/photos/9521198/medium.jpg?1501851296","annesorbes",7345789,"Azuré commun","Insecta",55641,"false",1,0,"2017-08-03 10:45:10","2017-08-03","2017-08-03 01:45:10 -0700","Paris",NA,"","","false","","",NA,20302,"2017-08-04 05:54:58 -0700","2017-08-18 03:50:43 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-08-01 19:55:00 +0200","","Biosphärenreservat Mittlere Elbe, Coswig (Anhalt), Sachsen-Anhalt, DE",51.873731,12.340357,"","Common Blue","https://www.inaturalist.org/observations/7335657","https://static.inaturalist.org/photos/9504973/medium.jpeg?1501787093","jakob",7335657,"Common Blue","Insecta",55641,"false",2,0,"Tue Aug 01 2017 19:55 GMT+0200 (GMT+2)","2017-08-01","2017-08-01 10:55:00 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-08-03 12:04:54 -0700","2017-08-21 03:14:13 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-08-01 14:20:00 +0200","","NSG ""Alte Elbe Kathewitz""",51.5142635338,13.0806076527,"","Common Blue","https://www.inaturalist.org/observations/7333678","https://static.inaturalist.org/photos/9501742/medium.jpeg?1501776290","jakob",7333678,"Common Blue","Insecta",55641,"false",2,1,"2017/08/01 2:20 PM CEST","2017-08-01","2017-08-01 05:20:00 -0700","Paris",25,"","","false","","",NA,5643,"2017-08-03 09:19:39 -0700","2017-08-28 04:36:48 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-08-03 16:28:09 +0200","","Via D. Vallada, 10 12065 Monforte d'Alba CN Italia",44.5829974,7.9676834,"","Common Blue","https://www.inaturalist.org/observations/7333331","https://static.inaturalist.org/photos/9501395/medium.jpeg?1501774830","nicalberti",7333331,"Common Blue","Insecta",55641,"false",1,0,"2017-08-03 4:28:09 PM CEST","2017-08-03","2017-08-03 07:28:09 -0700","Paris",17,"","","false","","",NA,463158,"2017-08-03 08:40:05 -0700","2017-10-05 14:28:50 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-08-01 15:43:00 +0200","","9166 Schiermonnikoog, Netherlands",53.4943328721,6.1945617199,"","Common Blue","https://www.inaturalist.org/observations/7317373","https://static.inaturalist.org/photos/9475067/medium.jpg?1501664430","michaelbakkerpaiva",7317373,"Common Blue","Insecta",55641,"false",1,0,"2017/08/01 3:43 PM CEST","2017-08-01","2017-08-01 06:43:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-08-02 02:18:44 -0700","2017-10-05 14:28:29 -0700","research","",NA,"false"
"Polyommatus icarus","2017-08-01 16:37:31 UTC","Butterfly ","Argyll and Bute, Scotland, GB",56.5506512713,-5.4176890039,"","Common Blue","https://www.inaturalist.org/observations/7308969","https://static.inaturalist.org/photos/9460895/medium.jpeg?1501609896","georgemortimer",7308969,"Common Blue","Insecta",55641,"false",2,0,"2017-08-01 4:37:31 pm BST","2017-08-01","2017-08-01 09:37:31 -0700","UTC",2,"","","false","","",NA,555978,"2017-08-01 10:50:56 -0700","2017-10-05 14:28:22 -0700","research","",2,"false"
"Polyommatus icarus","2017-08-01 17:09:24 +0200","","K8, , Vlora, AL",40.1175916667,19.70242,"","Common Blue","https://www.inaturalist.org/observations/7308220","https://static.inaturalist.org/photos/9459802/medium.jpg?1501606623","conus",7308220,"Common Blue","Insecta",55641,"false",1,0,"Tue Aug 01 2017 17:09:24 GMT+0200 (GMT+2)","2017-08-01","2017-08-01 08:09:24 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-08-01 09:56:22 -0700","2017-10-05 14:28:21 -0700","research","",3,"false"
"Polyommatus icarus","2013-08-13 12:33:00 +0200","","Angermünde, Deutschland",53.0235863727,13.9775490761,"","Common Blue","https://www.inaturalist.org/observations/6968876","https://static.inaturalist.org/photos/8914246/medium.jpeg?1499534914","janaohrner",6968876,"Common Blue","Insecta",55641,"false",1,0,"2013/08/13 12:33 PM CEST","2013-08-13","2013-08-13 03:33:00 -0700","Paris",31,"","","false","","",NA,516068,"2017-07-08 10:55:08 -0700","2017-10-05 14:22:43 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-13 09:14:00 +0200","","Parma, Emilia-Romagna, Italy",44.7794383333,10.1995616667,"Polyommatus icarus","Common Blue","https://www.inaturalist.org/observations/6752211","https://static.inaturalist.org/photos/8578222/medium.jpeg?1498122206","fornaeffe",6752211,"Common Blue","Insecta",55641,"false",1,0,"2016/08/13 9:14 AM CEST","2016-08-13","2016-08-13 00:14:00 -0700","Paris",NA,"","","false","","",NA,512793,"2017-06-22 02:04:16 -0700","2017-10-05 14:18:22 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-13 09:06:00 +0200","","Parma, Emilia-Romagna, Italy",44.7793866667,10.1994816667,"Polyommatus icarus","Common Blue","https://www.inaturalist.org/observations/6752208","https://static.inaturalist.org/photos/8578217/medium.jpeg?1498122196","fornaeffe",6752208,"Common Blue","Insecta",55641,"false",1,0,"2016/08/13 9:06 AM CEST","2016-08-13","2016-08-13 00:06:00 -0700","Paris",NA,"","","false","","",NA,512793,"2017-06-22 02:04:12 -0700","2017-10-05 14:18:22 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-21 00:00:00 +0100","","Castrojeriz",42.304285,-4.15376,"Castrojeriz, Burgos, España","Common Blue","https://www.inaturalist.org/observations/5953821","https://static.inaturalist.org/photos/7436814/medium.jpeg?1493141943","cesarpollo5",5953821,"Ícaro","Insecta",55641,"false",1,0,"2016-08-21","2016-08-21","","Madrid",24,"","","false","","",NA,63379,"2017-04-25 10:38:59 -0700","2017-10-05 14:07:40 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-08-24 10:43:15 +0200","100mm f/2.8 macro L IS USM
off-camera flash","Nennhausen",52.599798,12.499824,"Macro, Canon EF 100mm f/2.8L IS USM Macro, butterfly, Canon EOS 5D Mk III, Lepidoptera, Havelland, Common Blue  Polyommatus icarus - female on Deschampsia flexuosa","Common Blue","https://www.inaturalist.org/observations/5672770","https://static.inaturalist.org/photos/7024825/medium.jpg?1492077250","ed_fulton",5672770,"Common Blue","Insecta",55641,"false",1,0,"2013-08-24 10:43:15","2013-08-24","2013-08-24 01:43:15 -0700","Amsterdam",13936,"","","false","","manual",NA,447638,"2017-04-13 02:53:43 -0700","2017-10-05 14:05:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-16 00:00:00 +0100","","Hijosa de Boedo, Palencia",42.488935,-4.331692,"Hijosa de Boedo, Palencia, España","Common Blue","https://www.inaturalist.org/observations/5568437","https://static.inaturalist.org/photos/6874502/medium.jpeg?1491321215","cesarpollo5",5568437,"Azuré commun","Insecta",55641,"false",1,0,"2016-08-16","2016-08-16","","Madrid",48,"","","false","","",NA,63379,"2017-04-04 08:53:31 -0700","2017-04-04 11:04:17 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-13 00:00:00 +0100","","Calzadilla de la Cueza, Palencia",42.327712,-4.823953,"Calzadilla de la Cueza, Palencia, España","Common Blue","https://www.inaturalist.org/observations/5518262","https://static.inaturalist.org/photos/6806335/medium.jpeg?1490976427","cesarpollo5",5518262,"Ícaro","Insecta",55641,"false",2,0,"2016-08-13","2016-08-13","","Madrid",NA,"","","false","","",NA,63379,"2017-03-31 09:07:03 -0700","2017-03-31 11:28:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-06 13:46:17 +0200","Common blue male gathering nectar of alfafa flowers. 

Azuré commun mâle butinant des fleurs de luzerne. 

","Souanyas, Languedoc-Roussillon, France",42.559425,2.292263,"Alfalfa, Animal, Butterfly, Common Blue, France, Insecta, Lepidoptera, Lycaenidae, Macro, Male, Medicago sativa, Nature, Occitanie, Polyommatinae, Polyommatus, Polyommatus icarus, Pyrénées, Wildlife","Common Blue","https://www.inaturalist.org/observations/5141464","https://static.inaturalist.org/photos/6330620/medium.jpg?1487589091","annesorbes",5141464,"Polyommatus icarus","Insecta",55641,"false",1,0,"2016-08-06 13:46:17","2016-08-06","2016-08-06 04:46:17 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-20 04:11:27 -0700","2017-03-17 13:46:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-06 09:06:18 +0200","Common blue female resting on a faded viper's bugloss. Pyrenees Orientales, France.

Azuré commun femelle posée sur une vipérine fanée. Pyrénées Orientales, France.","Molitg-les-Bains, Languedoc-Roussillon, France",42.650494,2.393116,"Animal, Butterfly, Common Blue, Female, France, Insecta, Lepidoptera, Lycaenidae, Macro, Nature, Polyommatinae, Polyommatus, Polyommatus icarus, Pyrénées, Pyrénées Orientales, Viper's Bugloss, Wildlife","Common Blue","https://www.inaturalist.org/observations/5126064","https://static.inaturalist.org/photos/6306793/medium.jpg?1487372786","annesorbes",5126064,"Common Blue","Insecta",55641,"false",1,0,"2016-08-06 09:06:18","2016-08-06","2016-08-06 00:06:18 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-17 16:06:19 -0700","2017-10-05 14:02:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-21 17:12:00 +0200","","Provincia di Udine, Italia",45.7054266667,13.0720283333,"","Common Blue","https://www.inaturalist.org/observations/5008432","https://static.inaturalist.org/photos/6124367/medium.jpeg?1485427106","gianluca_doremi",5008432,"Common Blue","Insecta",55641,"false",1,0,"2016/08/21 5:12 PM CEST","2016-08-21","2016-08-21 08:12:00 -0700","Paris",NA,"","","false","","",NA,386732,"2017-01-26 03:40:49 -0700","2017-10-05 14:02:06 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-02 14:18:00 +0100","","26300 Bourg-de-Péage, France",45.0324098545,5.0463294983,"","Common Blue","https://www.inaturalist.org/observations/4963898","https://static.inaturalist.org/photos/6056025/medium.jpeg?1484693269","stephen54",4963898,"Common Blue","Insecta",55641,"false",1,0,"2016/08/02 2:18 PM BST","2016-08-02","2016-08-02 06:18:00 -0700","London",244,"","","false","","",NA,350459,"2017-01-17 15:47:55 -0700","2017-03-17 13:45:31 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2009-08-01 14:53:00 +0200","","26150 Saint-Julien-en-Quint, Frankrijk",44.83,5.278,"","Common Blue","https://www.inaturalist.org/observations/4942231","https://static.inaturalist.org/photos/6026294/medium.jpeg?1484390311","purperlibel",4942231,"Common Blue","Insecta",55641,"false",1,0,"2009/08/01 2:53 PM CEST","2009-08-01","2009-08-01 05:53:00 -0700","Paris",100,"","","false","","",NA,73671,"2017-01-14 04:03:35 -0700","2017-10-05 14:01:54 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2015-08-23 15:23:00 +0200","","Provincia di Mantova, Italia",45.158837731,10.7271735723,"","Common Blue","http://www.inaturalist.org/observations/4493120","https://static.inaturalist.org/photos/5428028/medium.jpeg?1478263221","cristianomantovani",4493120,"Icaro","Insecta",55641,"false",1,0,"2015/08/23 3:23 PM CEST","2015-08-23","2015-08-23 06:23:00 -0700","Paris",1307,"","","false","","",NA,111219,"2016-11-04 05:40:37 -0700","2017-10-05 13:53:36 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2006-08-15 01:43:00 -0700","Common blue (Male)","Lepe Country Park, Hampshire, UK",50.7856578964,-1.3499236107,"","Common Blue","http://www.inaturalist.org/observations/4387511","https://static.inaturalist.org/photos/5265094/medium.jpeg?1476832084","silversea_starsong",4387511,"Common Blue","Insecta",55641,"false",1,0,"2006/08/15 1:43 AM PDT","2006-08-15","2006-08-15 01:43:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,6971,"2016-10-18 16:10:00 -0700","2017-10-05 13:53:02 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-14 00:00:00 +0100","","Italy",45.5811933704,8.7249106415,"","Common Blue","http://www.inaturalist.org/observations/4138595","https://static.inaturalist.org/photos/4925126/medium.jpg?1474190323","alexminico",4138595,"Common Blue","Insecta",55641,"false",1,0,"2016-08-14","2016-08-14","","Rome",100,"Mulino al Ponte - Castano Primo (MI)","obscured","true","","",NA,60270,"2016-09-18 03:23:31 -0700","2017-10-25 02:12:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2011-08-03 00:00:00 +0000","","Druridge Bay, Northumberland",55.261377,-1.564951,"","Common Blue","http://www.inaturalist.org/observations/4056690","https://static.inaturalist.org/photos/4806047/medium.jpg?1473270516","lazza",4056690,"Common Blue","Insecta",55641,"false",1,0,"2011-08-03","2011-08-03","","London",302,"","","false","","",NA,317165,"2016-09-07 10:48:34 -0700","2017-10-05 13:50:13 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-20 09:41:00 +0300","          ","Crete, Greece",35.1916874683,24.3637275696,"","Common Blue","http://www.inaturalist.org/observations/3985720","https://static.inaturalist.org/photos/4704682/medium.jpeg?1472453547","stevedaniels",3985720,"Common Blue","Insecta",55641,"false",1,0,"2016/08/20 9:41 AM EEST","2016-08-20","2016-08-19 23:41:00 -0700","Athens",488,"","","false","","",NA,63211,"2016-08-29 00:02:37 -0700","2017-10-05 13:46:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-27 17:50:00 +0200","","Berglen, Deutschland",48.8398276122,9.4808256626,"","Common Blue","http://www.inaturalist.org/observations/3985507","https://static.inaturalist.org/photos/4704487/medium.jpg?1472449497","inasiebert",3985507,"Common Blue","Insecta",55641,"false",1,0,"2016/08/27 5:50 PM CEST","2016-08-27","2016-08-27 08:50:00 -0700","Paris",15,"","","false","","",NA,213733,"2016-08-28 22:50:18 -0700","2017-10-05 13:46:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-28 16:51:00 +0200","                               ","Provincia di Forlì-Cesena, Italia",44.0700121072,11.9074630737,"","Common Blue","http://www.inaturalist.org/observations/3981532","https://static.inaturalist.org/photos/4698320/medium.jpg?1472411586","alberto_camporesi",3981532,"Common Blue","Insecta",55641,"false",1,0,"2016/08/28 4:51 PM CEST","2016-08-28","2016-08-28 07:51:00 -0700","Paris",304,"","","false","","",NA,276478,"2016-08-28 12:13:54 -0700","2017-03-17 13:38:07 -0700","research","",NA,"false"
"Polyommatus icarus","2016-08-26 18:07:00 +0200","","Leipzig 2, Sachsen, Germany",51.2947016667,12.4915183333,"","Common Blue","http://www.inaturalist.org/observations/3967394","https://static.inaturalist.org/photos/4677573/medium.jpg?1472232166","martingrimm",3967394,"Common Blue","Insecta",55641,"false",1,0,"2016/08/26 6:07 PM CEST","2016-08-26","2016-08-26 09:07:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-08-26 10:23:17 -0700","2017-10-05 13:46:39 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-22 18:14:37 +0300","","235. Sokak 26, Halkalı Merkez, İstanbul, TR",41.039539,28.7799573,"","Common Blue","http://www.inaturalist.org/observations/3940185","https://static.inaturalist.org/photos/4640678/medium.jpg?1471884464","ilo",3940185,"Common Blue","Insecta",55641,"true",1,0,"Mon Aug 22 2016 18:14:37 GMT+0300 (GMT+3)","2016-08-22","2016-08-22 08:14:37 -0700","Baghdad",30,"","","false","gps","gps",NA,105502,"2016-08-22 09:47:28 -0700","2017-10-05 13:46:19 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2011-08-27 13:40:00 -0400","                               ","Dingle, Co. Kerry, Ireland",52.1387608,-10.270536,"","Common Blue","http://www.inaturalist.org/observations/3939425","https://static.inaturalist.org/photos/4639449/medium.jpeg?1471873244","johnfromkw",3939425,"Common Blue","Insecta",55641,"false",1,0,"2011/08/27 1:40 PM EDT","2011-08-27","2011-08-27 10:40:00 -0700","Eastern Time (US & Canada)",1331,"","","false","","",NA,274319,"2016-08-22 06:40:59 -0700","2017-10-05 13:46:18 -0700","research","",NA,"false"
"Polyommatus icarus","2016-08-18 11:12:00 +0200","","Drover Heide, Kreuzau, Deutschland",50.742834,6.522446,"","Common Blue","http://www.inaturalist.org/observations/3912820","https://static.inaturalist.org/photos/4601356/medium.jpg?1471548786","speedy",3912820,"Common Blue","Insecta",55641,"false",1,0,"2016/08/18 11:12 AM CEST","2016-08-18","2016-08-18 02:12:00 -0700","Paris",NA,"","","false","","",NA,42760,"2016-08-18 12:33:20 -0700","2017-08-29 06:42:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-17 16:40:00 +0200","","53940 Hellenthal, Deutschland",50.456213035,6.4574825764,"","Common Blue","http://www.inaturalist.org/observations/3905753","https://static.inaturalist.org/photos/4590445/medium.jpeg?1471450820","lungta",3905753,"Common Blue","Insecta",55641,"false",1,0,"2016/08/17 4:40 PM CEST","2016-08-17","2016-08-17 07:40:00 -0700","Paris",0,"","","false","","",NA,46085,"2016-08-17 09:24:08 -0700","2017-03-17 13:36:57 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-16 00:00:00 +0100","","Peschiera del Garda",45.42407,10.707035,"","Common Blue","http://www.inaturalist.org/observations/3904982","https://static.inaturalist.org/photos/4589265/medium.jpg?1471443825","stefanodirektor",3904982,"Common Blue","Insecta",55641,"false",1,0,"2016-08-16","2016-08-16","","Rome",744,"","","false","","",NA,149147,"2016-08-17 07:23:47 -0700","2017-10-05 13:46:00 -0700","research","CC-BY-NC",NA,"false"
