"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-05-21 10:39:00 -0700","","Boulder Creek; San Diego County, California",32.9635,-116.66449,"","Pale Swallowtail","https://www.inaturalist.org/observations/6313241","https://static.inaturalist.org/photos/7949857/medium.jpeg?1495422305","biohexx1",6313241,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 10:39 AM PDT","2017-05-21","2017-05-21 10:39:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2017-05-21 20:05:38 -0700","2017-05-21 20:30:54 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-21 10:36:55 -0700","","Cleveland National Forest, Descanso, CA, US",32.9636166667,-116.66455,"","Pale Swallowtail","https://www.inaturalist.org/observations/6309152","https://static.inaturalist.org/photos/7943161/medium.jpg?1495405139","alexandramarsh22",6309152,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun May 21 2017 10:36:55 GMT-0700 (PDT)","2017-05-21","2017-05-21 10:36:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,399914,"2017-05-21 15:18:54 -0700","2017-05-21 17:32:55 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-20 09:52:00 -0700","","San Diego County, CA, USA",33.1039416667,-116.5899833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6297572","https://static.inaturalist.org/photos/7928402/medium.jpeg?1495340554","hikingsandiego",6297572,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/20 9:52 AM PDT","2017-05-20","2017-05-20 09:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-05-20 21:22:41 -0700","2017-05-21 17:11:25 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-19 13:30:00 -0700","","Sonoma County, CA, USA",38.7570115867,-122.7703177929,"","Pale Swallowtail","https://www.inaturalist.org/observations/6297516","https://static.inaturalist.org/photos/7928266/medium.jpg?1495339796","leslie_flint",6297516,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/19 1:30 PM PDT","2017-05-19","2017-05-19 13:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-05-20 21:15:47 -0700","2017-05-21 01:04:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 13:29:00 -0700","","San Diego County, CA, USA",32.9467554153,-116.6068375534,"","Pale Swallowtail","https://www.inaturalist.org/observations/6297227","https://static.inaturalist.org/photos/7927784/medium.jpeg?1495337697","annabunnana",6297227,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/20 1:29 PM PDT","2017-05-20","2017-05-20 13:29:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,70973,"2017-05-20 20:35:25 -0700","2017-05-22 03:48:31 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-20 08:34:00 -0700","","Los Angeles County, CA, USA",34.2408985042,-117.8807044029,"","Pale Swallowtail","https://www.inaturalist.org/observations/6294558","https://static.inaturalist.org/photos/7923565/medium.jpg?1495325460","kimssight",6294558,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/20 8:34 AM PDT","2017-05-20","2017-05-20 08:34:00 -0700","Pacific Time (US & Canada)",325,"","","false","","",NA,80984,"2017-05-20 17:24:57 -0700","2017-05-21 02:52:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 12:09:00 -0700","","Los Angeles County, CA, USA",34.2188997544,-118.1415144539,"","Pale Swallowtail","https://www.inaturalist.org/observations/6293811","https://static.inaturalist.org/photos/7922602/medium.jpg?1495322652","morganfbs",6293811,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/20 12:09 PM PDT","2017-05-20","2017-05-20 12:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,417670,"2017-05-20 16:29:02 -0700","2017-08-10 17:16:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 10:35:00 -0700","","Nanaimo, BC, Canada",49.237299526,-124.0879583359,"","Pale Swallowtail","https://www.inaturalist.org/observations/6292033","https://static.inaturalist.org/photos/7919681/medium.jpeg?1495316003","fmgee",6292033,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/20 10:35 AM PDT","2017-05-20","2017-05-20 10:35:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,172887,"2017-05-20 14:44:50 -0700","2017-05-21 11:40:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-19 15:50:00 -0700","","Nevada County, CA, USA",39.282875,-121.1044305556,"","Pale Swallowtail","https://www.inaturalist.org/observations/6280531","https://static.inaturalist.org/photos/7904443/medium.jpeg?1495250669","debaraj",6280531,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/19 3:50 PM PDT","2017-05-19","2017-05-19 15:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-19 20:25:22 -0700","2017-05-20 14:21:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-19 13:17:11 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8957283333,-121.9310833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6275782","https://static.inaturalist.org/photos/7896685/medium.jpg?1495225413","robberfly",6275782,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri May 19 2017 13:17:11 GMT-0700 (PDT)","2017-05-19","2017-05-19 13:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-05-19 13:23:06 -0700","2017-05-19 17:40:41 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-18 11:26:48 -0700","","Big River Rd, Mendocino, CA, US",39.2969023488,-123.7513815119,"","Pale Swallowtail","https://www.inaturalist.org/observations/6269368","https://static.inaturalist.org/photos/7886904/medium.jpg?1495172617","richhubie",6269368,"Pale Swallowtail","Insecta",55521,"false",1,0,"Thu May 18 2017 11:26:48 GMT-0700 (PDT)","2017-05-18","2017-05-18 11:26:48 -0700","Pacific Time (US & Canada)",479,"","","false","","",NA,446285,"2017-05-18 22:43:27 -0700","2017-05-19 06:00:52 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-14 16:02:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9141611111,-121.9490444444,"","Pale Swallowtail","https://www.inaturalist.org/observations/6217713","https://static.inaturalist.org/photos/7811306/medium.jpeg?1494827496","catchang",6217713,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/14 4:02 PM PDT","2017-05-14","2017-05-14 16:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:47 -0700","2017-05-15 05:25:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-14 11:51:00 -0700","","Contra Costa County, CA, USA",37.911325,-121.9491305556,"","Pale Swallowtail","https://www.inaturalist.org/observations/6217703","https://static.inaturalist.org/photos/7811291/medium.jpeg?1494827481","catchang",6217703,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/14 11:51 AM PDT","2017-05-14","2017-05-14 11:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:44 -0700","2017-05-15 05:21:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 12:31:00 -0700","","Sonoma County, CA, USA",38.614187907,-123.1323623657,"","Pale Swallowtail","https://www.inaturalist.org/observations/6216451","https://static.inaturalist.org/photos/7808995/medium.jpg?1494818945","loarie",6216451,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/13 12:31 PM PDT","2017-05-13","2017-05-13 12:31:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,477,"2017-05-14 20:38:26 -0700","2017-05-15 01:48:25 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-14 11:58:00 -0700","","Contra Costa County, CA, USA",37.9004587304,-121.9484996796,"","Pale Swallowtail","https://www.inaturalist.org/observations/6215706","https://static.inaturalist.org/photos/7808068/medium.jpeg?1494814946","robberfly",6215706,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/14 11:58 AM PDT","2017-05-14","2017-05-14 11:58:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2017-05-14 19:23:02 -0700","2017-05-14 19:31:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-12 13:06:00 -0700","Summit of McGinty Mountain.  Active chase interactions with Anise Swallowtails.","San Diego County, CA, USA",32.75235,-116.86058,"","Pale Swallowtail","https://www.inaturalist.org/observations/6211499","https://static.inaturalist.org/photos/7801694/medium.jpg?1494799330","donendicott",6211499,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/12 1:06 PM PDT","2017-05-12","2017-05-12 13:06:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47563,"2017-05-14 15:03:17 -0700","2017-07-21 15:11:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 12:49:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.88932,-121.9308733333,"Insect life stage=adult, Mount Diablo State Park, Papilio eurymedon","Pale Swallowtail","https://www.inaturalist.org/observations/6203954","https://static.inaturalist.org/photos/7789786/medium.jpg?1494743869","kueda",6203954,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/13 12:49 PM PDT","2017-05-13","2017-05-13 12:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-05-13 23:54:50 -0700","2017-05-14 09:27:44 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-13 15:08:00 -0700","","Santa Cruz County, CA, USA",37.0663668013,-122.0528308157,"","Pale Swallowtail","https://www.inaturalist.org/observations/6203621","https://static.inaturalist.org/photos/7789306/medium.jpeg?1494739634","jmaughn",6203621,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/13 3:08 PM PDT","2017-05-13","2017-05-13 15:08:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-05-13 22:36:10 -0700","2017-05-16 20:52:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-05 13:05:00 -0700","","Pt. Reyes National Seashore",38.0536375543,-122.833395302,"","Pale Swallowtail","https://www.inaturalist.org/observations/6176998","https://static.inaturalist.org/photos/7749132/medium.jpeg?1494549187","direbecca",6176998,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/05 1:05 PM PDT","2017-05-05","2017-05-05 13:05:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-05-11 17:45:58 -0700","2017-05-11 23:07:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2017-05-08 12:13:00 -0700","","California, US",37.9824395287,-121.8872454096,"","Pale Swallowtail","https://www.inaturalist.org/observations/6158741","https://static.inaturalist.org/photos/7722068/medium.jpeg?1494399862","rhislop",6158741,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/08 12:13 PM PDT","2017-05-08","2017-05-08 12:13:00 -0700","Pacific Time (US & Canada)",45,"Mt Diablo State Prk, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-05-10 00:07:05 -0700","2017-05-10 00:25:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-09 21:22:48 -0700","","2661 Yerba Cliff Court San Jose, CA 95121",37.2983418762,-121.7762151614,"","Pale Swallowtail","https://www.inaturalist.org/observations/6157817","https://static.inaturalist.org/photos/7720520/medium.jpeg?1494390245","annie33",6157817,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017-05-09 9:22:48 PM PDT","2017-05-09","2017-05-09 21:22:48 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,445431,"2017-05-09 21:23:56 -0700","2017-05-10 06:53:13 -0700","research","",2,"false"
"Papilio eurymedon","2017-05-07 14:47:23 -0700","","Windy Hill Open Space Preserve, Portola Valley, CA, US",37.3677583333,-122.221925,"","Pale Swallowtail","https://www.inaturalist.org/observations/6133264","https://static.inaturalist.org/photos/7682408/medium.jpg?1494204844","saadb",6133264,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sun May 07 2017 14:47:23 GMT-0700 (PDT)","2017-05-07","2017-05-07 14:47:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,244185,"2017-05-07 17:53:37 -0700","2017-05-09 13:20:55 -0700","research","",3,"false"
"Papilio eurymedon","2016-05-26 13:59:00 -0700","middle Metolius River
","Jefferson County, OR, USA",44.5641362546,-121.619150162,"","Pale Swallowtail","https://www.inaturalist.org/observations/4950558","https://static.inaturalist.org/photos/6038297/medium.jpg?1484515121","jeffyeo",4950558,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/05/26 1:59 PM PDT","2016-05-26","2016-05-26 13:59:00 -0700","Pacific Time (US & Canada)",550,"","","false","","",NA,379846,"2017-01-15 14:21:13 -0700","2017-01-15 18:56:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-05-17 13:20:00 -1000","","Umptanum Road, Ellensburg, WA, United States",46.9420929,-120.5765591,"","Pale Swallowtail","http://www.inaturalist.org/observations/4615157","https://static.inaturalist.org/photos/5583307/medium.jpg?1479825993","rtshaw80",4615157,"Pale Swallowtail","Insecta",55521,"false",2,0,"2009/05/17 1:20 PM HST","2009-05-17","2009-05-17 16:20:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-22 07:46:46 -0700","2016-11-22 18:27:35 -0700","research","",NA,"false"
"Papilio eurymedon","2012-05-29 16:15:20 -0600","","City Creek Canyon, Utah",40.818746,-111.816874,"","Pale Swallowtail","http://www.inaturalist.org/observations/3726408","https://static.inaturalist.org/photos/4328665/medium.jpg?1469234110","bryanto",3726408,"Pale Swallowtail","Insecta",55521,"false",2,0,"2012-05-29 16:15:20","2012-05-29","2012-05-29 15:15:20 -0700","Mountain Time (US & Canada)",753,"","","false","","manual",NA,3499,"2016-07-22 17:35:06 -0700","2016-07-23 08:57:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-02 00:00:00 -0800","Observation and photo by @jgold85 via Instagram #natureinLA","Malibu Creek State Park",34.100784,-118.711193,"social media, Instagram","Pale Swallowtail","http://www.inaturalist.org/observations/3516316","https://static.inaturalist.org/photos/4095157/medium.JPG?1466811480","natureinla",3516316,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-05-02","2016-05-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-06-24 16:37:57 -0700","2016-06-28 20:13:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Pale Swallowtail","http://www.inaturalist.org/observations/3407359","https://static.inaturalist.org/photos/3943979/medium.jpg?1465365451","euproserpinus",3407359,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false","","manual",NA,21370,"2016-06-07 22:56:52 -0700","2016-07-11 14:23:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-30 00:00:00 -0800","","Pinnacles National Park",36.447737,-121.195657,"","Pale Swallowtail","http://www.inaturalist.org/observations/3406249","https://static.inaturalist.org/photos/3942526/medium.jpg?1465352799","euproserpinus",3406249,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",35,"","","false","","manual",NA,21370,"2016-06-07 19:26:32 -0700","2016-09-06 23:27:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-30 00:00:00 -0800","","Galiano Island, Bluffs Park",48.867549,-123.338528,"","Pale Swallowtail","http://www.inaturalist.org/observations/3351237","https://static.inaturalist.org/photos/3870255/medium.JPG?1464736668","chlorophilia",3351237,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",324,"","","false","","",NA,37277,"2016-05-31 16:17:45 -0700","2016-06-04 20:37:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-29 16:10:06 -0700","Pale Swallowtail?","lake tahoe",39.165339,-119.93356,"Pale Swallowtail","Pale Swallowtail","http://www.inaturalist.org/observations/3344648","https://static.inaturalist.org/photos/3862669/medium.JPG?1464662320","niranjan_nandrekar",3344648,"Pale Swallowtail","Insecta",55521,"true",1,0,"2016-05-29 16:10:06","2016-05-29","2016-05-29 16:10:06 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,250668,"2016-05-30 19:38:37 -0700","2016-06-04 18:47:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-29 16:58:39 -0600","","Granite County, US-MT, US",46.4026411716,-113.6874777173,"","Pale Swallowtail","http://www.inaturalist.org/observations/3342168","https://static.inaturalist.org/photos/3859147/medium.jpg?1464641360","montanaclan",3342168,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun May 29 2016 16:58:39 GMT-0600 (MDT)","2016-05-29","2016-05-29 15:58:39 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,231584,"2016-05-30 13:49:13 -0700","2016-05-31 09:03:11 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-05-29 00:00:00 -0800","","Central Kootenay, CA-BC, CA",49.625124,-117.276306,"","Pale Swallowtail","http://inaturalist.ca/observations/3334154","https://static.inaturalist.org/photos/3850522/medium.jpg?1464555042","kokanee",3334154,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",5516,"","","false","","",NA,222023,"2016-05-29 13:50:39 -0700","2016-05-31 10:52:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-28 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.81491,-116.88597,"","Pale Swallowtail","http://www.inaturalist.org/observations/3328535","https://static.inaturalist.org/photos/3844946/medium.JPG?1464492675","biohexx1",3328535,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-28 20:31:13 -0700","2016-11-26 05:10:53 -0700","research","",NA,"false"
"Papilio eurymedon","2016-05-27 16:21:59 -0700","","Lassen National Forest",40.804738,-121.514239,"","Pale Swallowtail","http://www.inaturalist.org/observations/3325440","https://static.inaturalist.org/photos/3841458/medium.jpeg?1464467793","biosam",3325440,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-27 4:21:59 PM PDT","2016-05-27","2016-05-27 16:21:59 -0700","Pacific Time (US & Canada)",123,"","","false","","manual",NA,642,"2016-05-28 13:35:49 -0700","2016-06-03 13:34:28 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-05-27 14:34:00 -0700","","Los Angeles County, US-CA, US",34.3500867129,-118.7602212094,"","Pale Swallowtail","http://www.inaturalist.org/observations/3320855","https://static.inaturalist.org/photos/3836645/medium.JPG?1464411180","dlbowls",3320855,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-27 14:34","2016-05-27","2016-05-27 14:34:00 -0700","Pacific Time (US & Canada)",89,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-27 21:52:57 -0700","2016-06-02 07:36:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-26 13:24:00 -0700","This and several other butterflies were attracted to the water in the road that was released by a water truck to lessen the dust created by construction vehicles .","Sunol Regional Wilderness , CA",37.505819,-121.815301,"","Pale Swallowtail","http://www.inaturalist.org/observations/3317162","https://static.inaturalist.org/photos/3833005/medium.JPG?1464381311","kevinhintsa",3317162,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016/05/26 1:24 PM -0700","2016-05-26","2016-05-26 13:24:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,38530,"2016-05-27 13:35:20 -0700","2016-06-02 18:05:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-14 00:00:00 -0800","","Galiano Island",48.890076,-123.344225,"","Pale Swallowtail","http://www.inaturalist.org/observations/3296670","https://static.inaturalist.org/photos/3810402/medium.JPG?1464152402","chlorophilia",3296670,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",21,"","","false","","",NA,37277,"2016-05-24 21:59:58 -0700","2016-06-02 19:52:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-07 00:00:00 -0800","","Little Bear Campground, SR 21",48.342226,-118.745942,"","Pale Swallowtail","http://www.inaturalist.org/observations/3296260","https://static.inaturalist.org/photos/3809871/medium.JPG?1464148396","dreierj",3296260,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-05-07","2016-05-07","","Pacific Time (US & Canada)",44,"","","false","","",NA,11673,"2016-05-24 20:51:24 -0700","2016-05-25 06:15:26 -0700","research","",NA,"false"
"Papilio eurymedon","2016-05-24 15:07:48 -0700","","Cortes Island, , BC, CA",50.1050916667,-125.0323638333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3293879","https://static.inaturalist.org/photos/3807210/medium.jpg?1464127947","okellhammer",3293879,"Pale Swallowtail","Insecta",55521,"true",2,0,"Tue May 24 2016 15:07:48 GMT-0700 (PDT)","2016-05-24","2016-05-24 15:07:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19332,"2016-05-24 15:09:29 -0700","2016-06-02 16:12:22 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-05-20 11:34:18 -0700","Has thicker black stripes than western tiger swallowtails I've seen, but thinner than the pale tiger swallowtail. Unfortunately, it didn't stick around for more photos.","Washington, United States",47.726586,-117.161773,"","Pale Swallowtail","http://www.inaturalist.org/observations/3285134","https://static.inaturalist.org/photos/3797703/medium.jpg?1464042914","garychang",3285134,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-20 11:34:18","2016-05-20","2016-05-20 11:34:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2016-05-23 15:35:09 -0700","2016-06-15 20:58:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-22 10:31:00 -0700","","Los Angeles County, CA, USA",34.2417676916,-117.8781509399,"Butterflies - Lepidoptera, CA, LA County, Pale swallowtail - Papilio eurymedon, Swallowtails - Papilionidae, West Fork San Gabriel River, insects, places","Pale Swallowtail","http://www.inaturalist.org/observations/3275500","https://static.inaturalist.org/photos/3786975/medium.jpg?1463962761","kimssight",3275500,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/05/22 10:31 AM -0700","2016-05-22","2016-05-22 10:31:00 -0700","Arizona",206,"","","false","","",NA,80984,"2016-05-22 17:49:38 -0700","2016-06-08 17:26:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-21 00:00:00 -0800","A large, back and yellow striped butterfly that we observed fluttering around and feeding from some thistle blooms, during the partially cloudy, cool and breezy, early afternoon.  ","Paramount Ranch, CA",34.11582,-118.75827,"","Pale Swallowtail","http://www.inaturalist.org/observations/3270533","https://static.inaturalist.org/photos/3781347/medium.JPG?1463938175","j_mcgowan",3270533,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",261,"","","false","","",NA,19120,"2016-05-22 10:29:31 -0700","2016-06-03 08:59:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-21 22:58:58 -0700","GIANT ","Coyote Canyon Trail Agoura Hills, CA 91301",34.1155548096,-118.757774353,"","Pale Swallowtail","http://www.inaturalist.org/observations/3265252","https://static.inaturalist.org/photos/3776717/medium.jpg?1463897248","seangreene",3265252,"Pale Swallowtail","Insecta",55521,"true",1,0,"2016-05-21 10:58:58 PM PDT","2016-05-21","2016-05-21 22:58:58 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,32151,"2016-05-21 21:51:36 -0700","2016-05-28 06:18:50 -0700","research","",2,"false"
"Papilio eurymedon","2016-05-21 11:39:49 -0700","","Santa Monica Mountains National Recreation Area, Agoura Hills, CA, US",34.1159901863,-118.7563097497,"","Pale Swallowtail","http://www.inaturalist.org/observations/3263021","https://static.inaturalist.org/photos/3773256/medium.jpg?1463883876","alikat33",3263021,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat May 21 2016 11:39:49 GMT-0700 (PDT)","2016-05-21","2016-05-21 11:39:49 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,143303,"2016-05-21 19:24:27 -0700","2016-05-22 09:21:32 -0700","research","",3,"false"
"Papilio eurymedon","2016-05-18 00:00:00 -0800","","Mount Rainier National Park - Westside Road",46.779021,-121.887217,"Mount, Mt, Rainier, National Park, NP","Pale Swallowtail","http://www.inaturalist.org/observations/3210433","https://static.inaturalist.org/photos/3716716/medium.JPG?1463630275","bhawn18",3210433,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-18","2016-05-18","","Pacific Time (US & Canada)",307,"","","false","","",NA,105332,"2016-05-18 20:57:51 -0700","2016-10-08 17:34:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-18 00:00:00 -0800","","San Bruno Mountain State Park, San Mateo County",37.687947,-122.435932,"","Pale Swallowtail","http://www.inaturalist.org/observations/3207814","https://static.inaturalist.org/photos/3712967/medium.jpg?1463605360","leslie_flint",3207814,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-05-18","2016-05-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-05-18 14:02:37 -0700","2016-05-19 15:29:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-16 13:34:52 -0700","Ended the day with some solid hill-topping. Brush impenetrable here but this fire line cut brought us to the highest hill from the road. Couple of sweat Serpentine butterflies...","Hope Rd, Healdsburg, CA, US",38.7583116667,-122.75177,"","Pale Swallowtail","http://www.inaturalist.org/observations/3197900","https://static.inaturalist.org/photos/3700745/medium.jpg?1463502584","robberfly",3197900,"Pale Swallowtail","Insecta",55521,"false",2,0,"Mon May 16 2016 13:34:52 GMT-0700 (PDT)","2016-05-16","2016-05-16 13:34:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-17 09:22:15 -0700","2016-05-18 06:03:57 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-05-16 13:21:14 -0700","","Sonoma, California, United States",38.7582,-122.7516033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3196854","https://static.inaturalist.org/photos/3699296/medium.jpg?1463495405","dpom",3196854,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-05-16 13:21:14","2016-05-16","2016-05-16 13:21:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-17 07:30:01 -0700","2016-05-17 08:27:14 -0700","research","CC-BY-NC",NA,"false"
