"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-07-01 15:58:00 -0700","ovipositing on Amelanchier","Plumas County, CA, USA",39.9868443742,-121.0192966671,"","Pale Swallowtail","https://www.inaturalist.org/observations/7006328","https://static.inaturalist.org/photos/8977668/medium.jpg?1499735187","euproserpinus",7006328,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/01 3:58 PM PDT","2017-07-01","2017-07-01 15:58:00 -0700","Pacific Time (US & Canada)",262,"","","false","","",NA,21370,"2017-07-10 18:19:35 -0700","2017-07-11 05:45:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-08 11:43:17 -0600","Several in with group of yellow tiger swallowtails ","Missoula County, US-MT, US",47.4414966667,-113.616225,"","Pale Swallowtail","https://www.inaturalist.org/observations/6998352","https://static.inaturalist.org/photos/8962657/medium.jpg?1499710755","montanaclan",6998352,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jul 08 2017 11:43:17 GMT-0600 (MDT)","2017-07-08","2017-07-08 10:43:17 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,231584,"2017-07-10 11:17:40 -0700","2017-07-10 17:08:12 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2017-07-09 13:56:57 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.7505283663,-119.5480491781,"","Pale Swallowtail","https://www.inaturalist.org/observations/6987754","https://static.inaturalist.org/photos/8945927/medium.jpg?1499643799","jeff25",6987754,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jul 09 2017 13:56:57 GMT-0700 (PDT)","2017-07-09","2017-07-09 13:56:57 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,220890,"2017-07-09 16:43:11 -0700","2017-07-22 05:28:40 -0700","research","",3,"false"
"Papilio eurymedon","2017-07-08 10:14:00 -0700","","Oyster Point, South San Francisco, CA, USA",37.6674523311,-122.3930774006,"","Pale Swallowtail","https://www.inaturalist.org/observations/6971807","https://static.inaturalist.org/photos/8919090/medium.jpeg?1499549893","cae1",6971807,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/08 10:14 AM PDT","2017-07-08","2017-07-08 10:14:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2017-07-08 14:38:44 -0700","2017-07-08 17:46:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-07 09:19:00 -0700","","Mill Valley Campground, Stonyford, CA 95979, USA",39.3173851,-122.7083245,"","Pale Swallowtail","https://www.inaturalist.org/observations/6967003","https://static.inaturalist.org/photos/8911849/medium.jpeg?1499526012","kschnei",6967003,"Pale Swallowtail","Insecta",55521,"false",2,1,"2017/07/07 9:19 AM PDT","2017-07-07","2017-07-07 09:19:00 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,16131,"2017-07-08 08:07:17 -0700","2017-07-08 14:04:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-07 09:18:00 -0700","","Nevada County, CA, USA",39.4361929993,-120.2115440369,"","Pale Swallowtail","https://www.inaturalist.org/observations/6963221","https://static.inaturalist.org/photos/8904866/medium.jpeg?1499483384","jzzipkin",6963221,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/07/07 9:18 AM PDT","2017-07-07","2017-07-07 09:18:00 -0700","Pacific Time (US & Canada)",234,"","","false","","",NA,18189,"2017-07-07 20:46:53 -0700","2017-07-08 00:13:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-07 09:11:00 -0700","","Nevada County, CA, USA",39.4361267095,-120.2116727829,"","Pale Swallowtail","https://www.inaturalist.org/observations/6963220","https://static.inaturalist.org/photos/8904864/medium.jpeg?1499483373","jzzipkin",6963220,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/07/07 9:11 AM PDT","2017-07-07","2017-07-07 09:11:00 -0700","Pacific Time (US & Canada)",223,"","","false","","",NA,18189,"2017-07-07 20:46:52 -0700","2017-07-08 00:12:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-06 08:57:00 -0700","","Nevada County, CA, USA",39.43218,-120.20104,"","Pale Swallowtail","https://www.inaturalist.org/observations/6959860","https://static.inaturalist.org/photos/8899888/medium.jpeg?1499468250","debaraj",6959860,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/06 8:57 AM PDT","2017-07-06","2017-07-06 08:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-07-07 15:57:27 -0700","2017-07-07 16:30:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-04 12:26:09 -0700","","Stanislaus National Forest, Arnold, CA, US",38.479195,-120.0006861117,"","Pale Swallowtail","https://www.inaturalist.org/observations/6955255","https://static.inaturalist.org/photos/8894436/medium.jpg?1499449886","naturalist864",6955255,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jul 04 2017 12:26:09 GMT-0700 (PDT)","2017-07-04","2017-07-04 12:26:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,195852,"2017-07-07 08:46:58 -0700","2017-07-07 10:12:31 -0700","research","",3,"false"
"Papilio eurymedon","2011-07-03 09:23:00 -0700","","Jones Whites Creek loop trail, Galena Regional Park. Washoe Co, NV, USA",39.3787291861,-119.8739504814,"","Pale Swallowtail","https://www.inaturalist.org/observations/6945325","https://static.inaturalist.org/photos/8876703/medium.jpeg?1499369271","papili01",6945325,"Pale Swallowtail","Insecta",55521,"false",1,0,"2011/07/03 9:23 AM PDT","2011-07-03","2011-07-03 09:23:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,296623,"2017-07-06 12:29:59 -0700","2017-07-17 12:35:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-05 16:09:00 -0700","","Marrowstone, WA 98358, USA",48.0249647345,-122.680635184,"","Pale Swallowtail","https://www.inaturalist.org/observations/6936086","https://static.inaturalist.org/photos/8862153/medium.jpg?1499296161","kurtsteinbach",6936086,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/07/05 4:09 PM -0700","2017-07-05","2017-07-05 16:09:00 -0700","Arizona",2,"","","false","","",NA,521876,"2017-07-05 16:10:39 -0700","2017-08-17 17:22:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-04 00:19:00 -0500","","Alpine County, CA, USA",38.7593039519,-119.8626852036,"","Pale Swallowtail","https://www.inaturalist.org/observations/6928976","https://static.inaturalist.org/photos/8850614/medium.jpeg?1499262095","coreyjlange",6928976,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/04 12:19 AM CDT","2017-07-04","2017-07-03 22:19:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-07-05 06:44:27 -0700","2017-08-09 07:57:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-03 14:49:11 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8816144841,-121.9148628969,"","Pale Swallowtail","https://www.inaturalist.org/observations/6926043","https://static.inaturalist.org/photos/8845932/medium.jpg?1499226816","jordanlager",6926043,"Pale Swallowtail","Insecta",55521,"false",2,0,"Mon Jul 03 2017 14:49:11 GMT-0700 (PDT)","2017-07-03","2017-07-03 14:49:11 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,435933,"2017-07-04 20:53:25 -0700","2017-07-05 19:40:26 -0700","research","",3,"false"
"Papilio eurymedon","2017-07-03 13:58:55 -0700","","Mount Diablo State Park, Clayton, CA, US",37.9073,-121.9498866667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6913287","https://static.inaturalist.org/photos/8826465/medium.jpg?1499148843","catchang",6913287,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Jul 03 2017 13:58:55 GMT-0700 (PDT)","2017-07-03","2017-07-03 13:58:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-03 23:13:58 -0700","2017-07-03 23:41:39 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-07-01 13:30:50 -0700","","Long Valley, Mount San Jacinto, CA",33.811738,-116.646273,"Pale Swallowtail (Papilio eurymedon), Mount San Jacinto, CA, 7-1-17","Pale Swallowtail","https://www.inaturalist.org/observations/6908089","https://static.inaturalist.org/photos/8818340/medium.jpg?1499121497","jaykeller",6908089,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017-07-01 13:30:50","2017-07-01","2017-07-01 13:30:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-03 15:37:59 -0700","2017-07-03 20:09:53 -0700","research","",NA,"false"
"Papilio eurymedon","2017-07-01 12:00:00 -0700","Ruxton Island, BC","Cowichan Valley, British Columbia, Canada",49.0708277778,-123.696275,"2017, BC, butterfly, Canada, inaturalist, insect, invertebrate, Ruxton","Pale Swallowtail","http://inaturalist.ca/observations/6898428","https://static.inaturalist.org/photos/8803061/medium.jpg?1499057433","johndreynolds",6898428,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/01 12:00 PM PDT","2017-07-01","2017-07-01 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,459348,"2017-07-02 21:57:09 -0700","2017-08-28 18:51:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-07-02 11:12:52 -0700","","Lassen Volcanic National Park, Old Station, CA, US",40.5326,-121.5645366667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6897417","https://static.inaturalist.org/photos/8801284/medium.jpg?1499051767","scott99",6897417,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jul 02 2017 11:12:52 GMT-0700 (PDT)","2017-07-02","2017-07-02 11:12:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,229281,"2017-07-02 20:12:35 -0700","2017-07-04 12:49:34 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-07-01 10:41:00 -0700","","Brisbane, CA, USA",37.6714917176,-122.3882039853,"","Pale Swallowtail","https://www.inaturalist.org/observations/6881743","https://static.inaturalist.org/photos/8776858/medium.jpeg?1498960570","cae1",6881743,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/07/01 10:41 AM PDT","2017-07-01","2017-07-01 10:41:00 -0700","Pacific Time (US & Canada)",70,"","","false","","",NA,61883,"2017-07-01 18:56:23 -0700","2017-07-01 21:26:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-16 10:28:00 -0700","","Mendocino National Forest, Tehama, California, United States",40.035,-122.8389138889,"","Pale Swallowtail","https://www.inaturalist.org/observations/5190618","https://static.inaturalist.org/photos/6403149/medium.jpeg?1488174360","ventanaphile",5190618,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/16 10:28 AM PDT","2016-07-16","2016-07-16 10:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,272203,"2017-02-26 23:16:38 -0700","2017-10-23 22:26:19 -0700","research","CC-BY-ND",NA,"false"
"Papilio eurymedon","2009-07-15 17:57:00 -0700","","Tuolumne County, CA, USA",37.8398681264,-119.8390198424,"","Pale Swallowtail","http://www.inaturalist.org/observations/4597098","https://static.inaturalist.org/photos/5556476/medium.jpg?1479520700","wildmarin",4597098,"Pale Swallowtail","Insecta",55521,"false",2,1,"2009/07/15 5:57 PM -0700","2009-07-15","2009-07-15 17:57:00 -0700","Arizona",973,"","","false","","",NA,16743,"2016-11-18 19:15:18 -0700","2017-03-30 17:50:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-07-23 13:18:00 -0300","                               ","Condado de Ouray, CO, EUA",38.2016133,-107.763621,"","Pale Swallowtail","http://www.inaturalist.org/observations/4490297","https://static.inaturalist.org/photos/5423568/medium.jpeg?1478216753","claudiakomesu",4490297,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015/07/23 1:18 PM BRT","2015-07-23","2015-07-23 09:18:00 -0700","Brasilia",26449,"","","false","","",NA,361088,"2016-11-03 17:10:08 -0700","2017-06-11 18:58:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-02 13:37:16 -0500","","Willamette National Forest, Blue River, OR, US",44.2389866667,-122.0589611667,"","Pale Swallowtail","http://www.inaturalist.org/observations/4466410","https://static.inaturalist.org/photos/5387392/medium.jpg?1477878071","jasmine15",4466410,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jul 02 2016 13:37:16 GMT-0500 (CDT)","2016-07-02","2016-07-02 11:37:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,296489,"2016-10-30 18:40:57 -0700","2016-10-30 19:18:12 -0700","research","",3,"false"
"Papilio eurymedon","2016-07-07 22:46:00 -0700","","Donner Memorial State Park, Donner Pass Road, Truckee, CA, United States",39.3225743,-120.2336883,"","Pale Swallowtail","http://www.inaturalist.org/observations/4411441","https://static.inaturalist.org/photos/5300886/medium.jpg?1477115346","ldjaffe",4411441,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/07 10:46 PM PDT","2016-07-07","2016-07-07 22:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,335645,"2016-10-21 22:51:52 -0700","2016-10-22 06:13:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-23 11:10:00 -0700","??","Clackamas County, OR, USA",45.3481092462,-121.9930243492,"","Pale Swallowtail","http://www.inaturalist.org/observations/4375644","https://static.inaturalist.org/photos/5246655/medium.jpeg?1476680349","dirb72",4375644,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/23 11:10 AM PDT","2016-07-23","2016-07-23 11:10:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,347675,"2016-10-16 21:59:11 -0700","2016-10-17 06:56:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-19 00:00:00 +0000","                               ","Glacier County, MT, USA",48.7978152093,-113.6776911688,"","Pale Swallowtail","http://www.inaturalist.org/observations/4091714","https://static.inaturalist.org/photos/4857067/medium.jpeg?1473651846","nathan20",4091714,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/19 11:03 AM UTC","2016-07-19","","UTC",6,"","","false","","",NA,220924,"2016-09-11 20:45:15 -0700","2016-10-08 17:20:59 -0700","research","",NA,"false"
"Papilio eurymedon","2016-07-14 16:31:00 -0700","","Mason County, WA, USA",47.5113673889,-123.2272551667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3901216","https://static.inaturalist.org/photos/4584157/medium.jpg?1471385109","marionanthonisen",3901216,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/14 4:31 PM PDT","2016-07-14","2016-07-14 16:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29074,"2016-08-16 15:23:46 -0700","2016-08-16 15:54:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-30 16:39:00 -0700","","Hood Mt. RP",38.4814775644,-122.5728106499,"","Pale Swallowtail","http://www.inaturalist.org/observations/3831603","https://static.inaturalist.org/photos/4482197/medium.jpg?1470633059","direbecca",3831603,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/30 4:39 PM PDT","2016-07-30","2016-07-30 16:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2016-08-07 22:18:12 -0700","2016-08-07 22:20:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2016-07-13 14:08:19 -0600","","Wasatch-Cache National Forest, Eden, UT, US",41.3056895519,-111.8285274185,"","Pale Swallowtail","http://www.inaturalist.org/observations/3818791","https://static.inaturalist.org/photos/4465255/medium.jpg?1470541904","nick53",3818791,"Pale Swallowtail","Insecta",55521,"true",2,0,"Wed Jul 13 2016 14:08:19 GMT-0600 (MDT)","2016-07-13","2016-07-13 13:08:19 -0700","Mountain Time (US & Canada)",27,"","","false","","",NA,286656,"2016-08-06 20:51:25 -0700","2016-08-20 01:26:32 -0700","research","",3,"false"
"Papilio eurymedon","2016-07-06 13:20:16 -0600","","900 Lincoln Pl, Boulder, CO, US",40.0039027833,-105.2810883333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3812628","https://static.inaturalist.org/photos/4456306/medium.jpg?1470493260","taylor42",3812628,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed Jul 06 2016 13:20:16 GMT-0600 (MDT)","2016-07-06","2016-07-06 12:20:16 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,284039,"2016-08-06 07:20:46 -0700","2016-08-06 10:13:21 -0700","research","",3,"false"
"Papilio eurymedon","2016-07-27 00:00:00 -0800","Nectaring on rose campion, very old animal with worn wings, edges damaged. ","Altoona, WA",46.266588,-123.654299,"","Pale Swallowtail","http://www.inaturalist.org/observations/3760005","https://static.inaturalist.org/photos/4379106/medium.jpg?1469725458","ksayce",3760005,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-07-27","2016-07-27","","Pacific Time (US & Canada)",183,"","","false","","",NA,178946,"2016-07-28 10:04:16 -0700","2016-08-24 14:20:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-16 16:11:00 -0700","","Pine Creek Basin, California 96101, USA",41.361839,-120.238278,"","Pale Swallowtail","http://www.inaturalist.org/observations/3757535","https://static.inaturalist.org/photos/4375537/medium.jpeg?1469675664","microm",3757535,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/16 4:11 PM PDT","2016-07-16","2016-07-16 16:11:00 -0700","Pacific Time (US & Canada)",6512,"","","false","","",NA,13593,"2016-07-27 20:16:57 -0700","2016-10-12 01:19:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-16 09:52:25 -0700","","West Sycamore, Mission Trails Regional Park, CA",32.930772,-117.000981,"","Pale Swallowtail","http://www.inaturalist.org/observations/3747339","https://static.inaturalist.org/photos/4359271/medium.jpg?1469505929","jaykeller",3747339,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-07-16 09:52:25","2016-07-16","2016-07-16 09:52:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-25 21:05:03 -0700","2016-07-30 14:16:24 -0700","research","",NA,"false"
"Papilio eurymedon","2016-07-21 13:28:00 -0700","","Truckee, CA 96161, USA",39.3667722222,-120.2504194444,"","Pale Swallowtail","http://www.inaturalist.org/observations/3727019","https://static.inaturalist.org/photos/4329668/medium.jpg?1469240736","jzzipkin",3727019,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/21 1:28 PM PDT","2016-07-21","2016-07-21 13:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-07-22 19:25:43 -0700","2016-09-19 06:27:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-14 16:32:09 -0600","","National Forest Development Road 2419 Hoodsport, WA 98548",47.5112762451,-123.2266311646,"","Pale Swallowtail","http://www.inaturalist.org/observations/3701309","https://static.inaturalist.org/photos/4296178/medium.jpeg?1468886100","dgreenberger",3701309,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-07-14 4:32:09 PM MST","2016-07-14","2016-07-14 15:32:09 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2016-07-18 16:54:48 -0700","2016-07-18 17:10:50 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-07-14 13:50:12 -0700","San Bruno Butterfly Count ","San Bruno Mountain State Park, Brisbane, CA, US",37.6749216667,-122.4072033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3680370","https://static.inaturalist.org/photos/4265570/medium.jpg?1468553001","robberfly",3680370,"Pale Swallowtail","Insecta",55521,"false",4,0,"Thu Jul 14 2016 13:50:12 GMT-0700 (PDT)","2016-07-14","2016-07-14 13:50:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-14 20:18:46 -0700","2016-07-22 22:46:48 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-07-13 12:23:00 -0700","","Blodgett Peak, Colorado 80919, USA",38.9588808,-104.9072021,"","Pale Swallowtail","http://www.inaturalist.org/observations/3678152","https://static.inaturalist.org/photos/4262470/medium.jpg?1468524246","datnatureguy",3678152,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/13 12:23 PM PDT","2016-07-13","2016-07-13 12:23:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,262301,"2016-07-14 12:28:51 -0700","2016-07-14 15:20:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-06 07:54:00 -0700","","Upper Fall Rd, McCloud, CA 96057, United States",41.243198,-122.0103246,"","Pale Swallowtail","http://www.inaturalist.org/observations/3677488","https://static.inaturalist.org/photos/4261147/medium.jpg?1468515404","tapbirds",3677488,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/06 7:54 AM PDT","2016-07-06","2016-07-06 07:54:00 -0700","Pacific Time (US & Canada)",181,"","","false","","",NA,873,"2016-07-14 09:58:32 -0700","2016-12-03 00:12:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2016-07-08 11:41:00 -0700"," ","Sierra County, CA, USA",39.5671081357,-120.6034684181,"","Pale Swallowtail","http://www.inaturalist.org/observations/3670695","https://static.inaturalist.org/photos/4251527/medium.jpg?1468392208","kimssight",3670695,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/08 11:41 AM PDT","2016-07-08","2016-07-08 11:41:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,80984,"2016-07-12 23:49:13 -0700","2016-07-13 01:26:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-07 14:32:00 -0700"," ","Plumas County, CA, USA",39.6867634816,-120.6666827202,"","Pale Swallowtail","http://www.inaturalist.org/observations/3669453","https://static.inaturalist.org/photos/4249328/medium.jpg?1468369669","kimssight",3669453,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/07 2:32 PM PDT","2016-07-07","2016-07-07 14:32:00 -0700","Pacific Time (US & Canada)",323,"","","false","","",NA,80984,"2016-07-12 17:38:43 -0700","2016-07-12 17:57:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-03 15:19:00 -0700"," ","Sierra County, CA, USA",39.6251654933,-120.5762091429,"","Pale Swallowtail","http://www.inaturalist.org/observations/3657953","https://static.inaturalist.org/photos/4234519/medium.jpg?1468200559","kimssight",3657953,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/03 3:19 PM PDT","2016-07-03","2016-07-03 15:19:00 -0700","Pacific Time (US & Canada)",77,"","","false","","",NA,80984,"2016-07-10 18:46:04 -0700","2016-12-03 00:11:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-10 12:23:57 -0600","","Well Gulch Nature Trail Fort Collins, CO 80526",40.5778047073,-105.1847345755,"","Pale Swallowtail","http://www.inaturalist.org/observations/3656470","https://static.inaturalist.org/photos/4232407/medium.jpeg?1468187235","joed",3656470,"Pale Swallowtail","Insecta",55521,"true",2,0,"2016-07-10 12:23:57 PM MDT","2016-07-10","2016-07-10 11:23:57 -0700","Mountain Time (US & Canada)",344,"","","false","gps","gps",NA,74235,"2016-07-10 14:47:02 -0700","2016-07-19 10:34:24 -0700","research","CC0",2,"false"
"Papilio eurymedon","2016-07-01 16:54:35 -0700","","Trinity National Forest, Lewiston, CA, US",40.9849083333,-122.9589783333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3625247","https://static.inaturalist.org/photos/4186664/medium.jpg?1467702486","stephen_sikes",3625247,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jul 01 2016 16:54:35 GMT-0700 (PDT)","2016-07-01","2016-07-01 16:54:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42855,"2016-07-05 00:06:38 -0700","2016-07-05 15:46:56 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2016-07-03 10:47:03 -0700","","3320 Oak Forest Pl, Escondido, CA, US",33.1443537034,-117.0208265939,"","Pale Swallowtail","http://www.inaturalist.org/observations/3616855","https://static.inaturalist.org/photos/4175803/medium.jpg?1467604370","watchinthesky",3616855,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jul 03 2016 10:47:03 GMT-0700 (PDT)","2016-07-03","2016-07-03 10:47:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,184608,"2016-07-03 20:52:18 -0700","2016-07-04 09:04:06 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-07-03 15:19:59 -0700","","Sierra County, Tahoe National Forest, UCNRS, US-CA, US",39.4516697713,-120.297697764,"","Pale Swallowtail","http://www.inaturalist.org/observations/3616072","https://static.inaturalist.org/photos/4174489/medium.jpg?1467595273","kaitlin",3616072,"Pale Swallowtail","Insecta",55521,"false",4,0,"Sun Jul 03 2016 15:19:59 GMT-0700 (PDT)","2016-07-03","2016-07-03 15:19:59 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,7550,"2016-07-03 18:19:37 -0700","2016-07-04 15:28:21 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio eurymedon","2016-07-02 13:57:00 -0700","","Park Pacifica, Pacifica, CA, USA",37.6093088008,-122.451747972,"","Pale Swallowtail","http://www.inaturalist.org/observations/3597814","https://static.inaturalist.org/photos/4164876/medium.JPG?1467503218","catchang",3597814,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/02 1:57 PM PDT","2016-07-02","2016-07-02 13:57:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,179103,"2016-07-02 16:51:49 -0700","2016-07-03 21:55:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2005-07-21 13:46:25 -0700","","North end of Summit Lake, Lassen Volcanic National Park, Shasta County, California, United States",40.494465,-121.422673,"","Pale Swallowtail","http://www.inaturalist.org/observations/3458509","https://static.inaturalist.org/photos/4014340/medium.jpg?1465950290","birdgal5",3458509,"Pale Swallowtail","Insecta",55521,"false",2,0,"2005-07-21 13:46:25","2005-07-21","2005-07-21 13:46:25 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,4915,"2016-06-14 17:24:47 -0700","2017-06-08 13:01:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2011-07-27 13:30:23 -0700","Soaring Eagle Regional Park, King County.","King County, US-WA, US",47.611325,-121.984334,"","Pale Swallowtail","http://www.inaturalist.org/observations/3116147","https://static.inaturalist.org/photos/3603092/medium.jpg?1462586073","ajwright",3116147,"papilio eurymedon","Insecta",55521,"false",3,0,"2011-07-27 13:30:23","2011-07-27","2011-07-27 13:30:23 -0700","Pacific Time (US & Canada)",110,"","","false","","manual",NA,205278,"2016-05-06 18:54:25 -0700","2017-05-08 21:31:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-07-04 00:00:00 +1000","","Capital, CA-BC, CA",48.563,-123.471,"","Pale Swallowtail","http://www.inaturalist.org/observations/3039260","https://static.inaturalist.org/photos/3499373/medium.JPG?1461712572","nyoni-pete",3039260,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-07-04","2014-07-04","","Brisbane",NA,"","","false","","",NA,108966,"2016-04-26 16:16:09 -0700","2016-04-26 21:31:03 -0700","research","CC-BY-NC",NA,"false"
