"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2016-04-29 00:00:00 -0800","Was sipping nectar from landscaping shrubs in office park.","W Hill Dr, Brisbane, CA, US",37.69283,-122.419966,"","Pale Swallowtail","http://www.inaturalist.org/observations/3057712","https://static.inaturalist.org/photos/3522025/medium.jpg?1461963313","cae1",3057712,"Pale Swallowtail","Insecta",55521,"true",2,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-04-29 13:55:11 -0700","2016-05-07 10:36:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-28 11:47:25 -0700","on Dudleya cymosa","Buttermilk Bend Trail, South Yuba River State Park (Bridgeport), CA, US",39.29493,-121.1818716667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3052863","https://static.inaturalist.org/photos/3516588/medium.JPG?1461903823","paloma",3052863,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-28 11:47:25","2016-04-28","2016-04-28 11:47:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-04-28 21:23:37 -0700","2017-02-04 23:16:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-28 10:10:56 -0700","on California Buckeye","Buttermilk Bend Trail, South Yuba River State Park (Bridgeport), CA, US",39.29362,-121.1872933333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3051997","https://static.inaturalist.org/photos/3515600/medium.JPG?1461891808","paloma",3051997,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-04-28 10:10:56","2016-04-28","2016-04-28 10:10:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-04-28 18:03:23 -0700","2017-02-04 23:08:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-06 12:22:16 -0700","","Sweeney Ridge, Pacifica, CA, US",37.5948783333,-122.444755,"","Pale Swallowtail","http://www.inaturalist.org/observations/3049729","https://static.inaturalist.org/photos/3512700/medium.jpg?1461868297","irusso",3049729,"Pale Swallowtail","Insecta",55521,"true",1,0,"Wed Apr 06 2016 12:22:16 GMT-0700 (PDT)","2016-04-06","2016-04-06 12:22:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179307,"2016-04-28 11:31:11 -0700","2016-05-21 11:22:55 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-04-26 00:00:00 -0800","","California, US",37.0210685054,-122.1785025464,"","Pale Swallowtail","http://www.inaturalist.org/observations/3041350","https://static.inaturalist.org/photos/3501486/medium.jpg?1461729869","jmaughn",3041350,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-04-26","2016-04-26","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-26 21:04:03 -0700","2016-05-05 11:32:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-23 00:00:00 -0800","","Pinnacles National Park",36.500132,-121.178593,"","Pale Swallowtail","http://www.inaturalist.org/observations/3034642","https://static.inaturalist.org/photos/3493278/medium.JPG?1461639091","rjadams55",3034642,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",17,"","","false","","",NA,108450,"2016-04-25 19:51:26 -0700","2016-05-21 11:22:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-24 15:51:13 -0700","","Henry Coe State Park, Morgan Hill, CA, US",37.1806866667,-121.5011216667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3032739","https://static.inaturalist.org/photos/3491115/medium.jpg?1461624366","sunfishmoonlight",3032739,"Pale Swallowtail","Insecta",55521,"true",2,0,"Sun Apr 24 2016 15:51:13 GMT-0700 (PDT)","2016-04-24","2016-04-24 15:51:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,59776,"2016-04-25 15:45:57 -0700","2016-09-22 20:10:41 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-04-23 17:30:53 -0700","Found dead, in leaf litter on side of kanan road ","Rocky Oaks, Agoura Hills, CA, US",34.0965778333,-118.8147133333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3019313","https://static.inaturalist.org/photos/3474404/medium.jpg?1461479793","sarahwenner",3019313,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Apr 23 2016 17:30:53 GMT-0700 (PDT)","2016-04-23","2016-04-23 17:30:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,201119,"2016-04-23 23:36:19 -0700","2016-05-21 11:22:36 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-04-22 15:12:25 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2190885172,-118.1422453468,"","Pale Swallowtail","http://www.inaturalist.org/observations/3007688","https://static.inaturalist.org/photos/3459717/medium.jpg?1461372848","cabethany",3007688,"Pale Swallowtail","Insecta",55521,"true",1,0,"Fri Apr 22 2016 15:12:25 GMT-0700 (PDT)","2016-04-22","2016-04-22 15:12:25 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,81419,"2016-04-22 17:53:36 -0700","2016-04-26 13:44:18 -0700","research","",3,"false"
"Papilio eurymedon","2016-04-21 10:10:00 -0700","","Triunfo Creek Park, CA",34.129442,-118.818396,"","Pale Swallowtail","http://www.inaturalist.org/observations/2998720","https://static.inaturalist.org/photos/3448786/medium.JPG?1461283528","silversea_starsong",2998720,"Pale Swallowtail","Insecta",55521,"false",1,0,"Thu Apr 21 2016 10:10 GMT-0700 (PDT)","2016-04-21","2016-04-21 10:10:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2016-04-21 17:05:24 -0700","2017-04-12 12:26:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-16 00:00:00 -0800","Observation and photos taken by Kat Halsey, sent via Facebook #NatureinLA.","34.266239 N, 118.1457 W",34.266239,-118.1457,"social media, Facebook","Pale Swallowtail","http://www.inaturalist.org/observations/2996348","https://static.inaturalist.org/photos/3445798/medium.jpg?1461268422","natureinla",2996348,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-04-21 12:53:39 -0700","2017-04-12 12:23:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-17 14:49:36 -1000","","Los Padres National Forest, Big Sur, CA, US",35.9130332838,-121.4621213564,"","Pale Swallowtail","http://www.inaturalist.org/observations/2983967","https://static.inaturalist.org/photos/3430822/medium.jpg?1461179383","huy",2983967,"Pale Swallowtail","Insecta",55521,"true",1,0,"2016-04-17 14:49:36","2016-04-17","2016-04-17 17:49:36 -0700","Hawaii",126,"","","false","","",NA,179853,"2016-04-20 12:09:41 -0700","2017-08-09 08:23:14 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2016-04-17 09:42:18 -0700","","Via Novillo, Temecula, CA, US",33.4553055659,-117.1716712988,"","Pale Swallowtail","http://www.inaturalist.org/observations/2958634","https://static.inaturalist.org/photos/3395208/medium.jpg?1460920450","erikfunk",2958634,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Apr 17 2016 09:42:18 GMT-0700 (PDT)","2016-04-17","2016-04-17 09:42:18 -0700","Pacific Time (US & Canada)",188,"","","false","","",NA,84167,"2016-04-17 12:14:04 -0700","2016-10-15 22:31:43 -0700","research","",3,"false"
"Papilio eurymedon","2016-04-16 00:00:00 -0800","","California, US",37.0423030022,-122.1212008338,"","Pale Swallowtail","http://www.inaturalist.org/observations/2955773","https://static.inaturalist.org/photos/3391447/medium.jpg?1460875092","jmaughn",2955773,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2016-04-16 23:38:09 -0700","2016-05-05 14:12:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-16 13:27:29 -0700","","Via Novillo, Temecula, CA, US",33.4556181369,-117.1716787389,"","Pale Swallowtail","http://www.inaturalist.org/observations/2953526","https://static.inaturalist.org/photos/3388021/medium.jpg?1460857346","rachelshoop",2953526,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Apr 16 2016 13:27:29 GMT-0700 (PDT)","2016-04-16","2016-04-16 13:27:29 -0700","Pacific Time (US & Canada)",164,"","","false","","",NA,131927,"2016-04-16 18:42:21 -0700","2017-05-18 23:33:39 -0700","research","",3,"false"
"Papilio eurymedon","2016-04-14 00:00:00 -0800","Found with wings fully spread in shade on cool, damp morning.","Rubio Canyon, Altadena, San Gabriel Mtns.",34.203287,-118.120334,"","Pale Swallowtail","http://www.inaturalist.org/observations/2944584","https://static.inaturalist.org/photos/3376917/medium.JPG?1460779232","mickeylong",2944584,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-14","2016-04-14","","Pacific Time (US & Canada)",70,"","","false","","",NA,38718,"2016-04-15 21:00:27 -0700","2016-04-15 22:51:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-14 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, California",38.3673766667,-122.4989366667,"","Pale Swallowtail","http://www.inaturalist.org/observations/2936094","https://static.inaturalist.org/photos/3365243/medium.JPG?1460671556","richardwasson",2936094,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-04-14","2016-04-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-04-14 15:05:53 -0700","2017-08-02 23:09:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-13 09:30:00 -0700","","Redwood Regional Park",37.1697683333,-122.2636030556,"","Pale Swallowtail","http://www.inaturalist.org/observations/2929486","https://static.inaturalist.org/photos/3356355/medium.JPG?1460577063","billwho",2929486,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-13  09:30","2016-04-13","2016-04-13 09:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-04-13 12:51:00 -0700","2017-02-21 21:26:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-10 12:55:16 -0700","","Los Padres National Forest, Santa Barbara, CA, US",34.496645,-119.6340783333,"","Pale Swallowtail","http://www.inaturalist.org/observations/2914793","https://static.inaturalist.org/photos/3336145/medium.jpg?1460338611","dovetothemax",2914793,"Pale Swallowtail","Insecta",55521,"true",1,0,"Sun Apr 10 2016 12:55:16 GMT-0700 (PDT)","2016-04-10","2016-04-10 12:55:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209690,"2016-04-10 18:36:44 -0700","2017-05-18 23:33:50 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-04-08 00:00:00 -0800","","Black Diamond Mines",37.958167,-121.837692,"","Pale Swallowtail","http://www.inaturalist.org/observations/2910065","https://static.inaturalist.org/photos/3329838/medium.jpg?1460268896","hfabian",2910065,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",4265,"","","false","","",NA,3342,"2016-04-09 23:14:54 -0700","2016-04-10 21:09:30 -0700","research","",NA,"false"
"Papilio eurymedon","2016-04-01 00:00:00 -0800","Unfortunately I was unable to get a better photo of this. At first I thought it was a bleached-out Western Tiger Swallowtail because it didn't have the ""chalkiness"" I associate with Pale Tiger Swallowtails but the more I look at it, the less decisive I am. Any insights into its ID would be appreciated, especially if it included your reasoning to help me learn to better differentiate these two species. @euproserpinus do you recognize this one?","Pinnacles National Park",36.495206,-121.205072,"","Pale Swallowtail","http://www.inaturalist.org/observations/2882528","https://static.inaturalist.org/photos/3293128/medium.JPG?1459822119","rjadams55",2882528,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",26,"","","false","","",NA,108450,"2016-04-04 19:08:34 -0700","2016-05-21 11:20:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-02 00:00:00 -0800","Severe bird strike. Only one seen hill-topping all morning.","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.680426,-122.426407,"","Pale Swallowtail","http://www.inaturalist.org/observations/2868901","https://static.inaturalist.org/photos/3276029/medium.jpg?1459639153","robberfly",2868901,"Pale Swallowtail","Insecta",55521,"false",4,0,"2016-04-02","2016-04-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-02 16:19:10 -0700","2016-04-05 20:30:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-01 00:00:00 -0800","""Hill-topping"" at the summit of the mountain.","Mt Diablo State Park, CA",37.88143,-121.914938,"","Pale Swallowtail","http://www.inaturalist.org/observations/2865505","https://static.inaturalist.org/photos/3271390/medium.JPG?1459575230","rhislop",2865505,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-04-01 22:33:47 -0700","2016-04-02 08:05:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-08 18:01:10 -0700","Pale Swallowtail (Papilio eurymedon) Larva on Coffee Berry (Rhamnus californica)

Burton Mesa Ecological Reserve, Santa Barbara County, California","Burton Mesa Ecological Reserve, Santa Barbara County, California",34.705,-120.443056,"","Pale Swallowtail","http://www.inaturalist.org/observations/2722975","https://static.inaturalist.org/photos/3072279/medium.jpg?1456626829","alice_abela",2722975,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-04-08 18:01:10","2015-04-08","2015-04-08 18:01:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2616,"2016-02-27 19:33:41 -0700","2016-12-03 00:10:23 -0700","research","",NA,"false"
"Papilio eurymedon","2015-04-18 21:51:32 -0700","Santa Monica Mountains. Backbone Trail, Piuma","Malibu Creek, Malibu Creek State Park, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.0804305004,-118.6741159111,"","Pale Swallowtail","http://www.inaturalist.org/observations/1962242","https://static.inaturalist.org/photos/2404302/medium.?1442682150","caminogirl",1962242,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-18 9:51:32 PM PDT","2015-04-18","2015-04-18 21:51:32 -0700","Pacific Time (US & Canada)",1376,"","","false","gps","gps",NA,100933,"2015-09-19 09:50:45 -0700","2016-09-24 18:27:48 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2015-04-11 14:42:42 -0700","","California, US",38.3932988646,-122.4915209128,"","Pale Swallowtail","http://www.inaturalist.org/observations/1443939","https://static.inaturalist.org/photos/1787630/medium.jpg?1430520457","foggy",1443939,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Apr 11 2015 14:42:42 GMT-0700 (PDT)","2015-04-11","2015-04-11 14:42:42 -0700","Pacific Time (US & Canada)",NA,"Katie Ln, Sonoma, CA, US","obscured","true","","",NA,83045,"2015-05-01 15:47:00 -0700","2015-05-13 16:46:34 -0700","research","",3,"false"
"Papilio eurymedon","2015-04-28 00:00:00 -0800","Looked quite beat up.","Mt Diablo State Park, California",37.873481,-121.923919,"","Pale Swallowtail","http://www.inaturalist.org/observations/1436261","https://static.inaturalist.org/photos/1777283/medium.JPG?1430286840","rhislop",1436261,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-04-28","2015-04-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-04-28 22:52:45 -0700","2015-04-28 23:07:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-28 12:31:41 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-04-28 Foothills","Pale Swallowtail","http://www.inaturalist.org/observations/1436036","https://static.inaturalist.org/photos/1776958/medium.jpg?1430281362","anudibranchmom",1436036,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-04-28 12:31:41","2015-04-28","2015-04-28 12:31:41 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:21:25 -0700","2016-09-22 19:18:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-27 00:00:00 -0800","","Putah Creek, Hwy 128, Solano County, CA",38.512714,-122.044373,"","Pale Swallowtail","http://www.inaturalist.org/observations/1434417","https://static.inaturalist.org/photos/1775019/medium.jpg?1430248393","leslie_flint",1434417,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",1664,"","","false","","",NA,9335,"2015-04-28 12:12:00 -0700","2015-08-05 16:08:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-23 09:44:00 -0700","","Mt. Diablo St. Park  ",37.915696,-121.947309,"","Pale Swallowtail","http://www.inaturalist.org/observations/1419877","https://static.inaturalist.org/photos/1757040/medium.JPG?1429879743","icosahedron",1419877,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-04-23  0944","2015-04-23","2015-04-23 09:44:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-04-24 05:47:51 -0700","2015-05-13 16:47:18 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-04-22 00:00:00 -0800","","Sunol Regional Wilderness Alameda County, CA",37.515887,-121.833143,"","Pale Swallowtail","http://www.inaturalist.org/observations/1419430","https://static.inaturalist.org/photos/1756299/medium.jpg?1429848562","leslie_flint",1419430,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2015-04-23 21:09:16 -0700","2016-05-31 18:11:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-22 00:00:00 -0800","","Santa Clara Co. CA",37.207177,-122.040695,"","Pale Swallowtail","http://www.inaturalist.org/observations/1416868","https://static.inaturalist.org/photos/1753237/medium.jpg?1444361399","jmaughn",1416868,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",24,"","","false","","manual",NA,2873,"2015-04-22 23:36:24 -0700","2016-09-22 19:18:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-18 14:16:23 -0700","","Fremont Peak State Park, San Juan Bautista, CA, US",36.760174,-121.502864,"","Pale Swallowtail","http://www.inaturalist.org/observations/1407503","https://static.inaturalist.org/photos/1741314/medium.JPG?1429488880","gbentall",1407503,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-04-18 14:16:23","2015-04-18","2015-04-18 14:16:23 -0700","Pacific Time (US & Canada)",526,"","","false","","",NA,19715,"2015-04-19 17:14:32 -0700","2016-07-11 13:53:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-16 00:00:00 -0800","One seen in streamside alder woodland, landed on white alder.","San Gabriel Mtns., Arroyo Seco, ca. 1 mi. So. of Switzer's Picnic Area",34.259881,-118.153132,"","Pale Swallowtail","http://www.inaturalist.org/observations/1401629","https://static.inaturalist.org/photos/1733709/medium.JPG?1429336644","mickeylong",1401629,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-04-16","2015-04-16","","Pacific Time (US & Canada)",309,"","","false","","",NA,38718,"2015-04-17 22:56:18 -0700","2015-05-13 16:48:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-14 12:51:35 -0700","","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Pale Swallowtail","http://www.inaturalist.org/observations/1400877","https://static.inaturalist.org/photos/1732853/medium.jpg?1429318752","dpom",1400877,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 17:58:03 -0700","2016-07-11 13:52:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-14 13:31:56 -0700","","Alum Rock Park",37.396869,-121.802276,"","Pale Swallowtail","http://www.inaturalist.org/observations/1395650","https://static.inaturalist.org/photos/1725663/medium.jpg?1429110609","anudibranchmom",1395650,"Pale Swallowtail","Insecta",55521,"false",4,0,"2015-04-14 13:31:56","2015-04-14","2015-04-14 13:31:56 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:09:35 -0700","2016-09-22 19:17:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-12 11:19:15 -0700","","San Bruno Mountain County Park, San Mateo, California, United States",37.6796116667,-122.4254066667,"","Pale Swallowtail","http://www.inaturalist.org/observations/1389825","https://static.inaturalist.org/photos/1717930/medium.jpg?1428889671","dpom",1389825,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-04-12 11:19:15","2015-04-12","2015-04-12 11:19:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-12 18:47:44 -0700","2015-04-13 21:09:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Pale Swallowtail","http://www.inaturalist.org/observations/1384770","https://static.inaturalist.org/photos/1710980/medium.jpg?1428766044","dpom",1384770,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:26:53 -0700","2016-09-22 19:16:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-10 00:00:00 -0800","A small male dancing about with an Anise. Fought hard this day not to post species I post all the time...so...not Anise...","Foothills Park Palo Alto, Los Altos, CA, US",37.365586,-122.180511,"","Pale Swallowtail","http://www.inaturalist.org/observations/1383527","https://static.inaturalist.org/photos/1709547/medium.JPG?1428726133","robberfly",1383527,"Pale Tiger Swallowtail","Insecta",55521,"false",1,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-10 21:21:20 -0700","2016-09-22 19:16:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-05 13:40:00 -0700","","Paramount Ranch",34.114233,-118.757318,"","Pale Swallowtail","http://www.inaturalist.org/observations/1369360","https://static.inaturalist.org/photos/1694595/medium.JPG?1428289747","silversea_starsong",1369360,"Pale Tiger Swallowtail","Insecta",55521,"false",1,0,"2015-04-05 1:40","2015-04-05","2015-04-05 13:40:00 -0700","Pacific Time (US & Canada)",10,"","","false","","manual",NA,6971,"2015-04-05 16:12:00 -0700","2015-09-07 16:33:30 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-04-02 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1197844117,-121.6946193872,"","Pale Swallowtail","http://www.inaturalist.org/observations/1361585","https://static.inaturalist.org/photos/1683875/medium.jpg?1444433875","jmaughn",1361585,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",58,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-04-03 10:26:09 -0700","2016-09-22 19:15:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4365736734,-121.1886415597,"","Pale Swallowtail","http://www.inaturalist.org/observations/1359167","https://static.inaturalist.org/photos/1680705/medium.jpg?1444431674","jmaughn",1359167,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-01","2015-04-01","","Pacific Time (US & Canada)",176,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-04-02 09:17:22 -0700","2016-07-11 13:50:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-02 08:49:00 -0700","Western Tiger Swallowtail on unknown plant species. Near a garden space in Corrolitos. Lot's of bees around as well. Very big specimen approx. 4"" wing span. ","Corrillitos",36.99953,-121.809088,"","Pale Swallowtail","http://www.inaturalist.org/observations/1359110","https://static.inaturalist.org/photos/1680643/medium.jpg?1427990097","gingerwojo",1359110,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-02 8:49:00 AM PDT","2015-04-02","2015-04-02 08:49:00 -0700","Pacific Time (US & Canada)",423,"","","false","gps","gps",NA,85910,"2015-04-02 08:52:52 -0700","2015-05-13 16:49:15 -0700","research","",2,"false"
"Papilio eurymedon","2015-04-01 09:53:40 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Pale Swallowtail","http://www.inaturalist.org/observations/1358182","https://static.inaturalist.org/photos/1679230/medium.jpg?1427937941","anudibranchmom",1358182,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-01 09:53:40","2015-04-01","2015-04-01 09:53:40 -0700","Pacific Time (US & Canada)",1491,"","","false","","",NA,26610,"2015-04-01 18:25:38 -0700","2015-04-01 20:27:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-01 09:47:58 -0700","","Gazos Creek Road",37.1695716667,-122.357315,"","Pale Swallowtail","http://www.inaturalist.org/observations/1357887","https://static.inaturalist.org/photos/1678899/medium.jpg?1427930317","dpom",1357887,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-01 09:47:58","2015-04-01","2015-04-01 09:47:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-01 16:18:25 -0700","2015-04-03 14:46:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-04-30 14:23:42 -0700","From past files . ","Mount Diablo State Park , CA",37.88046,-121.919918,"","Pale Swallowtail","http://www.inaturalist.org/observations/1249038","https://static.inaturalist.org/photos/1567871/medium.JPG?1424496626","kevinhintsa",1249038,"Pale Swallowtail","Insecta",55521,"false",2,0,"2007-04-30 14:23:42","2007-04-30","2007-04-30 14:23:42 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-20 22:30:01 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-11 00:00:00 -0800","","Descanso Garden, La Canada, Los Angeles Co., CA",34.201843,-118.211345,"","Pale Swallowtail","http://www.inaturalist.org/observations/853211","https://static.inaturalist.org/photos/1081015/medium.JPG?1409341938","mickeylong",853211,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-04-11","2014-04-11","","Pacific Time (US & Canada)",152,"","","false","","",NA,38718,"2014-08-29 12:52:15 -0700","2015-05-13 18:45:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-20 13:12:54 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.911505,-121.9615166667,"","Pale Swallowtail","http://www.inaturalist.org/observations/634912","https://static.inaturalist.org/photos/798548/medium.jpg?1398042341","tiwane",634912,"Pale Swallowtail","Insecta",55521,"true",1,0,"2014-04-20 13:12:54","2014-04-20","2014-04-20 13:12:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-04-20 18:05:11 -0700","2016-08-02 16:46:50 -0700","research","CC-BY-NC",NA,"false"
