"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-06-24 10:59:33 -0700","","Cowichan Valley, CA-BC, CA",49.0598464665,-123.634795854,"","Pale Swallowtail","http://inaturalist.ca/observations/6780136","https://static.inaturalist.org/photos/8620297/medium.jpg?1498332994","jgibson",6780136,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jun 24 2017 10:59:33 GMT-0700 (PDT)","2017-06-24","2017-06-24 10:59:33 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,264321,"2017-06-24 12:36:26 -0700","2017-06-28 11:56:58 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-23 16:49:20 -0700","","575 SW Rock Creek Dr, Stevenson, WA, US",45.6917416667,-121.8906783333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6776187","https://static.inaturalist.org/photos/8613994/medium.jpg?1498315710","mhedin",6776187,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jun 23 2017 16:49:20 GMT-0700 (PDT)","2017-06-23","2017-06-23 16:49:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2017-06-24 07:48:15 -0700","2017-06-27 12:38:10 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio eurymedon","2017-06-23 11:07:04 -0700","About a three inch wingspan.","999 West Potrero Road Thousand Oaks, CA 91361",34.156665802,-118.9041671753,"","Pale Swallowtail","https://www.inaturalist.org/observations/6767529","https://static.inaturalist.org/photos/8600204/medium.jpeg?1498241366","curiouser",6767529,"Pale Swallowtail","Insecta",55521,"false",3,1,"2017-06-23 11:07:04 AM PDT","2017-06-23","2017-06-23 11:07:04 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,501065,"2017-06-23 11:09:00 -0700","2017-06-23 18:13:08 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-06-21 12:56:40 -0700","","Humboldt County, US-CA, US",40.85721913,-123.98682573,"","Pale Swallowtail","https://www.inaturalist.org/observations/6748699","https://static.inaturalist.org/photos/8572376/medium.jpeg?1498090387","evanmant",6748699,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-06-21 12:56:40 PM PDT","2017-06-21","2017-06-21 12:56:40 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,414965,"2017-06-21 17:12:32 -0700","2017-06-21 17:53:20 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-06-18 15:10:00 -0700","","Wheeler County, OR, USA",44.9554449422,-119.7112798691,"","Pale Swallowtail","https://www.inaturalist.org/observations/6748047","https://static.inaturalist.org/photos/8570428/medium.jpg?1498083320","kenchamberlain",6748047,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/18 3:10 PM PDT","2017-06-18","2017-06-18 15:10:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,319374,"2017-06-21 16:12:45 -0700","2017-06-21 16:35:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-19 13:31:00 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8943366667,-121.899935,"Mount Diablo, Mount Diablo State Park, Papilio eurymedon","Pale Swallowtail","https://www.inaturalist.org/observations/6740117","https://static.inaturalist.org/photos/8559187/medium.jpg?1498026844","kueda",6740117,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/19 1:31 PM PDT","2017-06-19","2017-06-19 13:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-20 23:39:41 -0700","2017-06-20 23:41:02 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-06-18 17:09:14 -0700","","Dark Lake, Deschutes National Forest, Camp Sherman, OR, US",44.4045033333,-121.7547833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6739043","https://static.inaturalist.org/photos/8557749/medium.jpg?1498017084","ckjannabirds",6739043,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 18 2017 17:09:14 GMT-0700 (PDT)","2017-06-18","2017-06-18 17:09:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,315756,"2017-06-20 20:50:19 -0700","2017-06-25 15:43:58 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-20 08:56:48 -0700","","93529, June Lake, CA, US",37.776505,-119.1029971667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6736413","https://static.inaturalist.org/photos/8553607/medium.jpg?1498002391","jgwalstrom",6736413,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Jun 20 2017 08:56:48 GMT-0700 (PDT)","2017-06-20","2017-06-20 08:56:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,65540,"2017-06-20 16:46:19 -0700","2017-06-20 17:02:15 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-19 07:04:00 -0700","","Lake County, CA, USA",39.36545903,-122.7512848377,"","Pale Swallowtail","https://www.inaturalist.org/observations/6730851","https://static.inaturalist.org/photos/8545417/medium.jpg?1497973513","loarie",6730851,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/19 7:04 AM PDT","2017-06-19","2017-06-19 07:04:00 -0700","Pacific Time (US & Canada)",193,"","","false","","",NA,477,"2017-06-20 08:50:25 -0700","2017-06-20 13:51:01 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-06-18 08:15:00 -0700","","Glenn County, CA, USA",39.7461340745,-122.8698062897,"","Pale Swallowtail","https://www.inaturalist.org/observations/6730675","https://static.inaturalist.org/photos/8544497/medium.jpg?1497970761","loarie",6730675,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/18 8:15 AM PDT","2017-06-18","2017-06-18 08:15:00 -0700","Pacific Time (US & Canada)",1081,"","","false","","",NA,477,"2017-06-20 08:35:03 -0700","2017-06-20 21:54:56 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-06-19 10:12:00 -0700","Mount Diablo Butterfly Count","Perkins Canyon, California 94517, USA",37.8960354,-121.8699571,"","Pale Swallowtail","https://www.inaturalist.org/observations/6725899","https://static.inaturalist.org/photos/8537655/medium.jpeg?1497928539","robberfly",6725899,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/19 10:12 AM PDT","2017-06-19","2017-06-19 10:12:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,13979,"2017-06-19 20:20:43 -0700","2017-06-19 20:46:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-19 13:41:04 -0700","","Eldorado National Forest, Eldorado Ntl Forest, CA, US",38.6674583333,-120.2918033333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6723687","https://static.inaturalist.org/photos/8534604/medium.jpg?1497918656","dnicolls",6723687,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Jun 19 2017 13:41:04 GMT-0700 (PDT)","2017-06-19","2017-06-19 13:41:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64772,"2017-06-19 17:30:41 -0700","2017-06-19 18:15:28 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-19 16:56:25 -0700","Female","Mount Diablo State Park, Clayton, CA, US",37.919729316,-121.9358948103,"","Pale Swallowtail","https://www.inaturalist.org/observations/6723238","https://static.inaturalist.org/photos/8533900/medium.jpg?1497916846","gyrrlfalcon",6723238,"Pale Swallowtail","Insecta",55521,"false",2,0,"Mon Jun 19 2017 16:56:25 GMT-0700 (PDT)","2017-06-19","2017-06-19 16:56:25 -0700","Pacific Time (US & Canada)",365,"","","false","","",NA,8778,"2017-06-19 17:00:33 -0700","2017-06-20 02:46:55 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-10 11:07:00 -0700","","Nevada County, CA, USA",39.3769833333,-120.1777055556,"","Pale Swallowtail","https://www.inaturalist.org/observations/6722999","https://static.inaturalist.org/photos/8532952/medium.jpeg?1497914628","jzzipkin",6722999,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/10 11:07 AM PDT","2017-06-10","2017-06-10 11:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-06-19 16:46:50 -0700","2017-06-19 18:16:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-18 18:25:00 -0600","","Bannock County, ID, USA",42.7803463107,-112.4362707138,"","Pale Swallowtail","https://www.inaturalist.org/observations/6720407","https://static.inaturalist.org/photos/8529335/medium.jpeg?1497902263","rudeeric",6720407,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/06/18 6:25 PM MDT","2017-06-18","2017-06-18 17:25:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,261418,"2017-06-19 13:01:27 -0700","2017-06-25 19:20:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-18 08:31:39 -0700","","Fort Tejon State Hist Park, Frazier Park, CA, US",34.8172216667,-119.1030416667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6718560","https://static.inaturalist.org/photos/8526749/medium.jpg?1497893008","jessblick",6718560,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 18 2017 08:31:39 GMT-0700 (PDT)","2017-06-18","2017-06-18 08:31:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22565,"2017-06-19 10:23:20 -0700","2017-06-22 13:17:50 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-18 10:30:58 -0600","","Pine Valley Park, Pine, CO, US",39.4077506359,-105.3492123646,"","Pale Swallowtail","https://www.inaturalist.org/observations/6710837","https://static.inaturalist.org/photos/8514974/medium.jpg?1497830658","secbeck",6710837,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 18 2017 10:30:58 GMT-0600 (MDT)","2017-06-18","2017-06-18 09:30:58 -0700","Mountain Time (US & Canada)",38,"","","false","","",NA,499117,"2017-06-18 17:04:09 -0700","2017-06-19 10:43:46 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-18 10:09:00 -0700","","Cascade Ranch Unit Ano Nuevo State Park, San Mateo, California, United States",37.18616,-122.3445633333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6710144","https://static.inaturalist.org/photos/8513377/medium.jpg?1497826216","dpom",6710144,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/18 10:09 AM PDT","2017-06-18","2017-06-18 10:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-06-18 16:01:04 -0700","2017-06-18 16:11:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-18 00:00:00 -0600","","Larimer County, CO, USA",40.6939150835,-105.3118515015,"","Pale Swallowtail","https://www.inaturalist.org/observations/6709536","https://static.inaturalist.org/photos/8512548/medium.jpeg?1497823806","ostrume",6709536,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/18 ","2017-06-18","","Central Time (US & Canada)",244,"","","false","","",NA,410178,"2017-06-18 15:12:16 -0700","2017-06-18 15:29:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-18 11:13:23 -0600","","Timpooneke Rd, Provo, UT, US",40.3961334005,-111.6826030054,"","Pale Swallowtail","https://www.inaturalist.org/observations/6705646","https://static.inaturalist.org/photos/8506584/medium.jpg?1497806178","nature4man",6705646,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jun 18 2017 11:13:23 GMT-0600 (MDT)","2017-06-18","2017-06-18 10:13:23 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,499481,"2017-06-18 10:13:37 -0700","2017-08-03 15:11:22 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-17 13:52:11 -0700","","96150, South Lake Tahoe, CA, US",38.9403383333,-120.0558916667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6699989","https://static.inaturalist.org/photos/8497867/medium.jpg?1497756716","coreyjlange",6699989,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 17 2017 13:52:11 GMT-0700 (PDT)","2017-06-17","2017-06-17 13:52:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-06-17 20:31:26 -0700","2017-06-18 05:27:21 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-17 12:02:38 -0700","","95060, Santa Cruz, CA, US",37.0524241517,-122.1316184061,"","Pale Swallowtail","https://www.inaturalist.org/observations/6699148","https://static.inaturalist.org/photos/8496598/medium.jpg?1497753485","chrisalis",6699148,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 17 2017 12:02:38 GMT-0700 (PDT)","2017-06-17","2017-06-17 12:02:38 -0700","Pacific Time (US & Canada)",83,"","","false","","",NA,279834,"2017-06-17 19:37:52 -0700","2017-06-17 20:08:03 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-17 00:00:00 -0600","","Blodgett Peak Open Space",38.948604,-104.891635,"","Pale Swallowtail","https://www.inaturalist.org/observations/6697497","https://static.inaturalist.org/photos/8494084/medium.jpeg?1497745392","ostrume",6697497,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-06-17","2017-06-17","","Central Time (US & Canada)",51,"","","false","","",NA,410178,"2017-06-17 17:23:09 -0700","2017-10-01 12:59:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-17 10:48:00 -0700","","Starrett Hill Dr, Monte Rio, CA 95462, USA",38.4684565,-123.0165754,"","Pale Swallowtail","https://www.inaturalist.org/observations/6693465","https://static.inaturalist.org/photos/8487923/medium.jpeg?1497724052","suzrj",6693465,"Pale Swallowtail","Insecta",55521,"false",4,0,"2017/06/17 10:48 AM PDT","2017-06-17","2017-06-17 10:48:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,143793,"2017-06-17 11:30:42 -0700","2017-06-23 15:23:03 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-06-17 10:31:52 -0700","","Bonner County, US-ID, US",48.4014249268,-116.2957661317,"","Pale Swallowtail","https://www.inaturalist.org/observations/6692814","https://static.inaturalist.org/photos/8487138/medium.jpg?1497721034","loriclem",6692814,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jun 17 2017 10:31:52 GMT-0700 (PDT)","2017-06-17","2017-06-17 10:31:52 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,96028,"2017-06-17 10:36:10 -0700","2017-06-18 15:38:51 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-04 15:23:00 -0700","","Monkeyface Falls, California, USA",34.0986227,-116.956418,"","Pale Swallowtail","https://www.inaturalist.org/observations/6692714","https://static.inaturalist.org/photos/8485021/medium.jpg?1497714083","ryanandrews",6692714,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/04 3:23 PM PDT","2017-06-04","2017-06-04 15:23:00 -0700","Pacific Time (US & Canada)",440,"","","false","","",NA,147487,"2017-06-17 10:30:17 -0700","2017-06-17 13:24:45 -0700","research","",NA,"false"
"Papilio eurymedon","2017-06-16 00:00:00 +0000","","Coos Bay, OR, USA",43.3958260546,-124.2573617484,"","Pale Swallowtail","https://www.inaturalist.org/observations/6688346","https://static.inaturalist.org/photos/8480635/medium.jpeg?1497679560","haley24",6688346,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/16 3:17 PM UTC","2017-06-16","","UTC",643,"","","false","","",NA,394887,"2017-06-16 23:08:33 -0700","2017-06-17 08:39:24 -0700","research","",NA,"false"
"Papilio eurymedon","2017-06-16 10:25:52 -0700","","Calaveras Big Trees State Park, Arnold, CA, US",38.2762930588,-120.3044719907,"","Pale Swallowtail","https://www.inaturalist.org/observations/6687230","https://static.inaturalist.org/photos/8478786/medium.jpg?1497669461","anotherpath",6687230,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jun 16 2017 10:25:52 GMT-0700 (PDT)","2017-06-16","2017-06-16 10:25:52 -0700","Pacific Time (US & Canada)",2017,"","","false","","",NA,424306,"2017-06-16 20:17:34 -0700","2017-06-16 20:31:46 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-16 12:12:51 -0700","","Ridge Top Rd, Orinda, CA, US",37.8272633333,-122.17067,"","Pale Swallowtail","https://www.inaturalist.org/observations/6682472","https://static.inaturalist.org/photos/8471206/medium.jpg?1497640884","robberfly",6682472,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jun 16 2017 12:12:51 GMT-0700 (PDT)","2017-06-16","2017-06-16 12:12:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-16 12:17:06 -0700","2017-07-25 01:44:31 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-14 15:22:54 -0700","","Sequoia National Park, Three Rivers, CA, US",36.564459866,-118.7637522324,"","Pale Swallowtail","https://www.inaturalist.org/observations/6679815","https://static.inaturalist.org/photos/8466967/medium.jpg?1497625409","nicetim",6679815,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed Jun 14 2017 15:22:54 GMT-0700 (PDT)","2017-06-14","2017-06-14 15:22:54 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,20292,"2017-06-16 08:03:19 -0700","2017-06-16 08:33:31 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-04 09:39:00 -0700","","Sierra de San Pedro Mártir, Ensenada, Baja California, Mexico",30.8938333333,-115.4769888889,"","Pale Swallowtail","https://www.inaturalist.org/observations/6675384","https://static.inaturalist.org/photos/8460260/medium.jpg?1497579348","bryanbrasmussen",6675384,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/04 9:39 AM PDT","2017-06-04","2017-06-04 09:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-15 19:17:59 -0700","2017-08-25 11:25:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-11 09:51:41 -0700","","Wenatchee National Forest, Cle Elum, WA, US",47.3342191335,-120.6756782626,"","Pale Swallowtail","https://www.inaturalist.org/observations/6636564","https://static.inaturalist.org/photos/8425304/medium.jpg?1497410983","farpost",6636564,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jun 11 2017 09:51:41 GMT-0700 (PDT)","2017-06-11","2017-06-11 09:51:41 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,216080,"2017-06-13 20:29:29 -0700","2017-06-15 17:43:08 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-05 11:30:00 -0700","Several individuals feeding on Dame's Rocket","Gowlland-Tod Provincial Park - Tod Inlet, Brentwood Bay, BC, Canada",48.561647,-123.469562,"","Pale Swallowtail","https://www.inaturalist.org/observations/6623616","https://static.inaturalist.org/photos/8413938/medium.png?1497372801","dbadke",6623616,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/05 11:30 AM -0700","2017-06-05","2017-06-05 11:30:00 -0700","Arizona",10,"","","false","","",NA,467090,"2017-06-13 09:56:14 -0700","2017-06-20 08:38:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-12 11:46:00 -0700","On Teasel.","Sibley Volcanic Park, Contra Costa County, CA, USA",37.8520746912,-122.1952843666,"","Pale Swallowtail","https://www.inaturalist.org/observations/6619945","https://static.inaturalist.org/photos/8409526/medium.jpeg?1497343917","rhislop",6619945,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/12 11:46 AM PDT","2017-06-12","2017-06-12 11:46:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,21209,"2017-06-13 01:55:54 -0700","2017-06-13 03:40:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-07 11:03:52 -0700","","Klickitat, Washington, United States",46.0409383333,-121.1842166667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6619593","https://static.inaturalist.org/photos/8408913/medium.jpeg?1497338832","carexobnupta",6619593,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-06-07 11:03:52","2017-06-07","2017-06-07 11:03:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,242824,"2017-06-13 00:27:08 -0700","2017-06-13 06:58:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-12 15:12:11 -0700","","Calabasas, CA 91302",34.086643219,-118.6845703125,"","Pale Swallowtail","https://www.inaturalist.org/observations/6618684","https://static.inaturalist.org/photos/8407306/medium.jpeg?1497328716","skeletonsuga",6618684,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-06-12 3:12:11 PM PDT","2017-06-12","2017-06-12 15:12:11 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,171166,"2017-06-12 21:38:30 -0700","2017-06-16 19:08:49 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-06-10 10:06:00 -0700","","Washoe County, NV, USA",39.3621362861,-119.8615050316,"","Pale Swallowtail","https://www.inaturalist.org/observations/6614009","https://static.inaturalist.org/photos/8400215/medium.jpeg?1497308405","naturechris",6614009,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/10 10:06 AM PDT","2017-06-10","2017-06-10 10:06:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,405746,"2017-06-12 16:15:56 -0700","2017-06-25 07:55:59 -0700","research","",NA,"false"
"Papilio eurymedon","2017-06-11 22:54:39 -0700","Don't know type","North Arroyo Boulevard Altadena, CA 91001",34.2053797038,-118.1658017635,"","Pale Swallowtail","https://www.inaturalist.org/observations/6603802","https://static.inaturalist.org/photos/8384923/medium.jpeg?1497247525","ricardo65",6603802,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-06-11 10:54:39 PM PDT","2017-06-11","2017-06-11 22:54:39 -0700","Pacific Time (US & Canada)",4128,"","","false","gps","gps",NA,495751,"2017-06-11 23:05:17 -0700","2017-06-12 10:36:38 -0700","research","",2,"false"
"Papilio eurymedon","2017-06-05 11:27:34 -0700","","53305 E Marmot Rd, Sandy, OR, US",45.4020366667,-122.1157,"","Pale Swallowtail","https://www.inaturalist.org/observations/6602289","https://static.inaturalist.org/photos/8382673/medium.jpg?1497239765","daniarivas",6602289,"Pale Swallowtail","Insecta",55521,"false",2,0,"Mon Jun 05 2017 11:27:34 GMT-0700 (PDT)","2017-06-05","2017-06-05 11:27:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,397742,"2017-06-11 20:55:57 -0700","2017-06-12 14:22:43 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-11 11:30:19 -0700","","37 Fox Farm Rd, Trinidad, CA, US",41.0511014332,-124.1192055681,"","Pale Swallowtail","https://www.inaturalist.org/observations/6593124","https://static.inaturalist.org/photos/8369121/medium.jpg?1497206099","john104",6593124,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 11 2017 11:30:19 GMT-0700 (PDT)","2017-06-11","2017-06-11 11:30:19 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,249106,"2017-06-11 11:34:44 -0700","2017-06-16 18:25:34 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-10 11:51:20 -0700","","Los Padres National Forest, Greenfield, CA, US",36.2888621679,-121.5653809906,"","Pale Swallowtail","https://www.inaturalist.org/observations/6587629","https://static.inaturalist.org/photos/8361104/medium.jpg?1497159954","kueda",6587629,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 10 2017 11:51:20 GMT-0700 (PDT)","2017-06-10","2017-06-10 11:51:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-10 22:45:17 -0700","2017-06-10 23:11:18 -0700","research","CC0",3,"false"
"Papilio eurymedon","2017-06-04 08:59:00 -0700","Smithneck Rd.","Sierra County, CA, USA",39.6260526838,-120.1950216293,"Butterflys","Pale Swallowtail","https://www.inaturalist.org/observations/6586812","https://static.inaturalist.org/photos/8359695/medium.jpg?1497154721","sjdipper",6586812,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/04 8:59 AM PDT","2017-06-04","2017-06-04 08:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,31283,"2017-06-10 21:20:24 -0700","2017-06-10 21:34:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-06-04 15:57:00 -0700","","Marin County, CA, USA",37.9703490525,-122.6434278488,"","Pale Swallowtail","https://www.inaturalist.org/observations/6578462","https://static.inaturalist.org/photos/8346243/medium.jpeg?1497123171","lorri-gong",6578462,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012/06/04 3:57 PM PDT","2012-06-04","2012-06-04 15:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,20270,"2017-06-10 12:33:22 -0700","2017-06-10 15:48:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-02 17:16:27 -0700","","Sequoia Woods Country Club, Arnold, CA, US",38.2491567872,-120.3305969404,"","Pale Swallowtail","https://www.inaturalist.org/observations/6578304","https://static.inaturalist.org/photos/8346089/medium.jpg?1497122627","mlarmour",6578304,"Pale Swallowtail","Insecta",55521,"false",2,0,"Fri Jun 02 2017 17:16:27 GMT-0700 (PDT)","2017-06-02","2017-06-02 17:16:27 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,471250,"2017-06-10 12:23:34 -0700","2017-06-10 15:54:15 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-09 15:46:34 -0700","A few of them were hanging out in this flower bush feeding on it. ","4465–4549 Bedwell Harbour Rd, , BC, CA",48.7852007335,-123.2851330426,"","Pale Swallowtail","http://inaturalist.ca/observations/6573632","https://static.inaturalist.org/photos/8339999/medium.jpg?1497103494","mirandasyndrome",6573632,"Pale Swallowtail","Insecta",55521,"false",2,0,"Fri Jun 09 2017 15:46:34 GMT-0700 (PDT)","2017-06-09","2017-06-09 15:46:34 -0700","Pacific Time (US & Canada)",643,"","","false","","",NA,505926,"2017-06-10 07:03:35 -0700","2017-06-10 09:47:10 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-09 12:29:51 -0700","","Cleveland National Forest, Alpine, CA, US",32.69837,-116.7036533333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6569176","https://static.inaturalist.org/photos/8333608/medium.jpg?1497061774","dc_stokes",6569176,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jun 09 2017 12:29:51 GMT-0700 (PDT)","2017-06-09","2017-06-09 12:29:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,73478,"2017-06-09 19:29:28 -0700","2017-06-10 08:48:06 -0700","research","",3,"false"
"Papilio eurymedon","2017-06-09 11:50:00 -0700","","Washoe County, NV, USA",39.3637834935,-119.8539090157,"","Pale Swallowtail","https://www.inaturalist.org/observations/6566867","https://static.inaturalist.org/photos/8329790/medium.jpg?1497051070","emmawynn",6566867,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/09 11:50 AM PDT","2017-06-09","2017-06-09 11:50:00 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,416668,"2017-06-09 16:34:11 -0700","2017-08-31 18:10:08 -0700","research","CC0",NA,"false"
