"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys augustinus","2015-03-19 10:34:59 -0700","","California, US",37.7673282707,-122.4939063954,"","Brown Elfin","http://www.inaturalist.org/observations/1304365","https://static.inaturalist.org/photos/1637066/medium.jpg?1426805621","dpom",1304365,"Brown Elfin","Insecta",58543,"false",1,0,"2015-03-19 10:34:59","2015-03-19","2015-03-19 10:34:59 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mountain County Park, San Mateo, California, United States","obscured","true","","",NA,16101,"2015-03-19 15:53:33 -0700","2015-03-20 08:03:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-18 11:13:24 -0700","","Pulgas Ridge Open Space Preserve, San Mateo, California, United States",37.4774766667,-122.291985,"","Brown Elfin","http://www.inaturalist.org/observations/1302936","https://static.inaturalist.org/photos/1635131/medium.jpg?1426741912","anudibranchmom",1302936,"Brown Elfin","Insecta",58543,"false",2,0,"2015-03-18 11:13:24","2015-03-18","2015-03-18 11:13:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2015-03-18 22:11:47 -0700","2015-03-26 21:36:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-18 10:08:11 -0700","","Pulgas OSP, San Mateo, California, United States",37.4785533333,-122.28557,"","Brown Elfin","http://www.inaturalist.org/observations/1302573","https://static.inaturalist.org/photos/1634676/medium.jpg?1426733264","dpom",1302573,"Brown Elfin","Insecta",58543,"false",1,0,"2015-03-18 10:08:11","2015-03-18","2015-03-18 10:08:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-18 19:47:31 -0700","2015-11-11 23:39:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-18 11:08:00 -0700","I suppose a Western Brown Elfin?

Lots of these enjoying this dwarfish ceanothus in the pigmy forest; sharing with Juniper Hairstreaks.","Hood Mountain Regional Park",38.469685,-122.568862,"","Brown Elfin","http://www.inaturalist.org/observations/1302271","https://static.inaturalist.org/photos/1634315/medium.JPG?1426723269","icosahedron",1302271,"Brown Elfin","Insecta",58543,"true",1,0,"2015-03-18  1108","2015-03-18","2015-03-18 11:08:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-03-18 17:01:04 -0700","2016-06-01 17:09:46 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2015-03-15 00:00:00 -0800","","Edgewood County Park, San Mateo County",37.461165,-122.282274,"","Brown Elfin","http://www.inaturalist.org/observations/1296346","https://static.inaturalist.org/photos/1626431/medium.jpg?1426477947","leslie_flint",1296346,"Brown Elfin","Insecta",58543,"false",2,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-03-15 20:52:11 -0700","2015-08-05 16:20:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-15 14:36:33 -0700","","Marin Municipal Water District Watershed, Marin County, US-CA, US",37.97248768,-122.63602785,"","Brown Elfin","http://www.inaturalist.org/observations/1296136","https://static.inaturalist.org/photos/1626175/medium.jpg?1426472335","ryderdiaz",1296136,"Brown Elfin (Callophrys augustinus)","Insecta",58543,"false",1,0,"2015-03-15 2:36:33 PM PDT","2015-03-15","2015-03-15 14:36:33 -0700","Pacific Time (US & Canada)",4,"","","false","gps","gps",NA,40735,"2015-03-15 19:11:35 -0700","2017-05-04 13:34:15 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys augustinus iroides","2015-03-14 00:00:00 -0800","Landing on buckwheat (Eriogonum fasciculatum) and dodder (Cuscuta sp.) along Hwy. edge.","San Gabriel Mtns., N. Fork San Gabriel Riv., Hwy. 39 ca. 1.25 mi. NE Coldbrook Campgrd.",34.292191,-117.834509,"","Western Brown Elfin","http://www.inaturalist.org/observations/1294922","https://static.inaturalist.org/photos/1624497/medium.JPG?1426445526","mickeylong",1294922,"Western Brown Elfin","Insecta",234694,"false",1,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",46,"","","false","","",NA,38718,"2015-03-15 11:51:53 -0700","2016-03-19 20:05:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-13 10:33:34 -0700","","California, US",37.6063783622,-122.5882287969,"","Brown Elfin","http://www.inaturalist.org/observations/1290776","https://static.inaturalist.org/photos/1619168/medium.jpg?1426283628","dpom",1290776,"Brown Elfin","Insecta",58543,"false",1,0,"2015-03-13 10:33:34","2015-03-13","2015-03-13 10:33:34 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mountain County Park, San Mateo, California, United States","obscured","true","","",NA,16101,"2015-03-13 14:53:26 -0700","2015-03-20 08:04:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-03-10 00:00:00 -0800","","Monterey County, US-CA, US",36.7497978125,-121.7016934323,"","Brown Elfin","http://www.inaturalist.org/observations/1286140","https://static.inaturalist.org/photos/1613085/medium.jpg?1444351617","jmaughn",1286140,"Brown Elfin","Insecta",58543,"false",1,0,"2015-03-10","2015-03-10","","Pacific Time (US & Canada)",906,"Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-03-10 22:29:40 -0700","2015-05-13 18:15:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2015-03-01 13:36:53 -0800","Close...but not the one I came to see...","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6889833333,-122.4358366667,"","Western Brown Elfin","http://www.inaturalist.org/observations/1265273","https://static.inaturalist.org/photos/1588158/medium.jpg?1425253839","robberfly",1265273,"Western Brown Elfin","Insecta",234694,"false",1,0,"Sun Mar 01 2015 13:36:53 GMT-0800 (PST)","2015-03-01","2015-03-01 14:36:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-03-01 16:49:15 -0700","2015-04-08 20:20:28 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2014-03-28 00:00:00 -0800","","Sweeney Ridge",37.597007,-122.452229,"","Brown Elfin","http://www.inaturalist.org/observations/595299","https://static.inaturalist.org/photos/752704/medium.JPG?1396114916","kkmozumder",595299,"Brown Elfin","Insecta",58543,"false",2,0,"2014-03-28","2014-03-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,33472,"2014-03-29 10:41:00 -0700","2015-05-13 17:42:46 -0700","research","",NA,"false"
"Callophrys augustinus","2014-03-23 12:09:32 -0700","","Inaja Memorial, Santa Ysabel, CA",33.097889,-116.666758,"","Brown Elfin","http://www.inaturalist.org/observations/583238","https://static.inaturalist.org/photos/741565/medium.jpg?1444503653","jaykeller",583238,"Brown Elfin","Insecta",58543,"false",1,0,"2014-03-23 12:09:32","2014-03-23","2014-03-23 12:09:32 -0700","Pacific Time (US & Canada)",261,"","","false","","google",NA,27743,"2014-03-25 19:04:53 -0700","2016-08-03 10:02:54 -0700","research","",NA,"false"
"Callophrys augustinus iroides","2014-03-22 14:54:03 -0700","Many of these on Eriogonum fasciculatum hosting last year's Cuscuta (common caterpillar food plant here), but very little Cuscuta growing this year.","Pinnacles National Park, Paicines, CA, US",36.5108383333,-121.17987,"","Western Brown Elfin","http://www.inaturalist.org/observations/581783","https://static.inaturalist.org/photos/739624/medium.jpg?1395709602","euproserpinus",581783,"Western Brown Elfin","Insecta",234694,"false",1,0,"Sat Mar 22 2014 14:54:03 GMT-0700 (PDT)","2014-03-22","2014-03-22 14:54:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21370,"2014-03-24 18:04:01 -0700","2015-05-13 17:10:28 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2014-03-17 13:01:55 -0700","","Mount Diablo State Park",37.881806,-121.912763,"","Brown Elfin","http://www.inaturalist.org/observations/580858","https://static.inaturalist.org/photos/738787/medium.jpg?1395676628","taj",580858,"Brown Elfin","Insecta",58543,"false",2,0,"2014-03-17 13:01:55","2014-03-17","2014-03-17 13:01:55 -0700","Pacific Time (US & Canada)",10636,"","","false","","",NA,9365,"2014-03-24 08:57:03 -0700","2015-05-13 17:10:33 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus iroides","2014-03-22 12:33:33 -0700","","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6843633333,-122.431725,"","Western Brown Elfin","http://www.inaturalist.org/observations/578670","https://static.inaturalist.org/photos/736124/medium.jpg?1395526100","robberfly",578670,"Western Brown Elfin (Subspecies Callophrys augustinus iroides)","Insecta",234694,"false",1,0,"Sat Mar 22 2014 12:33:33 GMT-0700 (PDT)","2014-03-22","2014-03-22 12:33:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-22 14:52:31 -0700","2015-04-08 21:43:47 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2014-03-17 12:25:39 -0700","Mt. Diablo State Park, California.","Mount Diablo State Park",37.914951,-121.944981,"","Brown Elfin","http://www.inaturalist.org/observations/573687","https://static.inaturalist.org/photos/729346/medium.jpg?1444492845","tiwane",573687,"Brown Elfin","Insecta",58543,"false",1,0,"2014-03-17 12:25:39","2014-03-17","2014-03-17 12:25:39 -0700","Pacific Time (US & Canada)",3439,"","","false","","manual",NA,28,"2014-03-17 21:55:01 -0700","2016-11-26 22:01:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-03-17 13:59:48 -0700","Mt. Diablo State Park, California.","Mount Diablo State Park",37.914951,-121.944981,"","Brown Elfin","http://www.inaturalist.org/observations/573679","https://static.inaturalist.org/photos/729338/medium.jpg?1444492772","tiwane",573679,"Brown Elfin","Insecta",58543,"false",1,0,"2014-03-17 13:59:48","2014-03-17","2014-03-17 13:59:48 -0700","Pacific Time (US & Canada)",3439,"","","false","","manual",NA,28,"2014-03-17 21:54:53 -0700","2016-11-26 22:01:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-03-16 11:19:46 -0700","","22120 Airline Hwy, Paicines, CA, US",36.6138033333,-121.2118216667,"","Brown Elfin","http://www.inaturalist.org/observations/571938","https://static.inaturalist.org/photos/726596/medium.jpg?1395016667","robberfly",571938,"Brown Elfin","Insecta",58543,"false",1,0,"Sun Mar 16 2014 11:19:46 GMT-0700 (PDT)","2014-03-16","2014-03-16 11:19:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-16 17:35:44 -0700","2016-03-13 14:35:39 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2014-03-15 00:00:00 -0800","","Año Nuevo State Park",37.118824,-122.306909,"","Brown Elfin","http://www.inaturalist.org/observations/570874","https://static.inaturalist.org/photos/725386/medium.JPG?1394949281","marisa",570874,"Brown Elfin","Insecta",58543,"true",2,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",12,"","","false","","",NA,29057,"2014-03-15 22:54:34 -0700","2017-04-06 00:02:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-03-15 11:35:16 -0700","","Kitchen Creek Road, CA",32.789584,-116.441345,"","Brown Elfin","http://www.inaturalist.org/observations/570750","https://static.inaturalist.org/photos/725243/medium.jpg?1444490447","jaykeller",570750,"Brown Elfin","Insecta",58543,"false",1,0,"2014-03-15 11:35:16","2014-03-15","2014-03-15 11:35:16 -0700","Pacific Time (US & Canada)",2197,"","","false","","manual",NA,27743,"2014-03-15 21:24:50 -0700","2017-01-24 22:17:37 -0700","research","",NA,"false"
"Callophrys augustinus","2014-03-11 00:00:00 -0800","On Manzanita.","Monterey Co. CA",36.636222,-121.75822,"","Brown Elfin","http://www.inaturalist.org/observations/564373","https://static.inaturalist.org/photos/717849/medium.jpg?1444481453","jmaughn",564373,"Brown Elfin","Insecta",58543,"false",1,0,"2014-03-11","2014-03-11","","Pacific Time (US & Canada)",53,"","","false","","",NA,2873,"2014-03-11 23:31:47 -0700","2015-05-13 17:10:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-03-09 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.489186,-121.151928,"","Brown Elfin","http://www.inaturalist.org/observations/560786","https://static.inaturalist.org/photos/714316/medium.jpg?1444479017","jmaughn",560786,"Brown Elfin","Insecta",58543,"false",1,0,"2014-03-09","2014-03-09","","Pacific Time (US & Canada)",910,"","","false","","",NA,2873,"2014-03-09 23:52:17 -0700","2016-07-18 18:26:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2009-03-28 13:15:02 -0700","Brown Elfin on Bigberry Manzanita, Figueroa Mountain Road.","Figueroa Mountain, Santa Barbara County, CA",34.7230810349,-119.9693150846,"","Brown Elfin","http://www.inaturalist.org/observations/131431","https://static.inaturalist.org/photos/184812/medium.jpg?1444587602","lynnwatson",131431,"Brown Elfin","Insecta",58543,"false",1,0,"2009-03-28 13:15:02","2009-03-28","2009-03-28 13:15:02 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,9324,"2012-10-07 15:13:29 -0700","2016-06-12 13:23:54 -0700","research","CC-BY-NC",NA,"false"
