"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys augustinus","2017-05-14 09:36:00 -0700","","Orange County, CA, USA",33.7368294878,-117.6932287223,"","Brown Elfin","https://www.inaturalist.org/observations/6217029","https://static.inaturalist.org/photos/7809881/medium.jpg?1494821483","kimssight",6217029,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/14 9:36 AM PDT","2017-05-14","2017-05-14 09:36:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,80984,"2017-05-14 21:25:52 -0700","2017-05-15 01:14:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-05-14 10:03:00 -0700","","Orange County, CA, USA",33.7366530286,-117.6839590073,"","Brown Elfin","https://www.inaturalist.org/observations/6216963","https://static.inaturalist.org/photos/7809251/medium.jpeg?1494819505","psyllidhipster",6216963,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/14 10:03 AM PDT","2017-05-14","2017-05-14 10:03:00 -0700","Pacific Time (US & Canada)",791,"","","false","","",NA,275891,"2017-05-14 21:23:02 -0700","2017-05-15 01:18:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-05-14 09:33:00 -0700","","Orange County, CA, USA",33.7366530286,-117.6839590073,"","Brown Elfin","https://www.inaturalist.org/observations/6216946","https://static.inaturalist.org/photos/7809193/medium.jpeg?1494819406","psyllidhipster",6216946,"Brown Elfin","Insecta",58543,"false",2,0,"2017/05/14 9:33 AM PDT","2017-05-14","2017-05-14 09:33:00 -0700","Pacific Time (US & Canada)",791,"","","false","","",NA,275891,"2017-05-14 21:22:52 -0700","2017-05-15 01:20:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-05-13 13:45:21 -0700","","Palomar Mountain, CA",33.298413,-116.890864,"Brown Elfin (Callophrys augustinus), Palomar Mountain, CA, 5-13-17 C","Brown Elfin","https://www.inaturalist.org/observations/6202353","https://static.inaturalist.org/photos/7787288/medium.jpg?1494731215","jaykeller",6202353,"Brown Elfin","Insecta",58543,"false",1,0,"2017-05-13 13:45:21","2017-05-13","2017-05-13 13:45:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-13 20:06:36 -0700","2017-06-16 07:28:25 -0700","research","",NA,"false"
"Callophrys augustinus","2017-05-13 11:32:00 -0700","Thought this was a cool photo, showing how hard they can be to spot.","San Diego County, CA, USA",32.9540793572,-116.5900307894,"","Brown Elfin","https://www.inaturalist.org/observations/6202064","https://static.inaturalist.org/photos/7786067/medium.jpg?1494727561","ryanandrews",6202064,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/13 11:32 AM PDT","2017-05-13","2017-05-13 11:32:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2017-05-13 19:48:43 -0700","2017-05-13 22:54:07 -0700","research","",NA,"false"
"Callophrys augustinus","2017-05-13 11:26:00 -0700","Faded.","San Diego County, CA, USA",32.9547095397,-116.5874397755,"","Brown Elfin","https://www.inaturalist.org/observations/6202061","https://static.inaturalist.org/photos/7786063/medium.jpg?1494727549","ryanandrews",6202061,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/13 11:26 AM PDT","2017-05-13","2017-05-13 11:26:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2017-05-13 19:48:42 -0700","2017-05-13 22:54:24 -0700","research","",NA,"false"
"Callophrys augustinus","2017-05-08 10:02:00 -0700","","Simi Valley, CA, USA",34.2704281078,-118.654961586,"","Brown Elfin","https://www.inaturalist.org/observations/6144370","https://static.inaturalist.org/photos/7699376/medium.jpg?1494281713","dlbowls",6144370,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/08 10:02 AM PDT","2017-05-08","2017-05-08 10:02:00 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,223005,"2017-05-08 15:35:35 -0700","2017-05-09 11:12:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-05-07 12:50:00 -0700","","Sonoma County, CA, USA",38.7329850944,-122.759962213,"","Brown Elfin","https://www.inaturalist.org/observations/6140308","https://static.inaturalist.org/photos/7693409/medium.jpeg?1494259093","richardwasson",6140308,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/07 12:50 PM PDT","2017-05-07","2017-05-07 12:50:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,64372,"2017-05-08 09:03:33 -0700","2017-08-02 23:19:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2017-05-03 09:22:00 -0700","","San Diego County, CA, USA",32.8589468628,-116.4340603352,"","Brown Elfin","https://www.inaturalist.org/observations/6091116","https://static.inaturalist.org/photos/7617576/medium.jpg?1493919539","ryanandrews",6091116,"Brown Elfin","Insecta",58543,"false",1,0,"2017/05/03 9:22 AM PDT","2017-05-03","2017-05-03 09:22:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2017-05-04 11:03:24 -0700","2017-05-04 13:03:25 -0700","research","",NA,"false"
"Callophrys augustinus iroides","2016-05-13 12:59:00 -0700","","Wood Cyn., PMSP, Ventura County, CA, USA",34.124527,-119.025941,"","Western Brown Elfin","http://www.inaturalist.org/observations/4668826","https://static.inaturalist.org/photos/5654548/medium.jpg?1480551765","dcoopercem",4668826,"Western Brown Elfin","Insecta",234694,"false",1,0,"2016/05/13 12:59 PM PDT","2016-05-13","2016-05-13 12:59:00 -0700","Pacific Time (US & Canada)",109,"","","false","","",NA,39264,"2016-11-30 17:22:41 -0700","2016-11-30 17:36:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-18 15:14:00 -0500","","Elcho, Langlade County, WI, USA",45.4625085711,-89.0998506546,"Tubes","Brown Elfin","http://www.inaturalist.org/observations/4656289","https://static.inaturalist.org/photos/5636221/medium.jpeg?1480353172","ehjalmarson",4656289,"Brown Elfin","Insecta",58543,"false",1,0,"2016/05/18 3:14 PM CDT","2016-05-18","2016-05-18 13:14:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,375183,"2016-11-28 10:15:14 -0700","2016-11-28 10:24:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2009-05-17 00:00:00 +0000","","Umptanum Road, Ellensburg, WA, United States",46.9420929,-120.5765591,"","Brown Elfin","http://www.inaturalist.org/observations/4611244","https://static.inaturalist.org/photos/5577781/medium.jpg?1479752968","rtshaw80",4611244,"Brown Elfin","Insecta",58543,"false",2,0,"2009/05/17 10:40 AM UTC","2009-05-17","","UTC",NA,"","","false","","",NA,372232,"2016-11-21 11:29:49 -0700","2016-11-22 18:35:34 -0700","research","",NA,"false"
"Callophrys augustinus","2014-05-22 16:34:00 -0500","","Big Bog SRA 55716 MN-72, Waskish, MN 56685, USA",48.292074,-94.56702,"Big Bog SRA, Brown Elfin, Butterflies, INSECTS, STATE PARKS","Brown Elfin","http://www.inaturalist.org/observations/4461570","https://static.inaturalist.org/photos/5380019/medium.jpg?1477843609","figaro",4461570,"Brown Elfin","Insecta",58543,"false",1,0,"2014/05/22 4:34 PM CDT","2014-05-22","2014-05-22 14:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216875,"2016-10-30 09:07:15 -0700","2016-10-30 11:07:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys augustinus","2015-05-09 11:11:00 -0400","","Calais, VT, USA",44.3244,-72.4798116667,"Butterflies, Chickering Bog, Incisalia irus, May, Outdoors, frosted elfin, inaturalist, insect, spring","Brown Elfin","http://www.inaturalist.org/observations/4420318","https://static.inaturalist.org/photos/5314878/medium.jpg?1477239564","erikamitchell",4420318,"Brown Elfin","Insecta",58543,"false",1,0,"2015/05/09 11:11 AM EDT","2015-05-09","2015-05-09 08:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:34:49 -0700","2017-03-01 11:52:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-29 00:00:00 +0000","                               ","Chippewa County, MI, USA",46.7660188789,-84.9657643958,"","Brown Elfin","http://www.inaturalist.org/observations/4167558","https://static.inaturalist.org/photos/4961862/medium.jpeg?1474490035","nathan20",4167558,"Brown Elfin","Insecta",58543,"false",1,0,"2016/05/29 1:54 PM UTC","2016-05-29","","UTC",77,"","","false","","",NA,220924,"2016-09-21 13:34:56 -0700","2016-09-21 14:52:05 -0700","research","",NA,"false"
"Callophrys augustinus","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Brown Elfin","http://www.inaturalist.org/observations/3407346","https://static.inaturalist.org/photos/3943951/medium.jpg?1465365443","euproserpinus",3407346,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false","","manual",NA,21370,"2016-06-07 22:56:28 -0700","2016-07-11 14:23:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-30 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.821061,-116.869113,"","Brown Elfin","http://www.inaturalist.org/observations/3343913","https://static.inaturalist.org/photos/3861550/medium.JPG?1464655617","biohexx1",3343913,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-30 17:46:54 -0700","2017-01-10 17:53:50 -0700","research","",NA,"false"
"Callophrys augustinus","2016-05-28 00:00:00 -0500","","Mer Bleue Bog, Ottawa, Ontario",45.390901,-75.509377,"","Brown Elfin","http://www.inaturalist.org/observations/3343245","https://static.inaturalist.org/photos/3860642/medium.JPG?1464650604","richardyank",3343245,"Brown Elfin","Insecta",58543,"false",3,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-30 16:23:21 -0700","2016-05-31 08:56:41 -0700","research","",NA,"false"
"Callophrys augustinus","2016-05-26 00:00:00 -0500","","East Montpelier, VT",44.326243,-72.470798,"","Brown Elfin","http://www.inaturalist.org/observations/3336751","https://static.inaturalist.org/photos/3853527/medium.jpg?1464575244","joshualincoln",3336751,"Brown Elfin","Insecta",58543,"false",2,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",380,"","","false","","",NA,20198,"2016-05-29 19:26:05 -0700","2017-04-07 07:31:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-04 12:12:41 -0700","","Cleveland National Forest, Descanso, CA, US",32.9832033333,-116.6865783333,"","Brown Elfin","http://www.inaturalist.org/observations/3302092","https://static.inaturalist.org/photos/3816324/medium.jpg?1464217604","tamooky",3302092,"Brown Elfin","Insecta",58543,"true",2,0,"Wed May 04 2016 12:12:41 GMT-0700 (PDT)","2016-05-04","2016-05-04 12:12:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,218476,"2016-05-25 16:05:26 -0700","2016-07-26 01:24:57 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2016-05-23 14:04:10 -0400","","Prairie Smoke Reserve, Carden Alvar, ON",44.647208,-79.087744,"","Brown Elfin","http://www.inaturalist.org/observations/3286734","https://static.inaturalist.org/photos/3799857/medium.jpg?1464057086","dkaposi",3286734,"Brown Elfin","Insecta",58543,"false",2,0,"2016-05-23 14:04:10","2016-05-23","2016-05-23 11:04:10 -0700","Eastern Time (US & Canada)",153,"","","false","","manual",NA,109975,"2016-05-23 19:31:20 -0700","2016-05-25 16:55:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2016-05-21 14:36:41 -0700","","Pinnacles National Park",36.49065,-121.1492305,"","Western Brown Elfin","http://www.inaturalist.org/observations/3269878","https://static.inaturalist.org/photos/3780575/medium.jpg?1463934607","danielgeorge",3269878,"Western Brown Elfin","Insecta",234694,"false",1,0,"2016-05-21 14:36:41","2016-05-21","2016-05-21 14:36:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,21318,"2016-05-22 09:30:04 -0700","2016-07-11 14:20:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-14 00:00:00 -0800","","Los Padres National Forest",35.999993,-121.495121,"","Brown Elfin","http://www.inaturalist.org/observations/3265445","https://static.inaturalist.org/photos/3776262/medium.jpg?1463893947","avocat",3265445,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",682,"","","false","","",NA,91922,"2016-05-21 22:12:25 -0700","2016-05-22 16:33:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-21 12:43:42 -0700","","28128-28798 Mulholland Hwy Agoura Hills, CA 91301",34.1103172302,-118.7445144653,"","Brown Elfin","http://www.inaturalist.org/observations/3265199","https://static.inaturalist.org/photos/3775815/medium.jpeg?1463892310","seangreene",3265199,"Brown Elfin","Insecta",58543,"true",2,0,"2016-05-21 12:43:42 PM PDT","2016-05-21","2016-05-21 12:43:42 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,32151,"2016-05-21 21:45:01 -0700","2016-05-24 18:39:09 -0700","research","",2,"false"
"Callophrys augustinus","2016-05-20 12:28:00 -0300","","Middlesex, Massachusetts, United States",42.4620666667,-71.1580733333,"brown elfin, butterflies, horn pond mountain, woburn","Brown Elfin","http://www.inaturalist.org/observations/3231605","https://static.inaturalist.org/photos/3740334/medium.jpg?1463772636","maractwin",3231605,"Brown Elfin","Insecta",58543,"false",1,0,"2016/05/20 12:28 PM -0400","2016-05-20","2016-05-20 08:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:04 -0700","2017-03-03 16:04:36 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2016-05-20 12:11:00 -0300","","Middlesex, Massachusetts, United States",42.46333,-71.158185,"brown elfin, butterflies, horn pond mountain, woburn","Brown Elfin","http://www.inaturalist.org/observations/3231601","https://static.inaturalist.org/photos/3740329/medium.jpg?1463772629","maractwin",3231601,"Brown Elfin","Insecta",58543,"false",1,0,"2016/05/20 12:11 PM -0400","2016-05-20","2016-05-20 08:11:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:01 -0700","2016-05-20 15:43:03 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus iroides","2016-05-12 00:00:00 -1000","","Alum Rock Park, San Jose, CA",37.396396,-121.799878,"","Western Brown Elfin","http://www.inaturalist.org/observations/3225525","https://static.inaturalist.org/photos/3733682/medium.JPG?1463759646","deejay",3225525,"Western Brown Elfin","Insecta",234694,"false",1,0,"2016-05-12","2016-05-12","","Hawaii",26,"","","false","","",NA,80832,"2016-05-20 08:54:02 -0700","2016-09-22 20:22:15 -0700","research","",NA,"false"
"Callophrys augustinus","2016-05-14 00:00:00 -0800","","San Benito County, US-CA, US",36.4914114514,-121.2015120654,"","Brown Elfin","http://www.inaturalist.org/observations/3220792","https://static.inaturalist.org/photos/3729100/medium.jpg?1463750113","euproserpinus",3220792,"Brown Elfin","Insecta",58543,"false",2,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",146,"Pinnacles National Park","obscured","true","","manual",NA,21370,"2016-05-20 06:15:04 -0700","2016-08-16 16:05:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-15 15:43:00 -0700","","Cozy Dell Trail, Ventura Co., US-CA, US",34.478499,-119.28923,"","Brown Elfin","http://www.inaturalist.org/observations/3199754","https://static.inaturalist.org/photos/3702930/medium.JPG?1463519694","silversea_starsong",3199754,"Brown Elfin","Insecta",58543,"false",1,0,"Sun May 15 2016 15:43 GMT-0700 (PDT)","2016-05-15","2016-05-15 15:43:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-05-17 14:14:52 -0700","2016-05-18 12:38:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-16 10:54:36 -0700","","Sonoma, California, United States",38.7332316667,-122.762815,"","Brown Elfin","http://www.inaturalist.org/observations/3198051","https://static.inaturalist.org/photos/3700916/medium.jpg?1463504129","dpom",3198051,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-16 10:54:36","2016-05-16","2016-05-16 10:54:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-17 09:55:26 -0700","2016-05-17 10:19:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-09 15:42:42 -0700","","mt st helena",38.65388,-122.609063,"","Brown Elfin","http://www.inaturalist.org/observations/3192755","https://static.inaturalist.org/photos/3695639/medium.JPG?1463452388","dgreenberger",3192755,"Brown Elfin","Insecta",58543,"true",1,0,"2016-05-09 15:42:42","2016-05-09","2016-05-09 15:42:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,24754,"2016-05-16 19:32:59 -0700","2016-05-22 23:14:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-14 11:46:01 -0400","A Brown Elfin at Nicholas Farm Management Area.","Kent, Rhode Island, United States",41.683705,-71.7752166667,"Brown Elfin, Butterfly, Callophrys augustinus, Elfin, Insect, Management Area, Nature, Nicholas Farm Management Area, Park","Brown Elfin","http://www.inaturalist.org/observations/3187379","https://static.inaturalist.org/photos/3688587/medium.jpg?1463411490","cyric",3187379,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-14 11:46:01","2016-05-14","2016-05-14 08:46:01 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2016-05-16 08:11:28 -0700","2016-05-29 17:54:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-14 10:31:39 -0400","","Middlesex, Massachusetts, United States",42.460595,-71.1577766667,"butterflies, horn pond, woburn","Brown Elfin","http://www.inaturalist.org/observations/3175530","https://static.inaturalist.org/photos/3672350/medium.jpg?1463264216","maractwin",3175530,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-14 10:31:39","2016-05-14","2016-05-14 07:31:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-05-14 15:16:52 -0700","2016-05-14 16:50:17 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2016-05-11 11:28:46 -0700","","5119–9745 Pine Flat Rd, Geyserville, CA, US",38.7283966667,-122.7521883333,"","Brown Elfin","http://www.inaturalist.org/observations/3167909","https://static.inaturalist.org/photos/3663172/medium.jpg?1463182325","davidself",3167909,"Brown Elfin","Insecta",58543,"false",1,0,"Wed May 11 2016 11:28:46 GMT-0700 (PDT)","2016-05-11","2016-05-11 11:28:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32889,"2016-05-13 16:31:58 -0700","2016-05-28 12:08:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus iroides","2016-05-12 12:20:21 -0700","","Santa Cruz, California, United States",37.09145,-122.0622383333,"macro","Western Brown Elfin","http://www.inaturalist.org/observations/3164625","https://static.inaturalist.org/photos/3659188/medium.jpg?1463155194","tiwane",3164625,"Western Brown Elfin","Insecta",234694,"false",1,0,"2016-05-12 12:20:21","2016-05-12","2016-05-12 12:20:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-05-13 08:59:52 -0700","2016-05-13 09:07:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-11 12:25:00 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.356226,-117.851014,"","Brown Elfin","http://www.inaturalist.org/observations/3162411","https://static.inaturalist.org/photos/3656371/medium.JPG?1463117520","silversea_starsong",3162411,"Brown Elfin","Insecta",58543,"false",1,0,"Wed May 11 2016 12:25 GMT-0700 (PDT)","2016-05-11","2016-05-11 12:25:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2016-05-12 22:31:58 -0700","2016-05-13 20:36:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus iroides","2016-05-12 12:21:33 -0700","","Quail Hollow Ranch County Park, Ben Lomond, CA, US",37.0914916667,-122.0621555,"","Western Brown Elfin","http://www.inaturalist.org/observations/3161394","https://static.inaturalist.org/photos/3654995/medium.jpg?1463106982","robberfly",3161394,"Western Brown Elfin","Insecta",234694,"false",1,0,"Thu May 12 2016 12:21:33 GMT-0700 (PDT)","2016-05-12","2016-05-12 12:21:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-12 19:35:34 -0700","2016-05-12 20:07:11 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2016-05-12 15:38:14 -0700","","Klamath Ridgeview Trail Klamath Falls, OR 97601",42.2266806874,-121.8132563308,"","Brown Elfin","http://www.inaturalist.org/observations/3160634","https://static.inaturalist.org/photos/3653945/medium.jpeg?1463098777","jherime",3160634,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-12 3:38:14 PM PDT","2016-05-12","2016-05-12 15:38:14 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,130062,"2016-05-12 17:19:30 -0700","2016-05-12 18:00:19 -0700","research","",2,"false"
"Callophrys augustinus","2016-05-11 00:00:00 -0800","","Clipper Ct. neighborhood, Manzanita, Tillamook, Oregon",45.715301,-123.919859,"","Brown Elfin","http://www.inaturalist.org/observations/3154227","https://static.inaturalist.org/photos/3645829/medium.jpg?1463011764","jimjohnson",3154227,"Brown Elfin","Insecta",58543,"false",2,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",226,"","","false","","",NA,24521,"2016-05-11 17:09:23 -0700","2016-05-11 18:08:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-09 00:00:00 -0800","","Clipper Ct. neighborhood, Manzanita, Tillamook, Oregon",45.715301,-123.919859,"","Brown Elfin","http://www.inaturalist.org/observations/3136062","https://static.inaturalist.org/photos/3628740/medium.jpg?1462847463","jimjohnson",3136062,"Brown Elfin","Insecta",58543,"false",2,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",226,"","","false","","",NA,24521,"2016-05-09 19:31:01 -0700","2016-05-10 20:05:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-09 00:00:00 -0800","","Manhattan Beach Wayside, Tillamook Co., Oregon",45.638183,-123.941484,"","Brown Elfin","http://www.inaturalist.org/observations/3136025","https://static.inaturalist.org/photos/3628687/medium.jpg?1462847155","jimjohnson",3136025,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",86,"","","false","","",NA,24521,"2016-05-09 19:25:52 -0700","2016-05-09 20:11:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-08 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.82487,-116.86507,"","Brown Elfin","http://www.inaturalist.org/observations/3133494","https://static.inaturalist.org/photos/3625639/medium.JPG?1462823203","biohexx1",3133494,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-09 12:46:38 -0700","2017-01-05 12:24:12 -0700","research","",NA,"false"
"Callophrys augustinus iroides","2016-05-06 11:19:02 -0700","","Crown Camp near Seaside",46.013643,-123.870386,"","Western Brown Elfin","http://www.inaturalist.org/observations/3116182","https://static.inaturalist.org/photos/3603131/medium.jpg?1462586471","mikepatterson",3116182,"Western Brown Elfin","Insecta",234694,"false",1,0,"2016-05-06 11:19:02","2016-05-06","2016-05-06 11:19:02 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,15366,"2016-05-06 19:01:09 -0700","2016-05-06 19:36:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-05 11:33:53 -0700","","mile-post 6",46.3572,-124.028632,"","Brown Elfin","http://www.inaturalist.org/observations/3107489","https://static.inaturalist.org/photos/3590957/medium.jpg?1462494054","mikepatterson",3107489,"Brown Elfin","Insecta",58543,"false",3,0,"2016-05-05 11:33:53","2016-05-05","2016-05-05 11:33:53 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,15366,"2016-05-05 17:20:52 -0700","2016-05-06 00:38:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2016-05-04 11:25:00 -0700","On Yerba Santa.","Hood Mountain Regional Park",38.469315,-122.568948,"","Brown Elfin","http://www.inaturalist.org/observations/3100781","https://static.inaturalist.org/photos/3581742/medium.JPG?1462418077","icosahedron",3100781,"Brown Elfin","Insecta",58543,"false",1,0,"2016-05-04  1125","2016-05-04","2016-05-04 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2016-05-04 20:13:25 -0700","2016-07-29 17:45:25 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2014-05-20 15:06:47 -0700","","",49.24041,-124.095769,"","Brown Elfin","http://inaturalist.ca/observations/2628637","https://static.inaturalist.org/photos/2944760/medium.jpg?1454112456","fmgee",2628637,"Brown Elfin","Insecta",58543,"false",1,0,"2014-05-20 15:06:47","2014-05-20","2014-05-20 15:06:47 -0700","Pacific Time (US & Canada)",173,"","","false","","",NA,172887,"2016-01-29 17:07:07 -0700","2016-01-29 17:20:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2013-05-07 18:47:08 -0700","","Nanaimo, CA-BC, CA",49.241699,-124.086349,"","Brown Elfin","http://inaturalist.ca/observations/2628629","https://static.inaturalist.org/photos/2944751/medium.jpg?1454112307","fmgee",2628629,"Brown Elfin","Insecta",58543,"false",1,0,"2013-05-07 18:47:08","2013-05-07","2013-05-07 18:47:08 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,172887,"2016-01-29 17:05:03 -0700","2016-05-27 16:23:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2012-05-20 11:11:25 -0300","","Skyline Trail, Cape Breton Highlands National Park, NS, CA",46.744244,-60.881907,"","Brown Elfin","http://inaturalist.ca/observations/2607713","https://static.inaturalist.org/photos/2913720/medium.JPG?1453489355","cdorsay",2607713,"Brown Elfin","Insecta",58543,"false",1,0,"2012-05-20 11:11:25","2012-05-20","2012-05-20 07:11:25 -0700","Atlantic Time (Canada)",22,"","","false","","",NA,112902,"2016-01-22 12:02:22 -0700","2016-09-10 08:35:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-05-01 00:00:00 -0800","","Coxcomb Hill, Astoria",46.181997,-123.819278,"","Brown Elfin","http://www.inaturalist.org/observations/2527042","https://static.inaturalist.org/photos/2831859/medium.jpg?1451618971","mikepatterson",2527042,"Brown Elfin","Insecta",58543,"false",1,0,"2014-05-01","2014-05-01","","Pacific Time (US & Canada)",45,"","","false","","",NA,15366,"2015-12-31 20:28:47 -0700","2016-03-06 13:35:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-05-15 00:00:00 -0800","","Angora Peak Complex",45.791192,-123.93233,"North Coast Land Conservancy","Brown Elfin","http://www.inaturalist.org/observations/2527038","https://static.inaturalist.org/photos/2831855/medium.jpg?1451618789","mikepatterson",2527038,"Brown Elfin","Insecta",58543,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2015-12-31 20:25:06 -0700","2016-02-21 19:27:01 -0700","research","CC-BY-NC",NA,"false"
