"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2017-08-10 09:41:24 -0400","","2507–2799 Landmark Dr, Lubbock, TX, US",33.6262105844,-101.889497235,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7475968","https://static.inaturalist.org/photos/9731768/medium.jpg?1502635404","thomas58",7475968,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Thu Aug 10 2017 09:41:24 GMT-0400 (EDT)","2017-08-10","2017-08-10 06:41:24 -0700","Eastern Time (US & Canada)",148,"","","false","","",NA,306180,"2017-08-13 07:43:22 -0700","2017-09-22 10:43:42 -0700","research","",3,"false"
"Pyrgus communis","2017-08-12 12:53:00 -0700","","Brisbane, CA, USA",37.6733609706,-122.3854081766,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7467430","https://static.inaturalist.org/photos/9717898/medium.jpeg?1502579470","cae1",7467430,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/12 12:53 PM PDT","2017-08-12","2017-08-12 12:53:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,61883,"2017-08-12 16:11:55 -0700","2017-08-12 22:48:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-11 12:23:00 -0600","","Boulder County, CO, USA",39.9545865464,-105.6065802657,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7467017","https://static.inaturalist.org/photos/9717289/medium.jpeg?1502577582","roomthily",7467017,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/11 12:23 PM MDT","2017-08-11","2017-08-11 11:23:00 -0700","Mountain Time (US & Canada)",278,"","","false","","",NA,442615,"2017-08-12 15:41:28 -0700","2017-08-12 17:14:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-12 11:00:00 -1000","","Casey Forebay, Mountain View, CA 94043, USA",37.4341061,-122.0982962,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7465467","https://static.inaturalist.org/photos/9714863/medium.jpeg?1502571517","utopia4sharing",7465467,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/12 11:00 AM HST","2017-08-12","2017-08-12 14:00:00 -0700","Hawaii",1722,"","","false","","",NA,330936,"2017-08-12 14:00:03 -0700","2017-08-20 13:09:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-07 00:00:00 -0600","","Napa River Ecological Reserve, CA, US",38.419355,-122.351539,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7464708","https://static.inaturalist.org/photos/9713510/medium.jpg?1502568718","mmcmasters",7464708,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-08-07","2017-08-07","","Central Time (US & Canada)",104,"","","false","","",NA,90723,"2017-08-12 13:12:02 -0700","2017-08-12 22:19:41 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2017-08-10 16:10:26 -0700","","6141–6183 Chesbro Ave, San Jose, CA, US",37.2354,-121.8463216667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7440620","https://static.inaturalist.org/photos/9673138/medium.jpg?1502407293","merav",7440620,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Aug 10 2017 16:10:26 GMT-0700 (PDT)","2017-08-10","2017-08-10 16:10:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-08-10 16:21:29 -0700","2017-08-10 17:03:14 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-10 12:16:21 -0700","","99 Avram Avenue Rohnert Park, CA 94928 USA",38.3417243958,-122.7098770142,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7437628","https://static.inaturalist.org/photos/9669171/medium.jpg?1502394484","jenbryant",7437628,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-08-10 12:16:21 PM PDT","2017-08-10","2017-08-10 12:16:21 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,99796,"2017-08-10 12:48:02 -0700","2017-08-11 07:16:41 -0700","research","",2,"false"
"Pyrgus communis","2017-08-09 12:49:00 -0700","","Woodside Plaza, Redwood City, CA 94061, USA",37.4546629287,-122.238312363,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7428239","https://static.inaturalist.org/photos/9653246/medium.jpg?1502323469","u_phantasticus",7428239,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/09 12:49 PM PDT","2017-08-09","2017-08-09 12:49:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,522203,"2017-08-09 17:19:07 -0700","2017-08-09 17:47:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-01 11:39:00 -0400","","Lansing, MI, USA",42.7324679428,-84.5063111362,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7423108","https://static.inaturalist.org/photos/9644762/medium.jpeg?1502299684","randrew706",7423108,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/01 11:39 AM EDT","2017-08-01","2017-08-01 08:39:00 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,74073,"2017-08-09 10:44:52 -0700","2017-08-09 11:28:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-07 12:29:45 -0700","","500–598 54th St, Oakland, CA, US",37.8395783333,-122.2636416667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7413967","https://static.inaturalist.org/photos/9631758/medium.jpg?1502238938","catchang",7413967,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Aug 07 2017 12:29:45 GMT-0700 (PDT)","2017-08-07","2017-08-07 12:29:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-08 17:35:28 -0700","2017-08-08 21:42:11 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-08 10:37:02 -0600","","80021, Westminster, CO, US",39.88382,-105.1439528333,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7408765","https://static.inaturalist.org/photos/9622617/medium.jpg?1502213730","tinymars",7408765,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Aug 08 2017 10:37:02 GMT-0600 (MDT)","2017-08-08","2017-08-08 09:37:02 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,543457,"2017-08-08 10:35:21 -0700","2017-08-08 21:34:42 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-06 11:09:00 -0700","","Santa Cruz, CA, USA",36.9805416438,-122.0247173309,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7388140","https://static.inaturalist.org/photos/9589239/medium.jpeg?1502076452","jmaughn",7388140,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/06 11:09 AM PDT","2017-08-06","2017-08-06 11:09:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,2873,"2017-08-06 20:32:56 -0700","2017-08-06 20:47:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-05 10:07:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.419997,-122.016252,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7386949","https://static.inaturalist.org/photos/9586708/medium.jpeg?1502070346","truthseqr",7386949,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/05 10:07 AM PDT","2017-08-05","2017-08-05 10:07:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,209572,"2017-08-06 19:05:02 -0700","2017-08-29 08:38:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-06 12:59:00 -0700","","Coyote Point County Park",37.5900571294,-122.3193740845,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7386580","https://static.inaturalist.org/photos/9586282/medium.jpeg?1502069704","gyrrlfalcon",7386580,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/06 12:59 PM PDT","2017-08-06","2017-08-06 12:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-08-06 18:46:42 -0700","2017-08-08 21:22:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-06 16:08:40 -0400","","5542 Hucks Rd, Charlotte, NC, US",35.3531451912,-80.8080027517,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7386311","https://static.inaturalist.org/photos/9586202/medium.jpg?1502069542","john91",7386311,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Aug 06 2017 16:08:40 GMT-0400 (EDT)","2017-08-06","2017-08-06 13:08:40 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-08-06 18:32:19 -0700","2017-09-18 04:35:56 -0700","research","",3,"false"
"Pyrgus communis","2017-08-05 12:00:00 -0700","","7897 Jade Cir, Dublin, CA 94568, USA",37.7227996,-121.9155836,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7369099","https://static.inaturalist.org/photos/9556796/medium.jpg?1501981031","gyrrlfalcon",7369099,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/05 12:00 PM PDT","2017-08-05","2017-08-05 12:00:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,8778,"2017-08-05 18:21:56 -0700","2017-08-05 20:56:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-01 12:12:00 -0600","","Gilpin County, CO, USA",39.8707743339,-105.687451511,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7327784","https://static.inaturalist.org/photos/9492437/medium.jpeg?1501728249","roomthily",7327784,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/01 12:12 PM MDT","2017-08-01","2017-08-01 11:12:00 -0700","Mountain Time (US & Canada)",96,"","","false","","",NA,442615,"2017-08-02 19:45:00 -0700","2017-08-03 04:51:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-01 08:50:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8724327701,-97.2762107849,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7321946","https://static.inaturalist.org/photos/9482416/medium.jpg?1501699548","walkingstick2",7321946,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/01 8:50 AM CDT","2017-08-01","2017-08-01 06:50:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-08-02 11:47:49 -0700","2017-08-02 11:54:09 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-22 00:00:00 -0500","","Ohio, US",41.5058794542,-82.8210316971,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7171132","https://static.inaturalist.org/photos/9240889/medium.jpeg?1500812643","naturalistkim",7171132,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-22","2016-08-22","","Eastern Time (US & Canada)",8256,"","","false","gps","gps",NA,321645,"2017-07-23 05:24:02 -0700","2017-08-14 13:09:11 -0700","research","",2,"false"
"Pyrgus communis","2015-08-04 11:51:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/6659596","https://static.inaturalist.org/photos/8437230/medium.jpeg?1497478319","pagophila",6659596,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/08/04 11:51 AM MDT","2015-08-04","2015-08-04 10:51:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:36 -0700","2017-08-15 14:24:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-04 11:34:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/6659587","https://static.inaturalist.org/photos/8437138/medium.jpeg?1497478067","pagophila",6659587,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/08/04 11:34 AM MDT","2015-08-04","2015-08-04 10:34:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:29 -0700","2017-08-15 14:25:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-22 00:00:00 -0500","","Springfield Bog Metro Park",41.013398,-81.39896,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5940016","https://static.inaturalist.org/photos/7415723/medium.jpeg?1493058967","dtoth",5940016,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-22","2016-08-22","","Eastern Time (US & Canada)",50,"","","false","","",NA,38482,"2017-04-24 11:36:05 -0700","2017-04-28 16:41:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-08-21 13:41:00 -0500","","Larimer County, CO, USA",40.3800276149,-105.6187830589,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5200458","https://static.inaturalist.org/photos/6418512/medium.jpeg?1488324455","aalilith",5200458,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012/08/21 1:41 PM CDT","2012-08-21","2012-08-21 11:41:00 -0700","Central Time (US & Canada)",4505,"","","false","","",NA,415184,"2017-02-28 17:19:32 -0700","2017-02-28 18:18:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-08-22 14:00:00 -0400","Common Checkerspot (Pyrgus communis)","Chester County, PA, USA",40.0398931152,-75.6072235107,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5113150","https://static.inaturalist.org/photos/6288529/medium.jpg?1487170152","vailbass",5113150,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2011/08/22 2:00 PM EDT","2011-08-22","2011-08-22 11:00:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,282619,"2017-02-15 07:49:34 -0700","2017-02-15 09:10:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-04 22:15:00 -0400","","Belle River, Lakeshore, ON, Canada",42.2932234,-82.7117164,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5105743","https://static.inaturalist.org/photos/6277460/medium.jpeg?1487042409","pwdeacon",5105743,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/08/04 10:15 PM EDT","2015-08-04","2015-08-04 19:15:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,362446,"2017-02-13 20:26:49 -0700","2017-02-14 19:24:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-22 20:43:00 -0400","","Romney, Chatham-Kent, ON, Canada",42.123994114,-82.4344003201,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5105076","https://static.inaturalist.org/photos/6276522/medium.jpg?1487036614","pwdeacon",5105076,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/08/22 8:43 PM EDT","2016-08-22","2016-08-22 17:43:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,362446,"2017-02-13 18:47:42 -0700","2017-02-18 06:25:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-08-17 11:07:00 -0400","Common Checkered Skipper (Pyrgus communis)","Chester County, PA, USA",39.9109823522,-75.6785702705,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5063141","https://static.inaturalist.org/photos/6210953/medium.jpg?1486400005","vailbass",5063141,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012/08/17 11:07 AM EDT","2012-08-17","2012-08-17 08:07:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-02-06 09:53:40 -0700","2017-02-06 14:17:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-03 00:00:00 -0700","","Hudson Garden",39.604742,-105.022042,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/4783541","https://static.inaturalist.org/photos/5828104/medium.jpg?1481925025","alison_kondler",4783541,"Butterflies","Insecta",51349,"false",2,0,"2016-08-03","2016-08-03","","Mountain Time (US & Canada)",323,"","","false","","",NA,178930,"2016-12-16 14:50:24 -0700","2017-01-06 13:18:58 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-25 00:00:00 -0700","","13401 Picadilly Rd, Brighton, CO 80603, USA",39.9446209,-104.7338676,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4335076","https://static.inaturalist.org/photos/5205143/medium.jpg?1476308227","mlodinow",4335076,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/25","2016-08-25","","Arizona",500,"","","false","","",NA,159910,"2016-10-12 14:38:04 -0700","2016-10-12 16:53:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-08-24 17:30:00 -0600","","Golden Ponds, Boulder County, CO",40.1699541798,-105.141992569,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4267354","https://static.inaturalist.org/photos/5109044/medium.jpg?1475584851","mlodinow",4267354,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2011/08/24 5:30 PM MST","2011-08-24","2011-08-24 16:30:00 -0700","Mountain Time (US & Canada)",400,"","","false","","",NA,159910,"2016-10-04 05:43:30 -0700","2016-10-04 07:10:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-04 12:56:05 -0400","","United States",40.5781789247,-104.1008923047,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4024838","https://static.inaturalist.org/photos/4757036/medium.jpeg?1472921825","birdizlife",4024838,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2016-08-04 12:56:05 PM EDT","2016-08-04","2016-08-04 09:56:05 -0700","Eastern Time (US & Canada)",5635548,"Briggsdale, CO 80611","obscured","true","gps","gps",NA,154438,"2016-09-03 09:56:59 -0700","2016-09-03 14:10:13 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-08-30 14:23:54 -0600","","Fort Union National Monument, Ocate, NM, US",35.8995796889,-105.0133096408,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4020440","https://static.inaturalist.org/photos/4749977/medium.jpg?1472852688","mmurban",4020440,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Aug 30 2016 14:23:54 GMT-0600 (MDT)","2016-08-30","2016-08-30 13:23:54 -0700","Mountain Time (US & Canada)",179,"","","false","","",NA,276131,"2016-09-02 14:44:34 -0700","2017-03-19 06:40:07 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-08-30 00:00:00 -0500","","Columbia, MD",39.189728,-76.829061,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4006868","https://static.inaturalist.org/photos/4733177/medium.jpeg?1472702245","lakekoshare",4006868,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-30","2016-08-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-08-31 20:57:21 -0700","2016-09-01 09:44:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-29 08:54:49 -0400","checkered skipper on belle isle","Richmond city County, US-VA, US",37.528583,-77.451618,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3990740","https://static.inaturalist.org/photos/4712338/medium.jpg?1472516598","sandysdad",3990740,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-29 08:54:49","2016-08-29","2016-08-29 05:54:49 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-08-29 17:23:14 -0700","2016-08-29 17:31:49 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-28 00:00:00 -0800","Please correct if misidentified.","Oakland, California",37.76736,-122.11956,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3988801","https://static.inaturalist.org/photos/4709247/medium.jpeg?1472498165","l0000_hz_legend",3988801,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/28 ","2016-08-28","","Pacific Time (US & Canada)",4,"","","false","","",NA,121203,"2016-08-29 12:19:37 -0700","2016-09-03 23:13:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-28 16:24:00 -0400","On blue mist spirea","Rutherford, PA, USA",40.2720035302,-76.784002482,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3982706","https://static.inaturalist.org/photos/4699826/medium.jpg?1472419533","idoubtit",3982706,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/08/28 4:24 PM EDT","2016-08-28","2016-08-28 13:24:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,270878,"2016-08-28 14:41:22 -0700","2017-08-06 18:20:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-26 09:55:00 -0500","                               ","Midlothian, TX, USA",32.4409320199,-96.9326734543,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3970724","https://static.inaturalist.org/photos/4681854/medium.jpeg?1472262590","itmndeborah",3970724,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/26 9:55 AM CDT","2016-08-26","2016-08-26 07:55:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-08-26 18:54:43 -0700","2017-09-26 06:42:49 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-25 12:58:56 -0700","","13224 Slope Crest Dr, Oakland, CA, US",37.7891118121,-122.144880844,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3961529","https://static.inaturalist.org/photos/4670455/medium.jpg?1472156087","pmdenn",3961529,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Aug 25 2016 12:58:56 GMT-0700 (PDT)","2016-08-25","2016-08-25 12:58:56 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,47230,"2016-08-25 13:14:03 -0700","2016-08-25 15:44:35 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Common Checkered-Skipper","http://www.inaturalist.org/observations/3960455","https://static.inaturalist.org/photos/4668933/medium.jpg?1472144105","mmcmasters",3960455,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 09:55:02 -0700","2016-08-25 10:20:41 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-08-24 14:39:00 -0700","                               ","Santa Rosa, CA, USA",38.4155349587,-122.8110980988,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3956897","https://static.inaturalist.org/photos/4663509/medium.jpeg?1472085523","dave-barry",3956897,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/08/24 2:39 PM PDT","2016-08-24","2016-08-24 14:39:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,1213,"2016-08-24 17:49:11 -0700","2016-08-25 08:40:39 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-23 12:51:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Common Checkered-Skipper","http://inaturalist.ca/observations/3948765","https://static.inaturalist.org/photos/4652395/medium.jpeg?1471982986","marknenadov",3948765,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/08/23 12:51 PM EDT","2016-08-23","2016-08-23 09:51:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 13:10:15 -0700","2017-10-18 12:06:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-22 14:46:00 -0700","","Martin Griffin Preserve, Audubon Canyon Ranch, CA, US",37.930412,-122.681605,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3944484","https://static.inaturalist.org/photos/4647289/medium.jpg?1471921991","leslie_flint",3944484,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2016/08/22 2:46 PM PDT","2016-08-22","2016-08-22 14:46:00 -0700","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2016-08-22 20:13:09 -0700","2016-11-03 12:53:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-22 12:17:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Common Checkered-Skipper","http://inaturalist.ca/observations/3944121","https://static.inaturalist.org/photos/4646604/medium.jpeg?1471918848","marknenadov",3944121,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/08/22 12:17 PM EDT","2016-08-22","2016-08-22 09:17:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-22 19:23:54 -0700","2017-10-18 12:06:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-21 00:00:00 -0600","See photo","Veteran's Park Jenks, Tulsa County OK",36.019059,-95.974336,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3943906","https://static.inaturalist.org/photos/4646436/medium.jpg?1471917647","cordulegaster58obliqua",3943906,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-21","2016-08-21","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-08-22 19:00:44 -0700","2016-08-23 13:34:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2016-08-21 11:19:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3937495","https://static.inaturalist.org/photos/4636323/medium.jpeg?1471831915","catchang",3937495,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/21 11:19 AM PDT","2016-08-21","2016-08-21 11:19:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-08-21 19:27:37 -0700","2016-08-30 21:14:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-20 17:35:00 -0600","","84532, Moab, UT, US",38.5990524385,-109.575743666,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3927778","https://static.inaturalist.org/photos/4622404/medium.jpg?1471736207","hannawacker",3927778,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Aug 20 2016 17:35:00 GMT-0600 (MDT)","2016-08-20","2016-08-20 16:35:00 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-20 16:35:32 -0700","2016-08-23 13:46:49 -0700","research","CC0",3,"false"
"Pyrgus communis","2016-08-20 14:19:00 -0400","","Virginia, US",38.5303492985,-79.0849670107,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3926733","https://static.inaturalist.org/photos/4620988/medium.jpg?1471726906","vrgum",3926733,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/20 2:19 PM EDT","2016-08-20","2016-08-20 11:19:00 -0700","Eastern Time (US & Canada)",488,"Rockingham County, VA, USA","obscured","true","","",NA,213969,"2016-08-20 14:10:17 -0700","2016-08-23 13:47:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-19 08:39:13 -0700","","Red Hill Rd, Petaluma, CA, US",38.18274,-122.663038,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3917501","https://static.inaturalist.org/photos/4608091/medium.jpg?1471621200","agcypress",3917501,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"Fri Aug 19 2016 08:39:13 GMT-0700 (PDT)","2016-08-19","2016-08-19 08:39:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,60503,"2016-08-19 08:39:52 -0700","2016-09-14 09:39:09 -0700","research","CC-BY-NC",3,"false"
