"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2012-09-03 16:06:00 -0400","","Findlay, OH 45840, USA",41.04186548,-83.623253256,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7953659","https://static.inaturalist.org/photos/10506676/medium.jpg?1505604752","bobsams",7953659,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012/09/03 4:06 PM EDT","2012-09-03","2012-09-03 13:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,107336,"2017-09-16 16:33:06 -0700","2017-09-16 17:14:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-16 00:00:00 -0500","","Shawnee Prairie, Greenville, OH 45331, USA",40.0971666,-84.6439886,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7948695","https://static.inaturalist.org/photos/10498401/medium.jpg?1505587078","coachwhipbooks",7948695,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/16","2017-09-16","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2017-09-16 11:46:02 -0700","2017-09-16 14:48:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-15 15:41:04 -0700","","Sonoma County, US-CA, US",38.4339067735,-122.7496298679,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7937932","https://static.inaturalist.org/photos/10481729/medium.jpg?1505519710","sacrlstevens",7937932,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Fri Sep 15 2017 15:41:04 GMT-0700 (PDT)","2017-09-15","2017-09-15 15:41:04 -0700","Pacific Time (US & Canada)",90,"","","false","","",NA,558840,"2017-09-15 16:55:09 -0700","2017-09-19 07:54:57 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-09-15 15:13:29 -0700","","660 62nd St, Oakland, CA, US",37.8479685979,-122.2675329898,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7936475","https://static.inaturalist.org/photos/10478984/medium.jpg?1505513664","lszterrill",7936475,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Sep 15 2017 15:13:29 GMT-0700 (PDT)","2017-09-15","2017-09-15 15:13:29 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,411429,"2017-09-15 15:14:21 -0700","2017-09-16 13:19:08 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-09-14 16:42:27 -0400","","4101 N Summit St, Toledo, OH 43611, USA",41.6954680864,-83.474150262,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7927462","https://static.inaturalist.org/photos/10464776/medium.jpeg?1505470329","rjacob",7927462,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-09-14 4:42:27 PM EDT","2017-09-14","2017-09-14 13:42:27 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,525495,"2017-09-15 03:12:08 -0700","2017-09-15 10:50:51 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2017-09-14 13:53:00 -0700","","Antioch, CA, USA",38.0163501554,-121.80331707,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7924912","https://static.inaturalist.org/photos/10460636/medium.jpeg?1505441272","catchang",7924912,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/14 1:53 PM PDT","2017-09-14","2017-09-14 13:53:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,179103,"2017-09-14 19:08:54 -0700","2017-09-14 23:02:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-14 13:52:00 -0700","","Antioch, CA, USA",38.0163501554,-121.80331707,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7924911","https://static.inaturalist.org/photos/10460633/medium.jpeg?1505441266","catchang",7924911,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/14 1:52 PM PDT","2017-09-14","2017-09-14 13:52:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,179103,"2017-09-14 19:08:54 -0700","2017-09-14 23:01:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-14 13:39:52 -0600","","40455 Harbor Pl, Steamboat Springs, CO 80487, USA",40.5061836243,-106.9075012207,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7924697","https://static.inaturalist.org/photos/10460278/medium.jpg?1505440124","julie8",7924697,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-09-14 1:39:52 PM MDT","2017-09-14","2017-09-14 12:39:52 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,111823,"2017-09-14 18:48:43 -0700","2017-09-23 10:04:56 -0700","research","",2,"false"
"Pyrgus communis","2017-09-14 17:01:58 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7924084","https://static.inaturalist.org/photos/10459165/medium.jpg?1505437137","catchang",7924084,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Sep 14 2017 17:01:58 GMT-0700 (PDT)","2017-09-14","2017-09-14 17:01:58 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-14 17:58:51 -0700","2017-09-16 13:21:27 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-09-10 10:05:00 -0600","","Albany County, US-WY, US",41.3512989798,-106.2263613939,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7923892","https://static.inaturalist.org/photos/10458832/medium.jpeg?1505436210","joshuagsmith",7923892,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/09/10 10:05 AM MDT","2017-09-10","2017-09-10 09:05:00 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,269952,"2017-09-14 17:43:49 -0700","2017-09-28 14:18:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-12 11:38:00 -0700","","Santa Rosa, CA, USA",38.4596616667,-122.6538716667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7900211","https://static.inaturalist.org/photos/10420801/medium.jpeg?1505278689","richardwasson",7900211,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/12 11:38 AM PDT","2017-09-12","2017-09-12 11:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-09-12 21:58:22 -0700","2017-09-13 07:25:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-12 15:24:00 -0700","","Cupertino, CA, USA",37.3142863406,-122.0627881196,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7899947","https://static.inaturalist.org/photos/10420473/medium.jpg?1505276336","mcclellanranch",7899947,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/09/12 3:24 PM PDT","2017-09-12","2017-09-12 15:24:00 -0700","Pacific Time (US & Canada)",108,"","","false","","",NA,851,"2017-09-12 21:19:43 -0700","2017-10-07 03:41:51 -0700","research","",NA,"false"
"Pyrgus communis","2017-09-05 12:53:00 -0400","","South Gull Lake, MI, États-Unis",42.4035106201,-85.4000093936,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7896791","https://static.inaturalist.org/photos/10412079/medium.jpeg?1505250053","tkoffel",7896791,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/05 12:53 PM EDT","2017-09-05","2017-09-05 09:53:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,320666,"2017-09-12 17:05:28 -0700","2017-10-05 11:54:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-08 13:12:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7881879","https://static.inaturalist.org/photos/10390734/medium.jpeg?1505164024","juancarlosgarciamorales1",7881879,"Saltarina de tablero","Insecta",51349,"false",1,0,"2017/09/08 1:12 PM CDT","2017-09-08","2017-09-08 11:12:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-09-11 14:08:44 -0700","2017-09-12 08:42:44 -0700","research","",NA,"false"
"Pyrgus communis","2017-09-11 14:34:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7881364","https://static.inaturalist.org/photos/10389801/medium.jpeg?1505161886","mldelfino",7881364,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/11 2:34 PM EDT","2017-09-11","2017-09-11 11:34:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-11 13:43:18 -0700","2017-09-11 13:49:05 -0700","research","",NA,"false"
"Pyrgus communis","2017-09-07 00:00:00 -0600","","Dennis Weaver Park, Ridgway, CO",38.166711,-107.747588,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7866470","https://static.inaturalist.org/photos/10364813/medium.jpeg?1505076400","taogirl",7866470,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-09-07","2017-09-07","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2017-09-10 13:46:40 -0700","2017-09-10 16:18:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-09 00:00:00 -0700","Near the trailhead of Bear Canyon Trail on Bear Mountain Drive","boulder",39.97458,-105.266925,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7859420","https://static.inaturalist.org/photos/10353160/medium.jpeg?1505046536","ijane",7859420,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017-09-09","2017-09-09","","Mountain Time (US & Canada)",25,"","","false","","",NA,164164,"2017-09-10 05:28:57 -0700","2017-09-11 13:56:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-09 12:18:23 -0700","","17211 Vailetti Dr, Sonoma, CA 95476, USA",38.3222236633,-122.4919433594,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7849036","https://static.inaturalist.org/photos/10338586/medium.jpg?1504986606","kestrel",7849036,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-09-09 12:18:23 PM PDT","2017-09-09","2017-09-09 12:18:23 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2017-09-09 12:50:01 -0700","2017-09-09 15:18:51 -0700","research","CC0",2,"false"
"Pyrgus communis","2017-09-08 11:48:00 -0700","","Sonoma County, CA, USA",38.3428858641,-122.677611261,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7837968","https://static.inaturalist.org/photos/10318938/medium.jpeg?1504908098","graysquirrel",7837968,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/09/08 11:48 AM PDT","2017-09-08","2017-09-08 11:48:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,17695,"2017-09-08 15:03:19 -0700","2017-09-09 10:29:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2017-09-07 11:59:00 -0700","","Contra Costa County, CA, USA",38.0135438541,-121.7832756042,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7828902","https://static.inaturalist.org/photos/10304043/medium.jpeg?1504835517","billwho",7828902,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/07 11:59 AM PDT","2017-09-07","2017-09-07 11:59:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,174075,"2017-09-07 18:53:28 -0700","2017-09-07 19:04:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-04 00:00:00 -0600","","Jellystone RV Park, Montrose, CO",38.361778,-107.808471,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7824678","https://static.inaturalist.org/photos/10296739/medium.jpeg?1504816179","taogirl",7824678,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-09-04","2017-09-04","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2017-09-07 13:29:41 -0700","2017-09-07 17:12:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-05 17:23:35 -0400","","Ohio, US",41.5345560946,-83.1923639575,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7801986","https://static.inaturalist.org/photos/10259453/medium.jpg?1504661537","luna-shadow",7801986,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Sep 05 2017 17:23:35 GMT-0400 (EDT)","2017-09-05","2017-09-05 14:23:35 -0700","Eastern Time (US & Canada)",10,"9411 W State Route 163, Oak Harbor, OH, US","obscured","true","","",NA,524560,"2017-09-05 18:32:15 -0700","2017-10-07 11:31:41 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-09-04 15:09:00 -0500","","Muddy Creek, Theodore, AL 36582, USA",30.5315108336,-88.154296875,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7799577","https://static.inaturalist.org/photos/10253991/medium.jpg?1504647137","kchiasson",7799577,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/04 3:09 PM CDT","2017-09-04","2017-09-04 13:09:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,158061,"2017-09-05 15:25:51 -0700","2017-09-07 11:27:46 -0700","research","",NA,"false"
"Pyrgus communis","2017-09-04 17:14:00 -0700","","Laurelwood Park",37.5261836235,-122.3240625858,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7790098","https://static.inaturalist.org/photos/10240276/medium.jpg?1504582148","gyrrlfalcon",7790098,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/09/04 5:14 PM PDT","2017-09-04","2017-09-04 17:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-04 20:34:03 -0700","2017-09-04 21:16:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-09-04 15:56:41 -0500","","Misty Ridge Dr. , Fort Worth, TX, US",32.874989,-97.27959,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7783778","https://static.inaturalist.org/photos/10229843/medium.jpg?1504559955","walkingstick2",7783778,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Sep 04 2017 15:56:41 GMT-0500 (CDT)","2017-09-04","2017-09-04 13:56:41 -0700","Central Time (US & Canada)",17,"","","false","","",NA,448026,"2017-09-04 14:19:06 -0700","2017-09-04 20:34:00 -0700","research","",3,"false"
"Pyrgus communis","2017-09-04 10:44:58 -0700","","92029, Escondido, CA, US",33.0920916667,-117.1297305,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7780524","https://static.inaturalist.org/photos/10224690/medium.jpg?1504550054","ksbarnard57",7780524,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Sep 04 2017 10:44:58 GMT-0700 (PDT)","2017-09-04","2017-09-04 10:44:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,506339,"2017-09-04 11:33:33 -0700","2017-09-04 11:49:12 -0700","research","",3,"false"
"Pyrgus communis","2017-09-03 10:47:12 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.8062083333,-84.0561611667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7768574","https://static.inaturalist.org/photos/10205174/medium.jpg?1504479586","smwhite",7768574,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Sep 03 2017 10:47:12 GMT-0400 (EDT)","2017-09-03","2017-09-03 07:47:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-03 15:59:25 -0700","2017-09-03 16:59:27 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-09-03 14:58:47 -0600","common checkered skipper?","San Juan County, US-UT, US",38.4349387559,-109.2862898951,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7767729","https://static.inaturalist.org/photos/10203924/medium.jpg?1504476088","ramblinghemlock",7767729,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Sep 03 2017 14:58:47 GMT-0600 (MDT)","2017-09-03","2017-09-03 13:58:47 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,158706,"2017-09-03 15:01:19 -0700","2017-09-03 18:42:07 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-09-02 10:47:44 -0500","","4813 N Cascades St, Fort Worth, TX, US",32.8757103026,-97.2801667593,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7749886","https://static.inaturalist.org/photos/10175177/medium.jpg?1504369005","walkingstick2",7749886,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Sep 02 2017 10:47:44 GMT-0500 (CDT)","2017-09-02","2017-09-02 08:47:44 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-02 09:16:13 -0700","2017-09-02 14:17:57 -0700","research","",3,"false"
"Pyrgus communis","2016-09-21 13:33:00 -0600","","Hamilton County, KS, USA",38.015326374,-101.8817138672,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/6854327","https://static.inaturalist.org/photos/8734000/medium.jpg?1498783588","i_fox",6854327,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/21 1:33 PM MDT","2016-09-21","2016-09-21 12:33:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,517712,"2017-06-29 17:49:27 -0700","2017-06-29 18:20:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-12 14:09:00 -0400","","1826 Mersea Rd 2, Leamington, ON N8H 3V7, Canada",42.041588,-82.5137559,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5874753","https://static.inaturalist.org/photos/7319405/medium.jpeg?1492715369","bkinder832",5874753,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/12 2:09 PM EDT","2016-09-12","2016-09-12 11:09:00 -0700","Eastern Time (US & Canada)",315,"","","false","","",NA,415953,"2017-04-20 12:09:57 -0700","2017-04-20 14:06:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-09-30 11:19:00 -0400","","Mecklenburg County, NC, USA",35.3744943778,-80.9710407257,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5605230","https://static.inaturalist.org/photos/6926494/medium.jpg?1491608140","rostamam",5605230,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/09/30 11:19 AM EDT","2015-09-30","2015-09-30 08:19:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,286217,"2017-04-07 16:38:11 -0700","2017-05-17 18:39:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-09-17 08:43:00 -0400","","Leamington, ON, Canada",42.0333010584,-82.5941741467,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5546997","https://static.inaturalist.org/photos/6848045/medium.jpeg?1491179780","mikeburrell",5546997,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2011/09/17 8:43 AM EDT","2011-09-17","2011-09-17 05:43:00 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,5967,"2017-04-02 17:42:57 -0700","2017-04-04 08:00:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-12 13:57:00 -0400","","1826 Mersea Rd 2, Leamington, ON N8H 3V7, Canada",42.041588,-82.5137559,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5452281","https://static.inaturalist.org/photos/6710728/medium.jpg?1490454836","jemredwood",5452281,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/12 1:57 PM EDT","2016-09-12","2016-09-12 10:57:00 -0700","Eastern Time (US & Canada)",315,"","","false","","",NA,416201,"2017-03-25 08:14:17 -0700","2017-03-25 16:59:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 11:22:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.0882281361,-94.3779659271,"Butterfly, Insects, Entomology, Common Checkered Skipper","Common Checkered-Skipper","https://www.inaturalist.org/observations/5147972","https://static.inaturalist.org/photos/6340907/medium.jpeg?1487694106","ostrume",5147972,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/25 11:22 AM CDT","2016-09-25","2016-09-25 09:22:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,410178,"2017-02-21 09:22:38 -0700","2017-10-01 13:13:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-03 13:41:00 -0300","","Hillman Marsh - Leamington, ON, Canada",42.0415298479,-82.5136756897,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5142834","https://static.inaturalist.org/photos/6332489/medium.jpg?1487616126","cmcheatle",5142834,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/03 1:41 PM -0400","2016-09-03","2016-09-03 09:41:00 -0700","Atlantic Time (Canada)",50,"","","false","","",NA,409010,"2017-02-20 11:46:54 -0700","2017-02-21 19:41:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-03 13:41:00 -0300","","Leamington, ON, Canada",42.0570155473,-82.5881552696,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5142833","https://static.inaturalist.org/photos/6332485/medium.jpg?1487616104","cmcheatle",5142833,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/03 1:41 PM -0400","2016-09-03","2016-09-03 09:41:00 -0700","Atlantic Time (Canada)",50,"","","false","","",NA,409010,"2017-02-20 11:46:54 -0700","2017-02-21 19:39:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2003-09-07 15:59:00 -0400","","Mecklenburg County, NC, USA",35.4762122749,-80.824431181,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/4928087","https://static.inaturalist.org/photos/6005461/medium.jpg?1484156159","robvanepps",4928087,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2003/09/07 3:59 PM EDT","2003-09-07","2003-09-07 12:59:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 10:36:32 -0700","2017-01-18 16:45:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-18 00:00:00 -0700","","denver botanic gardens at chatfield",39.550743,-105.098959,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/4904958","https://static.inaturalist.org/photos/5969139/medium.jpg?1483750436","alison_kondler",4904958,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-18","2014-09-18","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-06 17:53:53 -0700","2017-01-12 10:14:54 -0700","research","",NA,"false"
"Pyrgus communis","2014-09-13 00:00:00 -0700","","Cherry Creek State Park",39.622699,-104.836289,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/4900372","https://static.inaturalist.org/photos/5961988/medium.jpg?1483661773","alison_kondler",4900372,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-09-13","2014-09-13","","Mountain Time (US & Canada)",25,"","","false","","",NA,178930,"2017-01-05 17:16:11 -0700","2017-01-14 07:51:40 -0700","research","",NA,"false"
"Pyrgus communis","2016-09-15 17:57:00 -0400","","Frederick County, MD, USA",39.3458635983,-77.6196464085,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4496750","https://static.inaturalist.org/photos/5432886/medium.jpeg?1478306619","botanygirl",4496750,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/15 5:57 PM EDT","2016-09-15","2016-09-15 14:57:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,5892,"2016-11-04 18:22:48 -0700","2016-11-05 08:55:05 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-09-25 16:28:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Common Checkered-Skipper, Robinson Nature Center","Common Checkered-Skipper","http://www.inaturalist.org/observations/4330608","https://static.inaturalist.org/photos/5198497/medium.jpg?1476236374","treichard",4330608,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/25 4:28 PM EDT","2016-09-25","2016-09-25 13:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 18:39:58 -0700","2016-11-11 12:06:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 16:28:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Common Checkered-Skipper, Robinson Nature Center","Common Checkered-Skipper","http://www.inaturalist.org/observations/4330607","https://static.inaturalist.org/photos/5198496/medium.jpg?1476236366","treichard",4330607,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/25 4:28 PM EDT","2016-09-25","2016-09-25 13:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 18:39:57 -0700","2016-11-11 12:06:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 15:40:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Common Checkered-Skipper, Robinson Nature Center","Common Checkered-Skipper","http://www.inaturalist.org/observations/4330598","https://static.inaturalist.org/photos/5198469/medium.jpg?1476236248","treichard",4330598,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/25 3:40 PM EDT","2016-09-25","2016-09-25 12:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 18:39:52 -0700","2016-11-11 12:06:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 13:54:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Common Checkered-Skipper, Meadowbrook Park","Common Checkered-Skipper","http://www.inaturalist.org/observations/4330229","https://static.inaturalist.org/photos/5197823/medium.jpg?1476233784","treichard",4330229,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/25 1:54 PM EDT","2016-09-25","2016-09-25 10:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:12 -0700","2016-11-11 12:06:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 12:43:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Common Checkered-Skipper, Meadowbrook Park","Common Checkered-Skipper","http://www.inaturalist.org/observations/4330205","https://static.inaturalist.org/photos/5197779/medium.jpg?1476233722","treichard",4330205,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/25 12:43 PM EDT","2016-09-25","2016-09-25 09:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:59 -0700","2016-11-11 12:05:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 14:39:00 -0400","","Columbia, MD, USA",39.2113466667,-76.910405,"Common Checkered-Skipper, Middle Patuxent Environmental Area","Common Checkered-Skipper","http://www.inaturalist.org/observations/4329931","https://static.inaturalist.org/photos/5197311/medium.jpg?1476230257","treichard",4329931,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/25 2:39 PM EDT","2016-09-25","2016-09-25 11:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 16:59:26 -0700","2016-11-11 12:05:15 -0700","research","CC-BY-NC",NA,"false"
