"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-04-16 00:00:00 -0800","","McLaren Park, San Francisco, CA",37.720549,-122.42434,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2954888","https://static.inaturalist.org/photos/3390154/medium.jpg?1460866164","metsa",2954888,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",58,"","","false","","",NA,28037,"2016-04-16 21:09:22 -0700","2017-04-12 11:30:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-16 11:00:00 -1000","","mclaren park, san francisco",37.716206,-122.412994,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2951548","https://static.inaturalist.org/photos/3385513/medium.JPG?1460846674","aaron17",2951548,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-04-16 11 AM","2016-04-16","2016-04-16 14:00:00 -0700","Hawaii",26,"","","false","","",NA,218010,"2016-04-16 15:44:30 -0700","2017-04-12 11:24:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-16 11:58:03 -0700","","Louis Sutter Playground, San Francisco, CA, US",37.721416,-122.413863,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2951046","https://static.inaturalist.org/photos/3384762/medium.jpg?1460843082","cae1",2951046,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Apr 16 2016 11:58:03 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:58:03 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,61883,"2016-04-16 14:44:38 -0700","2017-04-12 11:24:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-16 11:16:59 -0700","","McLaren Park, San Francisco, CA, US",37.718214,-122.408381,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2949942","https://static.inaturalist.org/photos/3391151/medium.png?1460872569","kensanfran",2949942,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Apr 16 2016 11:16:59 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:16:59 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14118,"2016-04-16 13:13:33 -0700","2017-04-12 11:22:27 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-04-15 13:44:47 -0700","","Twin Peaks Park, San Francisco, CA, US",37.7490083333,-122.4462283333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2942323","https://static.inaturalist.org/photos/3373740/medium.jpg?1460759611","robberfly",2942323,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Fri Apr 15 2016 13:44:47 GMT-0700 (PDT)","2016-04-15","2016-04-15 13:44:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-15 15:31:11 -0700","2017-04-12 11:11:24 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-04-15 12:47:27 -0500","","East Baton Rouge County, US-LA, US",30.453332901,-91.1244430542,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2940660","https://static.inaturalist.org/photos/3373943/medium.jpeg?1460761483","matthewherron",2940660,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-15 12:47:27 PM CDT","2016-04-15","2016-04-15 10:47:27 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,17201,"2016-04-15 11:11:43 -0700","2016-04-27 18:37:30 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-04-12 10:14:10 -0700","","Pipe Springs Road, NV",35.273215,-114.68393,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2931126","https://static.inaturalist.org/photos/3358568/medium.JPG?1460598087","lonnyholmes",2931126,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-12 10:14:10","2016-04-12","2016-04-12 10:14:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-04-13 18:41:26 -0700","2016-09-24 13:43:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-03 00:00:00 -0600","This little butterfly was such a bright white that I did not think it was a Checkered Skipper.  Maybe it had just emerged from its cocoon.","Amber, OK",35.160342,-97.87921,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2921049","https://static.inaturalist.org/photos/3344555/medium.jpg?1460423814","okrainphotos",2921049,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",2479,"","","false","","google",NA,171263,"2016-04-11 18:16:52 -0700","2016-04-16 06:45:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2016-04-08 00:00:00 -0800","","Heather Farm Park, Walnut Creek, CA",37.9186,-122.044986,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2914430","https://static.inaturalist.org/photos/3335452/medium.JPG?1460334302","rhislop",2914430,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-10 17:24:59 -0700","2016-04-26 22:20:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-07 10:33:12 -0500","","Oklahoma State University - Stillwater, Stillwater, OK, US",36.1332971667,-97.0761028333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2895193","https://static.inaturalist.org/photos/3311344/medium.jpg?1460057282","mirandak",2895193,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Thu Apr 07 2016 10:33:12 GMT-0500 (CDT)","2016-04-07","2016-04-07 08:33:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-07 12:27:55 -0700","2016-04-07 12:47:26 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-04-18 00:00:00 -0600","","Dos Naciones, Calakmul, Campeche",17.97358,-89.357429,"Mariposas Campeche","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/2485004","https://static.inaturalist.org/photos/2785342/medium.JPG?1450372593","adorantes",2485004,"Saltarina de tablero","Insecta",51349,"true",1,0,"2015-04-18","2015-04-18","","Mexico City",181,"","","false","","",NA,77824,"2015-12-17 10:15:35 -0700","2017-09-21 00:43:59 -0700","research","",NA,"false"
"Pyrgus communis","2012-04-03 04:26:17 -0400","","JC Raulston Arboretum",35.793864,-78.69766,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2077491","https://static.inaturalist.org/photos/2483221/medium.JPG?1444068886","coatlicue",2077491,"Pyrgus communis","Insecta",51349,"false",1,0,"2012-04-03 04:26:17","2012-04-03","2012-04-03 01:26:17 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,62388,"2015-10-05 11:13:57 -0700","2017-05-10 06:25:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.324645,-100.965471,"","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/1896123","https://static.inaturalist.org/photos/2313388/medium.jpg?1440691760","carloscarrera",1896123,"Common Checkered Skipper (Pyrgus communis)","Insecta",51349,"false",2,0,"2015-04-09","2015-04-09","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-27 09:08:13 -0700","2016-05-06 20:35:47 -0700","research","",NA,"false"
"Pyrgus communis","2013-04-28 04:25:45 -0500","","Denton County, US-TX, US",33.015471,-97.067156,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1786960","https://static.inaturalist.org/photos/2163636/medium.jpg?1437502324","phlank",1786960,"Common Checkered-Skipper","Insecta",51349,"true",3,0,"2013-04-28 04:25:45","2013-04-28","2013-04-28 02:25:45 -0700","Central Time (US & Canada)",55,"","","false",NA,"",NA,45027,"2015-07-21 11:11:51 -0700","2017-09-25 19:30:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.887262,-97.282908,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1435807","https://static.inaturalist.org/photos/1776636/medium.JPG?1444773491","taogirl",1435807,"Common Checkered-Skipper","Insecta",51349,"false",3,1,"2015-04-23","2015-04-23","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2015-04-28 19:30:47 -0700","2017-09-25 17:36:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-16 18:12:47 -0700","","Marshall Creek Park, Trophy Club, TX",33.023936,-97.169824,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1421420","https://static.inaturalist.org/photos/1759094/medium.jpg?1444395529","jaykeller",1421420,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-04-16 18:12:47","2015-04-16","2015-04-16 18:12:47 -0700","Pacific Time (US & Canada)",136,"","","false",NA,"manual",NA,27743,"2015-04-24 17:16:32 -0700","2017-01-20 21:48:40 -0700","research","",NA,"false"
"Pyrgus communis","2015-04-17 15:43:01 -0700","","Arastradero Preserve",37.386972,-122.174756,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1401133","https://static.inaturalist.org/photos/1733250/medium.jpg?1429326924","anudibranchmom",1401133,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-04-17 15:43:01","2015-04-17","2015-04-17 15:43:01 -0700","Pacific Time (US & Canada)",344,"","","false",NA,"",NA,26610,"2015-04-17 20:14:17 -0700","2016-09-22 19:17:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-17 00:00:00 -1000","","Arcadia Trails Park",32.886714,-97.283689,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1400931","https://static.inaturalist.org/photos/1732930/medium.JPG?1429320377","naturenut",1400931,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-04-17","2015-04-17","","Hawaii",NA,"","","false",NA,"",NA,25809,"2015-04-17 18:25:02 -0700","2017-09-25 17:19:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.887128,-97.282924,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1393544","https://static.inaturalist.org/photos/1722981/medium.JPG?1444772297","taogirl",1393544,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-04-11","2015-04-11","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2015-04-14 09:44:44 -0700","2017-09-25 17:15:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-07 00:00:00 -1000","","Arcadia Trails Park",32.88285,-97.281527,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1376019","https://static.inaturalist.org/photos/1700572/medium.JPG?1428457363","naturenut",1376019,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-04-07","2015-04-07","","Hawaii",NA,"","","false",NA,"",NA,25809,"2015-04-07 18:42:08 -0700","2017-09-25 17:08:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-04 00:00:00 -0800","                               ","Amador St., San Francisco, CA",37.745575,-122.379292,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1364901","https://static.inaturalist.org/photos/1688324/medium.JPG?1428185244","robberfly",1364901,"Pyrgus communis","Insecta",51349,"false",2,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-04-04 15:06:57 -0700","2015-04-08 20:17:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-04-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886657,-97.283343,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1364104","https://static.inaturalist.org/photos/1687388/medium.JPG?1444771310","taogirl",1364104,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-04-03","2015-04-03","","Central Time (US & Canada)",8,"","","false",NA,"",NA,9434,"2015-04-04 09:48:16 -0700","2017-09-25 17:04:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-16 15:42:52 -0700","","San Francisco, California, United States",37.749188,-122.446,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/645054","https://static.inaturalist.org/photos/812722/medium.jpg?1444492352","loarie",645054,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-04-16 15:42:52","2014-04-16","2014-04-16 15:42:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,477,"2014-04-26 22:58:16 -0700","2015-08-24 14:15:56 -0700","research","CC0",NA,"false"
"Pyrgus communis","2014-04-24 11:50:06 -0700","Feeding on host flower Checkerbloom.","Twin Peaks Park, San Francisco, CA, US",37.750205,-122.4488216667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/641320","https://static.inaturalist.org/photos/808212/medium.jpg?1398374753","robberfly",641320,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Apr 24 2014 11:50:06 GMT-0700 (PDT)","2014-04-24","2014-04-24 11:50:06 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-24 14:22:41 -0700","2015-04-08 21:35:14 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-04-24 12:24:44 -0700","Shows the importance of non-native flowers in habitat to small butterflies during the Mission Blue's flight...","Twin Peaks Park, San Francisco, CA, US",37.750175,-122.4476,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/641319","https://static.inaturalist.org/photos/808211/medium.jpg?1398374749","robberfly",641319,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Thu Apr 24 2014 12:24:44 GMT-0700 (PDT)","2014-04-24","2014-04-24 12:24:44 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-24 14:22:41 -0700","2015-04-08 21:35:14 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-04-20 15:00:00 -0700","","tilden park, berkeley, ca",37.905707,-122.258574,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/638959","https://static.inaturalist.org/photos/804250/medium.jpg?1444486137","adrained",638959,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-04-20 3pm","2014-04-20","2014-04-20 15:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1179,"2014-04-22 20:45:51 -0700","2016-03-01 00:04:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2014-04-20 00:00:00 -0800","","tilden regional park",37.904799,-122.25935,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/635515","https://static.inaturalist.org/photos/799321/medium.jpg?1398059745","antnat",635515,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-04-20","2014-04-20","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,9638,"2014-04-20 22:54:32 -0700","2015-05-13 17:09:05 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2014-04-20 00:00:00 -0800","","Tilden Regional Park, Berkeley, CA, US",37.892767,-122.242451,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/634866","https://static.inaturalist.org/photos/798517/medium.JPG?1398041640","robberfly",634866,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-04-20","2014-04-20","","Pacific Time (US & Canada)",4063,"","","false",NA,"",NA,13979,"2014-04-20 17:53:54 -0700","2015-04-08 21:35:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-20 13:48:13 -0700","","600–764 Egbert Ave, San Francisco, CA, US",37.716523,-122.378155,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/632911","https://static.inaturalist.org/photos/796480/medium.jpg?1397960837","robberfly",632911,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Apr 20 2014 13:48:13 GMT-0700 (PDT)","2014-04-20","2014-04-20 13:48:13 -0700","Pacific Time (US & Canada)",162,"","","false",NA,"",NA,13979,"2014-04-19 18:58:49 -0700","2015-04-08 21:36:47 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-04-13 00:00:00 -0800","","San Mateo County, US-CA, US",37.666225,-122.418723,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/623202","https://static.inaturalist.org/photos/783822/medium.JPG?1397440627","dpom",623202,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",210,"","","false",NA,"",NA,16101,"2014-04-13 18:56:53 -0700","2016-03-24 22:41:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-13 00:00:00 -0800","","Sign Hill Park, South San Francisco, CA",37.666166,-122.418763,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/622960","https://static.inaturalist.org/photos/783530/medium.jpg?1397433899","leslie_flint",622960,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",534,"","","false",NA,"",NA,9335,"2014-04-13 17:04:50 -0700","2015-08-05 16:25:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-12 10:20:33 -0700","","Twin Peaks Park, San Francisco, CA, US",37.7506366667,-122.44748,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/621041","https://static.inaturalist.org/photos/781211/medium.jpg?1397346192","robberfly",621041,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Apr 12 2014 10:20:33 GMT-0700 (PDT)","2014-04-12","2014-04-12 10:20:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-12 16:37:05 -0700","2015-04-08 21:37:02 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-04-08 13:15:39 -0700","Nearing the end if it's first flight on the Peaks...","Twin Peaks Park, San Francisco, CA, US",37.75033,-122.4489216667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/613975","https://static.inaturalist.org/photos/773869/medium.jpg?1396993435","robberfly",613975,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Apr 08 2014 13:15:39 GMT-0700 (PDT)","2014-04-08","2014-04-08 13:15:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-08 14:43:08 -0700","2015-04-08 21:36:47 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-04-05 11:38:56 -0700","","Golden Gate National Recreation Area, CA",37.937704,-122.698284,"Butterfly","Common Checkered-Skipper","http://www.inaturalist.org/observations/610087","https://static.inaturalist.org/photos/769241/medium.jpg?1396796775","danielgeorge",610087,"Pyrgus communis","Insecta",51349,"false",1,0,"2014-04-05 11:38:56","2014-04-05","2014-04-05 11:38:56 -0700","Pacific Time (US & Canada)",50,"","","false",NA,"",NA,21318,"2014-04-06 08:06:08 -0700","2016-02-29 20:07:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-04 00:00:00 -1000","","Arcadia Trails Park",32.882269,-97.279534,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/608236","https://static.inaturalist.org/photos/766854/medium.JPG?1396664347","naturenut",608236,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-04-04","2014-04-04","","Hawaii",17,"","","false",NA,"",NA,25809,"2014-04-04 19:18:58 -0700","2017-09-25 13:18:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.880895,-97.278319,"animal","Common Checkered-Skipper","http://www.inaturalist.org/observations/606994","https://static.inaturalist.org/photos/765418/medium.JPG?1444783121","taogirl",606994,"Common Checkered-skipper","Insecta",51349,"false",1,0,"2014-04-03","2014-04-03","","Central Time (US & Canada)",14,"","","false",NA,"",NA,9434,"2014-04-03 18:29:20 -0700","2017-09-25 13:18:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-02 12:08:51 -0700","","San Francisco, California, United States",37.7429783333,-122.4145816667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/605172","https://static.inaturalist.org/photos/762754/medium.jpg?1396470673","tiwane",605172,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"true",3,0,"2014-04-02 12:08:51","2014-04-02","2014-04-02 12:08:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-04-02 13:31:02 -0700","2015-05-13 17:09:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-04-02 11:42:56 -0700","","Twin Peaks Park, San Francisco, CA, US",37.749705,-122.4466866667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/605155","https://static.inaturalist.org/photos/762735/medium.jpg?1396470530","robberfly",605155,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"Wed Apr 02 2014 11:42:56 GMT-0700 (PDT)","2014-04-02","2014-04-02 11:42:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-02 13:27:46 -0700","2015-04-08 21:36:56 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2013-04-18 00:00:00 -0500","","Lost Maples State Natural Area, Texas",29.822234,-99.569221,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/558003","https://static.inaturalist.org/photos/711302/medium.jpg?1394298062","marvelliott",558003,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-04-18","2013-04-18","","Eastern Time (US & Canada)",230,"","","false",NA,"",NA,18303,"2014-03-08 10:00:50 -0700","2017-09-25 13:01:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-04-27 12:10:13 -0700","Male","101 States St, San Francisco, California, US",37.7633818053,-122.4378232845,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/246732","https://static.inaturalist.org/photos/308195/medium.jpg?1367101590","robberfly",246732,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Apr 27 2013 12:10:13 GMT-0700 (PDT)","2013-04-27","2013-04-27 12:10:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2013-04-27 13:37:53 -0700","2015-11-11 21:48:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-04-24 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.8859031119,-97.2825086117,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/244632","https://static.inaturalist.org/photos/305870/medium.JPG?1444783603","taogirl",244632,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-04-24","2013-04-24","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-24 20:15:49 -0700","2017-09-25 11:24:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-04-20 00:00:00 -0800","","McLaren Park, San Francisco",37.7192692647,-122.4211478233,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/241491","https://static.inaturalist.org/photos/302133/medium.jpg?1366504410","kaldari",241491,"Pyrgus communis","Insecta",51349,"false",1,0,"2013-04-20","2013-04-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13405,"2013-04-20 17:33:10 -0700","2015-08-24 14:30:02 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-04-01 00:00:00 -0600","Most likely Common Checkered-Skipper but since identical externally to White Checkered-Skipper, only id to Pyrgus ","Arcadia Trail Park, Fort Worth, TX",32.885858064,-97.2828197479,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/227357","https://static.inaturalist.org/photos/286201/medium.JPG?1444799225","taogirl",227357,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-04-01","2013-04-01","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2013-04-01 19:48:05 -0700","2017-09-25 11:18:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-04-10 09:29:00 -0500","Common Checkered Skipper","Collin County, TX, US",32.995912,-96.629075,"breckinridge park","Common Checkered-Skipper","http://www.inaturalist.org/observations/101595","https://static.inaturalist.org/photos/147086/medium.JPG?1444785045","gaberlunzi",101595,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"April 10, 2011 09:29","2011-04-10","2011-04-10 07:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2012-07-14 15:03:11 -0700","2017-09-25 10:42:19 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2012-04-05 12:00:00 -0700","Looks to be a female.  Saw her yesterday too; newly emerged into a late cold snap... 28 degrees here this morning.  So far, seems to tolerate this easily.","629 Monroe St. Santa Rosa, 95404",38.4462167228,-122.7061378956,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/62720","https://static.inaturalist.org/photos/96336/medium.JPG","icosahedron",62720,"Common Checkered Skipper","Insecta",51349,"false",1,0,"2012-04-05  1200","2012-04-05","2012-04-05 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2012-04-05 12:26:58 -0700","2016-03-11 19:01:04 -0700","research","CC-BY",NA,"false"
