"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-06-17 00:00:00 -0800","","Lime Ridge Open Space",37.939161,-121.967039,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3482595","https://static.inaturalist.org/photos/4050163/medium.jpg?1466352650","hfabian",3482595,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-06-17","2016-06-17","","Pacific Time (US & Canada)",825,"","","false","","",NA,3342,"2016-06-19 09:10:48 -0700","2016-06-19 20:59:25 -0700","research","",NA,"false"
"Pyrgus communis","2016-06-18 00:00:00 -0600","","Grace Creek Mountain Biking Park, Longview, TX",32.490905,-94.754956,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3480576","https://static.inaturalist.org/photos/4047134/medium.JPG?1466301812","cosmiccat",3480576,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",112,"","","false","","",NA,34728,"2016-06-18 19:03:27 -0700","2017-09-26 04:37:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-06-18 00:00:00 -0800",""," Brisbane, CA",37.671196,-122.387744,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3479525","https://static.inaturalist.org/photos/4045603/medium.jpg?1466291070","cae1",3479525,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",210,"","","false","","",NA,61883,"2016-06-18 16:04:26 -0700","2016-07-04 00:14:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-06-15 00:00:00 -0600","although this species cannot be told in the field from its relative the White Checkered Skipper without a dissection of the genitalia, this species is common in this area and the White-checkered Skipper is a rarity in Central Texas.  ","Arcadia Trail Park, Fort Worth, TX",32.885773,-97.282317,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3469595","https://static.inaturalist.org/photos/4030629/medium.JPG?1466130381","taogirl",3469595,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-06-15","2016-06-15","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-06-16 19:26:18 -0700","2017-09-26 04:33:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-06-14 00:00:00 -0600","","Smith Ranch near Higgins, Texas",36.242932,-100.108275,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3459062","https://static.inaturalist.org/photos/4015185/medium.jpg?1465955757","greglasley",3459062,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-06-14","2016-06-14","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2016-06-14 18:55:55 -0700","2017-09-26 04:29:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-06-13 00:00:00 -0600","outside of the range of White Checkered Skipper","Co. Rd. 28 near Canadian, Texas",35.9698,-100.0498,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3453959","https://static.inaturalist.org/photos/4008180/medium.jpg?1465877094","greglasley",3453959,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2016-06-13 21:04:51 -0700","2017-09-26 04:27:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-06-09 00:00:00 -0800","","Davenport, CA",37.013521,-122.19666,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3424491","https://static.inaturalist.org/photos/3966889/medium.jpg?1465533066","johngcramer",3424491,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",3396,"","","false","","",NA,710,"2016-06-09 21:31:03 -0700","2016-06-09 22:33:54 -0700","research","",NA,"false"
"Pyrgus communis","2016-06-04 00:00:00 -0800","22nd Annual SF Butterfly Count","Alemany Farm, San Francisco, CA, US",37.733008,-122.419919,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3383987","https://static.inaturalist.org/photos/3910592/medium.jpg?1465096300","robberfly",3383987,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2016-06-04 20:11:38 -0700","2016-06-13 16:13:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-06-03 11:38:02 -0700","Tiny, more like P. ruralis...","San Bruno Mountain State Park, South San Francisco, CA, US",37.673455,-122.42897,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3373148","https://static.inaturalist.org/photos/3895041/medium.jpg?1464988857","robberfly",3373148,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Fri Jun 03 2016 11:38:02 GMT-0700 (PDT)","2016-06-03","2016-06-03 11:38:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-03 14:18:51 -0700","2016-06-04 20:49:24 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-06-01 15:49:24 -0600","","Scotts Bluff National Monument, Gering, NE, US",41.831755,-103.6998883333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3366432","https://static.inaturalist.org/photos/3887146/medium.jpg?1464906229","mirandak",3366432,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Wed Jun 01 2016 15:49:24 GMT-0600 (MDT)","2016-06-01","2016-06-01 14:49:24 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-06-02 15:23:42 -0700","2016-06-02 17:32:41 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2007-06-16 17:17:00 -0500","","New Chapelhill, TX",32.31299,-95.204344,"Butterflies","Common Checkered-Skipper","http://www.inaturalist.org/observations/2487755","https://static.inaturalist.org/photos/2789619/medium.jpg?1450486131","phototime",2487755,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2007-06-16; 17:17","2007-06-16","2007-06-16 15:17:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,149431,"2015-12-18 17:48:16 -0700","2017-09-25 22:17:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-24 00:00:00 -0700","Small butterfly, black and white as shown.  Perched on trail through shortgrass prairie habitat with Gambel's Oak thickets and scattered mixed conifers.  Map location estimated.","Cheyenne Mountain State Park",38.731153,-104.82259,"animals, wildlife, nature, insects, bugs, butterflies, skippers, Common Checkered Skipper, Pyrgus communis, Hesperiidae, Lepidoptera, Cheyenne Mountain State Park, Colorado, Front Range, USA, North America","Common Checkered-Skipper","http://www.inaturalist.org/observations/2434310","https://static.inaturalist.org/photos/2713035/medium.jpg?1448761129","bug_eric",2434310,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-06-24","2015-06-24","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-28 18:38:26 -0700","2016-03-24 21:14:46 -0700","research","CC-BY",NA,"false"
"Pyrgus communis communis","2015-06-02 16:32:40 -0500","","El Charco del Ingenio, San Miguel de Allende; Guanajuato",20.919042,-100.728343,"","","http://conabio.inaturalist.org/observations/2397428","https://static.inaturalist.org/photos/2671649/medium.JPG?1447885090","juancruzado",2397428,"Pyrgus communis communis","Insecta",51350,"false",1,0,"2015-06-02 16:32:40","2015-06-02","2015-06-02 14:32:40 -0700","Monterrey",76,"","","false","","manual",NA,5772,"2015-11-18 15:18:07 -0700","2017-01-16 09:20:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2015-06-23 10:14:00 -0700","","Castle Valley/Donner Summit, CA",39.343018,-120.348321,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1701508","https://static.inaturalist.org/photos/2060205/medium.JPG?1435462794","jzzipkin",1701508,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-06-23 10:14 AM","2015-06-23","2015-06-23 10:14:00 -0700","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,18189,"2015-06-27 20:39:04 -0700","2015-07-04 13:15:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-21 00:00:00 -0700","Cedro Creek Nature Trail, Otero Canyon area, ~2090 m elev., Bernalillo Co., New Mexico.","Bernalillo County, US-NM, US",35.0324,-106.3674,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1675211","https://static.inaturalist.org/photos/2037959/medium.jpg?1435069541","jnstuart",1675211,"Common Checkered-skipper","Insecta",51349,"false",1,0,"2015-06-21","2015-06-21","","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,16823,"2015-06-23 07:24:55 -0700","2017-01-16 22:41:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-22 13:39:12 -0500","","Sangamon County, US-IL, US",39.6396666667,-89.773675,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1669333","https://static.inaturalist.org/photos/2035366/medium.jpg?1435008071","coreyjlange",1669333,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Mon Jun 22 2015 13:39:12 GMT-0500 (CDT)","2015-06-22","2015-06-22 11:39:12 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,55236,"2015-06-22 14:20:12 -0700","2016-03-25 23:46:52 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-06-19 00:00:00 -0800","","Posey, CA",35.814507,-118.637334,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1662639","https://static.inaturalist.org/photos/2032449/medium.JPG?1434952369","robberfly",1662639,"Common Checkered-skipper","Insecta",51349,"false",2,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,13979,"2015-06-21 22:51:45 -0700","2016-06-10 09:07:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-21 14:47:52 -0700","","Alameda, California, United States",37.7463133333,-122.231965,"Pyrgus communis","Common Checkered-Skipper","http://www.inaturalist.org/observations/1662403","https://static.inaturalist.org/photos/2032076/medium.jpg?1434945708","kueda",1662403,"Pyrgus communis","Insecta",51349,"false",3,0,"2015-06-21 14:47:52","2015-06-21","2015-06-21 14:47:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-06-21 21:01:14 -0700","2015-07-02 10:47:01 -0700","research","CC0",NA,"false"
"Pyrgus communis","2015-06-19 00:00:00 -0800","","California, US",37.010044377,-122.0621568929,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1649433","https://static.inaturalist.org/photos/2023570/medium.jpg?1444437110","jmaughn",1649433,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",221,"Davenport, Santa Cruz Co. CA","obscured","true",NA,"",NA,2873,"2015-06-19 20:10:47 -0700","2015-06-20 17:32:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-12 10:36:50 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8527833333,-122.19295,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1626653","https://static.inaturalist.org/photos/1995881/medium.jpg?1434202061","dpom",1626653,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-06-12 10:36:50","2015-06-12","2015-06-12 10:36:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2015-06-13 06:26:40 -0700","2015-06-14 19:57:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-09 00:00:00 -0600","Checkered skipper","Dallas County, US-TX, US",32.753493,-96.850897,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1616903","https://static.inaturalist.org/photos/1986316/medium.JPG?1433988001","nickmdal",1616903,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",8,"","","false",NA,"",NA,15777,"2015-06-10 18:59:55 -0700","2017-09-25 18:45:33 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-06-08 09:06:00 -0700","","Stevens Creek County Park",37.284241,-122.076643,"2015-06-08 Stevens Crk 2","Common Checkered-Skipper","http://www.inaturalist.org/observations/1608095","https://static.inaturalist.org/photos/1977433/medium.jpg?1433805249","anudibranchmom",1608095,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-06-08 09:06:00","2015-06-08","2015-06-08 09:06:00 -0700","Pacific Time (US & Canada)",2807,"","","false",NA,"",NA,26610,"2015-06-08 16:14:07 -0700","2016-09-22 19:23:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-07 12:37:22 -0700","","El Granada, CA",37.499818,-122.468226,"2015-06-07 Surfers bluff","Common Checkered-Skipper","http://www.inaturalist.org/observations/1605784","https://static.inaturalist.org/photos/1974508/medium.jpg?1433741775","anudibranchmom",1605784,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-06-07 12:37:22","2015-06-07","2015-06-07 12:37:22 -0700","Pacific Time (US & Canada)",62,"","","false",NA,"",NA,26610,"2015-06-07 22:36:07 -0700","2015-11-11 19:11:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-03 10:54:26 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"2015-06-03 Pulgas Ridge","Common Checkered-Skipper","http://www.inaturalist.org/observations/1584841","https://static.inaturalist.org/photos/1955791/medium.jpg?1433372348","anudibranchmom",1584841,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-06-03 10:54:26","2015-06-03","2015-06-03 10:54:26 -0700","Pacific Time (US & Canada)",1416,"","","false",NA,"",NA,26610,"2015-06-03 15:58:50 -0700","2015-06-05 06:24:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-06-02 10:45:04 -0700","Butterfly nectering on daisy.","Red Rock Canyon National Conservation Area, NV",36.117609,-115.428116,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1584430","https://static.inaturalist.org/photos/1955306/medium.JPG?1433365628","lonnyholmes",1584430,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2015-06-02 10:45:04","2015-06-02","2015-06-02 10:45:04 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-06-03 14:06:00 -0700","2017-07-16 11:10:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-25 17:00:11 -0400","","Red Eagle Trail, Glacier National Park",48.728805,-113.438087,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/815398","https://static.inaturalist.org/photos/1028397/medium.jpg?1407109189","fm5050",815398,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-06-25 17:00:11","2014-06-25","2014-06-25 14:00:11 -0700","Eastern Time (US & Canada)",1266,"","","false",NA,"manual",NA,6075,"2014-08-03 16:39:03 -0700","2015-05-13 17:38:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-21 00:00:00 -0800","","Donner Memorial Site",39.375279,-120.180087,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/762945","https://static.inaturalist.org/photos/959848/medium.JPG?1404247996","dpom",762945,"Common Checkered-Skipper","Insecta",51349,"false",4,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",205,"","","false",NA,"",NA,16101,"2014-07-01 13:53:07 -0700","2015-05-13 17:40:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-29 12:35:13 -0700","","Marin, California, United States",38.0380066667,-122.78601,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/761326","https://static.inaturalist.org/photos/957035/medium.jpg?1404168064","tiwane",761326,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-06-29 12:35:13","2014-06-29","2014-06-29 12:35:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-06-30 15:40:54 -0700","2015-05-13 17:04:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-28 11:57:25 -0700","","39.079441,-120.236778",39.079441,-120.236778,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/761037","https://static.inaturalist.org/photos/956607/medium.jpg?1404156282","leftcoastnaturalist",761037,"Pyrgus communis","Insecta",51349,"false",2,0,"2014-06-28 11:57:25","2014-06-28","2014-06-28 11:57:25 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,9572,"2014-06-30 12:24:39 -0700","2015-05-13 17:04:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-25 00:00:00 -0800","","California, US",37.2944955003,-121.6834692782,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/755029","https://static.inaturalist.org/photos/949137/medium.jpg?1444613378","jmaughn",755029,"Common Checkered Skipper","Insecta",51349,"false",2,0,"2014-06-25","2014-06-25","","Pacific Time (US & Canada)",97,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-06-26 09:16:29 -0700","2016-09-22 18:46:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-04 15:16:00 -0700","We saw this butterfly resting on the mulch. The hairs are distinctively blue.","Berkeley, CA, usa",37.877159,-122.271081,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/754021","https://static.inaturalist.org/photos/947797/medium.jpg?1403731238","teachoutside",754021,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-06-04, 3:16p.m.","2014-06-04","2014-06-04 15:16:00 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,11548,"2014-06-25 14:20:30 -0700","2015-05-13 17:40:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2014-06-19 00:00:00 -0800","This species was seen in explosive numbers on this and the San Francisco Butterfly Counts. With little rain, the Weedy Obligates emerged like locust."," Benecia, CA",38.05342,-122.125962,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/749218","https://static.inaturalist.org/photos/941718/medium.JPG?1403447550","robberfly",749218,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-06-19","2014-06-19","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-22 07:32:26 -0700","2015-04-08 20:48:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-20 10:13:00 -0500","","5365 CR 326 Lexington TX",30.383891,-97.025481,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/746566","https://static.inaturalist.org/photos/938445/medium.JPG?1403291143","connlindajo",746566,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-06-20 10:13","2014-06-20","2014-06-20 08:13:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,26296,"2014-06-20 12:05:24 -0700","2017-09-25 14:04:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-18 00:00:00 -0800","","Sebastopol",38.440918,-122.84307,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/744423","https://static.inaturalist.org/photos/935849/medium.JPG?1403151514","dpom",744423,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-06-18","2014-06-18","","Pacific Time (US & Canada)",208,"","","false",NA,"",NA,16101,"2014-06-18 21:18:16 -0700","2015-05-13 18:05:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-15 10:43:24 -0700","","Alemany Farm, San Francisco, CA, US",37.7325583333,-122.4197783333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/738806","https://static.inaturalist.org/photos/928522/medium.jpg?1402884547","robberfly",738806,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Jun 15 2014 10:43:24 GMT-0700 (PDT)","2014-06-15","2014-06-15 10:43:24 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-15 19:08:13 -0700","2015-04-08 20:49:13 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-06-14 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512186,-93.324239,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/736721","https://static.inaturalist.org/photos/925953/medium.png?1444582817","mayfly1963",736721,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",13,"","","false",NA,"",NA,14334,"2014-06-14 14:04:58 -0700","2015-08-19 15:25:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-10 10:51:00 -0700","On the coyote mint, in their nature garden.","Santa Rosa Rural Cemetary",38.455338,-122.705245,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/729765","https://static.inaturalist.org/photos/917027/medium.JPG?1402434897","icosahedron",729765,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-06-10  1051","2014-06-10","2014-06-10 10:51:00 -0700","Pacific Time (US & Canada)",4,"","","false",NA,"",NA,910,"2014-06-10 14:14:49 -0700","2016-03-13 20:04:10 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2014-06-06 00:00:00 -0800","                               ","Garland Park, Carmel, CA",36.507758,-121.769409,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/724104","https://static.inaturalist.org/photos/909662/medium.JPG?1402209054","robberfly",724104,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-06-06","2014-06-06","","Pacific Time (US & Canada)",1003,"","","false",NA,"",NA,13979,"2014-06-07 23:30:45 -0700","2015-04-08 21:36:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-06-01 09:48:11 -0600","","South Dakota, US",44.2575667131,-103.3940078005,"Animal, Insect, Butterfly","Common Checkered-Skipper","http://www.inaturalist.org/observations/710139","https://static.inaturalist.org/photos/892176/medium.JPG?1401640282","skiman1016",710139,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"Sun Jun 01 2014 09:48:11 GMT-0600 (MDT)","2014-06-01","2014-06-01 08:48:11 -0700","Mountain Time (US & Canada)",5,"Summerset, SD, US","obscured","true",NA,"",NA,20405,"2014-06-01 09:09:37 -0700","2017-03-26 18:23:12 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2010-06-19 00:00:00 -0700","Cedro Creek Nature Trail, Otero Canyon, S of Tijeras, Bernalillo Co., New Mexico, USA.","Otero Canyon New Mexico",35.033659,-106.374191,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/451744","https://static.inaturalist.org/photos/569720/medium.jpg?1444320097","jnstuart",451744,"Pyrgus communis","Insecta",51349,"false",1,0,"2010-06-19","2010-06-19","","Mountain Time (US & Canada)",1776,"","","false","","",NA,16823,"2013-11-08 20:18:39 -0700","2017-01-16 22:24:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-22 16:48:00 -0700","","335 Nobel Dr., Santa Cruz, CA 95060",36.970094,-122.052334,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/391964","https://static.inaturalist.org/photos/490513/medium.JPG?1378692039","ramundo",391964,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2013-06-22  16:48","2013-06-22","2013-06-22 16:48:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,14730,"2013-09-08 19:00:33 -0700","2015-05-13 17:16:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-26 17:45:00 -0500","
","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/348341","https://static.inaturalist.org/photos/434121/medium.jpg?1444618710","royaltyler",348341,"Pyrgus communis","Insecta",51349,"false",1,0,"2013-06-26 17:45:00","2013-06-26","2013-06-26 15:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:14 -0700","2015-06-14 07:02:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2012-06-22 00:00:00 -0800","","Bay Point, California",38.042067,-121.966434,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/322386","https://sphotos-a.xx.fbcdn.net/hphotos-ash3/s720x720/538222_372852182782524_1955237383_n.jpg","miketroll",322386,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",2,0,"2012-06-22","2012-06-22","","Pacific Time (US & Canada)",1911,"","","false","","manual",NA,18633,"2013-07-05 22:32:21 -0700","2015-05-13 17:20:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-17 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868522,-97.275417,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/302877","https://static.inaturalist.org/photos/375736/medium.JPG?1444790923","taogirl",302877,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-06-17","2013-06-17","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2013-06-17 18:46:32 -0700","2017-09-25 11:41:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-11 00:00:00 -0800","Donner Encampment picnic area","Hwy 89, Nevada County, CA",39.433766,-120.202813,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/302250","https://static.inaturalist.org/photos/374829/medium.jpg?1371485817","leslie_flint",302250,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2013-06-17 09:16:49 -0700","2015-08-05 16:26:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-15 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870847,-97.276522,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/300441","https://static.inaturalist.org/photos/372447/medium.JPG?1444790264","taogirl",300441,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-06-15","2013-06-15","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2013-06-15 13:28:08 -0700","2017-09-25 11:40:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-08 00:00:00 -0800","","mclaren park, san francisco",37.715693,-122.425008,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/293535","https://static.inaturalist.org/photos/363488/medium.jpg?1370805741","tosco415",293535,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-06-08","2013-06-08","","Pacific Time (US & Canada)",3,"","","false","","",NA,14533,"2013-06-09 12:20:32 -0700","2015-11-11 17:01:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-08 00:00:00 -0600","these are getting quite common","Arcadia Trail Park, Fort Worth, TX",32.865674,-97.273765,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/293350","https://static.inaturalist.org/photos/363257/medium.JPG?1444789500","taogirl",293350,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-06-08","2013-06-08","","Central Time (US & Canada)",111,"","","false","","",NA,9434,"2013-06-09 07:56:01 -0700","2017-09-25 11:38:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-06-08 00:00:00 -0800","","California, US",36.815379713,-122.0384324783,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/293174","https://static.inaturalist.org/photos/363027/medium.jpg?1444645764","jmaughn",293174,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-06-08","2013-06-08","","Pacific Time (US & Canada)",314,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2013-06-08 22:38:34 -0700","2015-05-13 18:32:40 -0700","research","CC-BY-NC",NA,"false"
