"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-07-30 09:46:00 -0700","","Mono County, CA, USA",37.6508009066,-118.579044342,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3789687","https://static.inaturalist.org/photos/4424363/medium.jpg?1470164889","leslie_flint",3789687,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/30 9:46 AM PDT","2016-07-30","2016-07-30 09:46:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2016-08-02 12:08:06 -0700","2016-08-02 21:07:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-30 12:37:00 -0700","","Alameda, California, United States",37.7956016667,-122.2607783333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3786831","https://static.inaturalist.org/photos/4419265/medium.jpeg?1470107118","edoswalt",3786831,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/30 12:37 PM PDT","2016-07-30","2016-07-30 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2016-08-01 20:18:07 -0700","2016-08-14 23:11:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-31 11:13:23 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.8067383333,-84.0602111667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3779379","https://static.inaturalist.org/photos/4407875/medium.jpg?1470004092","smwhite",3779379,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Jul 31 2016 11:13:23 GMT-0400 (EDT)","2016-07-31","2016-07-31 08:13:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-31 15:27:40 -0700","2017-04-28 15:19:46 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-07-30 12:23:00 -0700","","south side of Lake Merritt, Oakland, Alameda County, CA, USA",37.7957166667,-122.2602583333,"Lake Merritt, Pyrgus communis","Common Checkered-Skipper","http://www.inaturalist.org/observations/3774099","https://static.inaturalist.org/photos/4399929/medium.jpg?1469928891","kueda",3774099,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/30 12:23 PM PDT","2016-07-30","2016-07-30 12:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-07-30 18:35:40 -0700","2016-07-30 22:42:09 -0700","research","CC0",NA,"false"
"Pyrgus communis","2016-07-30 12:22:00 -0700","","Downtown Oakland, Oakland, CA, USA",37.7954783333,-122.2604416667,"bioblitz, east bay, lake merritt, oakland","Common Checkered-Skipper","http://www.inaturalist.org/observations/3774066","https://static.inaturalist.org/photos/4399834/medium.jpg?1469928295","tiwane",3774066,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/30 12:22 PM PDT","2016-07-30","2016-07-30 12:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-07-30 18:31:47 -0700","2016-08-01 20:57:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-29 19:27:00 -0400","","Tompkins County, NY, USA",42.4601936379,-76.435983181,"iNat","Common Checkered-Skipper","http://www.inaturalist.org/observations/3770524","https://static.inaturalist.org/photos/4393972/medium.jpg?1469890072","zeledonia",3770524,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/29 7:27 PM EDT","2016-07-29","2016-07-29 16:27:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,65391,"2016-07-30 09:19:16 -0700","2016-07-30 09:33:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-03 16:40:00 -0500","Common Checkered-Skipper (Pyrgus communis) Sand Creek Massacre National Historic Site Kiowa County Colorado July 2016 Week #26 Jeff Skrentny IMG_2455      ","Kiowa County, CO, USA",38.5496505894,-102.5115448236,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3759397","https://static.inaturalist.org/photos/4378201/medium.jpeg?1469718052","skrentnyjeff",3759397,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/03 4:40 PM CDT","2016-07-03","2016-07-03 14:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-07-28 08:14:11 -0700","2016-08-16 15:41:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-03 16:22:00 -0500","Common Checkered-Skipper (Pyrgus communis) Sand Creek Massacre National Historic Site Kiowa County Colorado July 2016 Week #26 Jeff Skrentny IMG_2439           ","Kiowa County, CO, USA",38.5490380669,-102.5116467476,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3759396","https://static.inaturalist.org/photos/4378199/medium.jpeg?1469718045","skrentnyjeff",3759396,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/03 4:22 PM CDT","2016-07-03","2016-07-03 14:22:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-07-28 08:14:11 -0700","2016-08-16 15:41:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-25 23:01:00 -0700","","Dow Wetlands Preserve, Antioch, CA, United States",38.021174,-121.8320633,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3757926","https://static.inaturalist.org/photos/4376229/medium.jpg?1469680899","hfabian",3757926,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/25 11:01 PM PDT","2016-07-25","2016-07-25 23:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2016-07-27 21:41:56 -0700","2016-07-27 22:01:45 -0700","research","",NA,"false"
"Pyrgus communis","2016-07-27 09:20:00 -0700","","Guadalupe River Park, San Jose, California, USA",37.343379,-121.908739,"butterfly, blue, grey, white","Common Checkered-Skipper","http://www.inaturalist.org/observations/3756002","https://static.inaturalist.org/photos/4373061/medium.jpeg?1469658830","sea-kangaroo",3756002,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/27 9:20 AM PDT","2016-07-27","2016-07-27 09:20:00 -0700","Pacific Time (US & Canada)",16,"","","false","","manual",NA,2991,"2016-07-27 15:43:05 -0700","2016-07-28 23:01:51 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-07-25 14:00:00 -0700","","Sacramento National Wildlife Refuge, County Road 99W, Willows, CA, United States",39.406445,-122.1632516,"2016-07 Sac Nat Wildlife Ref","Common Checkered-Skipper","http://www.inaturalist.org/observations/3755637","https://static.inaturalist.org/photos/4372433/medium.jpg?1469654605","anudibranchmom",3755637,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/25 2:00 PM PDT","2016-07-25","2016-07-25 14:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-07-27 14:29:07 -0700","2016-08-21 20:33:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis communis","2016-07-22 00:00:00 -0600","","Zona lacustre de Tlahuac, CDMX",19.258261,-98.984724,"","","http://conabio.inaturalist.org/observations/3747582","https://static.inaturalist.org/photos/4359637/medium.jpg?1469509581","cotonpinto",3747582,"Pyrgus communis communis","Insecta",51350,"false",1,0,"2016-07-22","2016-07-22","","Mexico City",NA,"","","false","","",NA,11152,"2016-07-25 22:00:33 -0700","2016-07-26 13:09:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-24 13:53:00 -0400","","Tift County, GA, USA",31.4887166667,-83.5337916667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3738698","https://static.inaturalist.org/photos/4345820/medium.jpeg?1469392372","joeotto",3738698,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/24 1:53 PM EDT","2016-07-24","2016-07-24 10:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,276694,"2016-07-24 13:33:08 -0700","2016-07-24 14:07:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-23 00:00:00 -0800","","69 Big Break Rd, Oakley, CA 94561, USA",38.010531,-121.7282537,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3736443","https://static.inaturalist.org/photos/4342521/medium.jpg?1469365719","hfabian",3736443,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"July 23, 2016","2016-07-23","","Pacific Time (US & Canada)",198,"","","false","","",NA,3342,"2016-07-24 06:09:26 -0700","2016-07-24 19:13:17 -0700","research","",NA,"false"
"Pyrgus communis","2016-07-23 12:14:00 -0700","","San Bruno Mountain, Daly City, California, USA",37.6966487555,-122.456869482,"butterfly, black, blue, grey, white, San Bruno Mountain Watch, California Center for Natural History","Common Checkered-Skipper","http://www.inaturalist.org/observations/3735246","https://static.inaturalist.org/photos/4340197/medium.jpeg?1469331501","sea-kangaroo",3735246,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/23 12:14 PM PDT","2016-07-23","2016-07-23 12:14:00 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,2991,"2016-07-23 21:10:33 -0700","2016-07-24 03:27:43 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-07-17 13:04:00 -0700","","Sonoma County, CA, USA",38.3591279033,-122.608014643,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3732270","https://static.inaturalist.org/photos/4336082/medium.jpg?1469306813","direbecca",3732270,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/17 1:04 PM PDT","2016-07-17","2016-07-17 13:04:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2016-07-23 13:58:23 -0700","2016-07-23 14:15:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2016-07-20 10:06:36 -0400","","Spruill Farm Conservation Project",35.940982,-76.576869,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3730614","https://static.inaturalist.org/photos/4333936/medium.jpeg?1469294490","sarracenia",3730614,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2016-07-20 10:06:36","2016-07-20","2016-07-20 07:06:36 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,168100,"2016-07-23 10:21:26 -0700","2017-01-18 13:47:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2016-07-16 15:00:55 -0700","Boulder County, Colorado, US","Boulder Creek--Univ of Colorado",40.012916,-105.269884,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3720666","https://static.inaturalist.org/photos/4324340/medium.jpg?1469199647","finatic",3720666,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-07-16 15:00:55","2016-07-16","2016-07-16 15:00:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-22 08:00:37 -0700","2016-08-30 11:47:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-16 16:50:00 -0400","                               ","Columbia, SC, USA",34.124985,-81.153186,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3703714","https://static.inaturalist.org/photos/4299836/medium.jpeg?1468937267","hflamholtz",3703714,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/16 4:50 PM EDT","2016-07-16","2016-07-16 13:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,222647,"2016-07-19 07:10:24 -0700","2016-07-19 07:33:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-16 12:05:00 -0700","","Monterey County, CA, USA",36.5218787767,-121.9342377656,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3694352","https://static.inaturalist.org/photos/4286556/medium.jpeg?1468789644","th0th",3694352,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/16 12:05 PM PDT","2016-07-16","2016-07-16 12:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2016-07-17 14:07:25 -0700","2016-07-17 21:36:51 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-07-16 18:41:06 -0500","","Hagarville, Arkansas, United States",35.513461,-93.32493,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3693927","https://static.inaturalist.org/photos/4285872/medium.jpg?1468783249","mayfly1963",3693927,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-07-16 18:41:06","2016-07-16","2016-07-16 16:41:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-07-17 12:20:36 -0700","2016-07-19 19:46:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-16 10:48:10 -0400","At Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.8073616667,-84.06015,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3689129","https://static.inaturalist.org/photos/4279401/medium.jpg?1468708932","smwhite",3689129,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Jul 16 2016 10:48:10 GMT-0400 (EDT)","2016-07-16","2016-07-16 07:48:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-16 15:41:52 -0700","2017-04-28 15:16:38 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-07-15 12:12:00 -0400","      There were 5 or 6 of these flying in this section of the trail.                         ","Swisshelm Park, Pittsburgh, PA, USA",40.4192754474,-79.914047196,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3684633","https://static.inaturalist.org/photos/4272415/medium.JPG?1468632770","lepalot",3684633,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/15 12:12 PM EDT","2016-07-15","2016-07-15 09:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-07-15 18:35:59 -0700","2016-07-15 18:50:14 -0700","research","",NA,"false"
"Pyrgus communis","2016-07-13 10:09:00 -0700","","Humboldt River, Elko, Elko Co., Nevada",40.8347958034,-115.7505093815,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3679701","https://static.inaturalist.org/photos/4264439/medium.jpg?1468543010","jimjohnson",3679701,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/13 10:09 AM PDT","2016-07-13","2016-07-13 10:09:00 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,24521,"2016-07-14 17:41:39 -0700","2016-07-14 18:52:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-12 12:10:00 -0700","","Virgin Valley campground, Sheldon NWR, Humboldt Co., Nevada",41.8531242483,-119.002226472,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3679442","https://static.inaturalist.org/photos/4264040/medium.jpg?1468538727","jimjohnson",3679442,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/12 12:10 PM PDT","2016-07-12","2016-07-12 12:10:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,24521,"2016-07-14 16:28:12 -0700","2016-07-14 19:25:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-10 10:21:00 -0700","","Nevada County, CA, USA",39.3755114049,-120.1812028885,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3677103","https://static.inaturalist.org/photos/4260563/medium.jpg?1468511071","leslie_flint",3677103,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/10 10:21 AM PDT","2016-07-10","2016-07-10 10:21:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2016-07-14 08:56:05 -0700","2017-07-09 23:22:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-04 00:00:00 -0600","","Grandview Cabins, HY 149 , South Fork, CO",37.674426,-106.654388,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3676697","https://static.inaturalist.org/photos/4259991/medium.JPG?1468505038","taogirl",3676697,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-07-04","2016-07-04","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2016-07-14 07:03:55 -0700","2016-07-14 08:44:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-12 11:56:00 -0700","","Santa Cruz, CA, USA",36.9807195553,-122.0242242515,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3671199","https://static.inaturalist.org/photos/4252303/medium.JPG?1468419639","jmaughn",3671199,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/12 11:56 AM PDT","2016-07-12","2016-07-12 11:56:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,2873,"2016-07-13 07:23:53 -0700","2016-07-14 12:08:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-07 14:51:00 -0700"," ","Plumas County, CA, USA",39.6867634816,-120.6666827202,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3669456","https://static.inaturalist.org/photos/4249335/medium.jpg?1468369678","kimssight",3669456,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/07 2:51 PM PDT","2016-07-07","2016-07-07 14:51:00 -0700","Pacific Time (US & Canada)",323,"","","false","","",NA,80984,"2016-07-12 17:38:44 -0700","2016-07-13 03:08:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-10 14:45:48 +0500","Help!","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392173767,-100.2072219849,"","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/3655742","https://static.inaturalist.org/photos/4231380/medium.jpeg?1468182612","aztekium",3655742,"Saltarina de tablero","Insecta",51349,"true",1,0,"2016-07-10 2:45:48 p.m. GMT-05:00","2016-07-10","2016-07-10 02:45:48 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-10 13:29:49 -0700","2017-09-21 00:24:45 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-07-09 09:40:00 -0700","","Oyster Point, South San Francisco, CA, USA",37.6692827213,-122.389497757,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3649959","https://static.inaturalist.org/photos/4222760/medium.jpg?1468100708","cae1",3649959,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2016/07/09 9:40 AM PDT","2016-07-09","2016-07-09 09:40:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,61883,"2016-07-09 14:46:19 -0700","2016-07-09 21:07:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-07 15:35:00 -0400","                               ","Forest Hills, PA, USA",40.4203554955,-79.84675996,"Allegheny co., PA, Forest Hills, July 7, 2016, CLehman","Common Checkered-Skipper","http://www.inaturalist.org/observations/3642154","https://static.inaturalist.org/photos/4212225/medium.JPG?1467981348","lepalot",3642154,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/07 3:35 PM EDT","2016-07-07","2016-07-07 12:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-07-08 05:37:15 -0700","2016-07-08 08:25:15 -0700","research","",NA,"false"
"Pyrgus communis","2016-07-04 15:39:00 -0700","","94044, Pacifica, CA, US",37.64177,-122.4692383333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3627415","https://static.inaturalist.org/photos/4190055/medium.jpg?1467741459","kwardrip",3627415,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Jul 04 2016 15:39:00 GMT-0700 (PDT)","2016-07-04","2016-07-04 15:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,102072,"2016-07-05 10:57:11 -0700","2016-07-06 07:39:39 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-07-03 09:55:00 -0700","","South San Francisco, CA, USA",37.6647985861,-122.3875236511,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3613621","https://static.inaturalist.org/photos/4172330/medium.jpg?1467580216","cae1",3613621,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/07/03 9:55 AM PDT","2016-07-03","2016-07-03 09:55:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,61883,"2016-07-03 14:13:21 -0700","2016-07-03 23:25:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-07-03 10:28:00 -0700","                               ","Santa Rosa, CA, USA",38.4401276387,-122.7667021751,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3612389","https://static.inaturalist.org/photos/4171691/medium.JPG?1467574812","dave-barry",3612389,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/03 10:28 AM PDT","2016-07-03","2016-07-03 10:28:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,1213,"2016-07-03 12:44:21 -0700","2016-08-10 16:26:34 -0700","research","",NA,"false"
"Pyrgus communis","2016-07-01 12:24:00 -0700","","Marin County, CA, USA",38.0801833333,-122.95038,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3585596","https://static.inaturalist.org/photos/4157906/medium.jpg?1467439915","dpom",3585596,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/07/01 12:24 PM PDT","2016-07-01","2016-07-01 12:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-01 23:12:00 -0700","2016-08-31 12:05:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-07-21 00:00:00 -0600","","Homun, Yucatán",20.737309,-89.286031,"Mariposas Yucatán, Mariposas Homun","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/2518312","https://static.inaturalist.org/photos/2827212/medium.JPG?1451494309","adorantes",2518312,"Saltarina de tablero","Insecta",51349,"false",1,0,"2011-07-21","2011-07-21","","Mexico City",15,"","","false","","",NA,77824,"2015-12-30 09:51:45 -0700","2017-09-21 00:43:23 -0700","research","",NA,"false"
"Pyrgus communis","2008-07-26 00:00:00 -0500","","Central City, PA",40.106311,-78.745234,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2492227","https://static.inaturalist.org/photos/2796286/medium.jpg?1450651109","lepalot",2492227,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2008-07-26","2008-07-26","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-20 15:36:46 -0700","2015-12-23 17:14:31 -0700","research","",NA,"false"
"Pyrgus communis","2014-07-05 00:00:00 -0500","","Hope Township, NJ",40.911118,-74.967363,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2348289","https://static.inaturalist.org/photos/2608513/medium.jpg?1446659902","khimmler",2348289,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",8062,"","","false","","",NA,76331,"2015-11-04 10:58:11 -0700","2015-11-05 08:14:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-27 00:00:00 -0800","Not to many of these guys. "," Michael Faklis Park, Stockton, San Joaquin County, California",38.047464,-121.378099,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1808411","https://static.inaturalist.org/photos/2192272/medium.JPG?1438055584","dominic",1808411,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-07-27","2015-07-27","","Pacific Time (US & Canada)",215,"","","false","","",NA,38280,"2015-07-27 20:53:01 -0700","2015-09-17 19:08:14 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-25 00:00:00 -0800","Many around the insectary. ","Sonoma County, US-CA, US",38.360953,-122.540393,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1807630","https://static.inaturalist.org/photos/2190820/medium.jpg?1438036182","direbecca",1807630,"Common Checkered-Skipper","Insecta",51349,"false",5,0,"2015-07-25","2015-07-25","","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,5327,"2015-07-27 15:29:14 -0700","2016-03-26 00:11:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2015-07-23 13:17:00 -0700","","Channel Islands, Channel Islands National Park, Santa Barbara, California, United States",34.0185766667,-119.68292,"Channel Islands, Pyrgus communis, Santa Cruz Island","Common Checkered-Skipper","http://www.inaturalist.org/observations/1805760","https://static.inaturalist.org/photos/2188221/medium.jpg?1437972115","kueda",1805760,"Pyrgus communis","Insecta",51349,"false",2,0,"2015-07-23 13:17:00","2015-07-23","2015-07-23 13:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-07-26 21:41:26 -0700","2016-03-09 15:27:39 -0700","research","CC0",NA,"false"
"Pyrgus communis","2015-07-25 11:00:00 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, US-CA, US",38.01608,-121.799836,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1802971","https://static.inaturalist.org/photos/2184402/medium.JPG?1437883515","edoswalt",1802971,"Common Checkered-Skipper","Insecta",51349,"false",3,1,"2015-07-25 11:00","2015-07-25","2015-07-25 11:00:00 -0700","Arizona",NA,"","","false",NA,"",NA,36130,"2015-07-25 21:04:48 -0700","2016-03-26 00:10:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-19 00:00:00 -0800","","Gumboot Lake, Siskiyou County, CA",41.210509,-122.510652,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1799576","https://static.inaturalist.org/photos/2180229/medium.jpg?1437843235","leslie_flint",1799576,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",99,"","","false",NA,"",NA,9335,"2015-07-25 09:53:30 -0700","2015-08-05 16:07:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-24 00:00:00 -0800","","Alexander Valley, CA",38.611707,-122.781568,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1799182","https://static.inaturalist.org/photos/2179813/medium.jpg?1444726671","th0th",1799182,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-07-24","2015-07-24","","Pacific Time (US & Canada)",4,"","","false",NA,"",NA,505,"2015-07-25 08:01:37 -0700","2015-07-27 15:27:52 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-23 15:24:50 -0700","","Bear Creek, Stockton, California",38.038142,-121.37469,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1794031","https://static.inaturalist.org/photos/2173725/medium.JPG?1437696639","dwest",1794031,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-23 15:24:50","2015-07-23","2015-07-23 15:24:50 -0700","Pacific Time (US & Canada)",729,"","","false",NA,"",NA,62971,"2015-07-23 17:10:23 -0700","2015-07-27 15:30:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-22 11:46:38 -0700","Male","Bear Creek, Stockton, California",38.037331,-121.374175,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1791181","https://static.inaturalist.org/photos/2169856/medium.JPG?1437609127","dwest",1791181,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-07-22 11:46:38","2015-07-22","2015-07-22 11:46:38 -0700","Pacific Time (US & Canada)",3182,"","","false",NA,"",NA,62971,"2015-07-22 16:51:52 -0700","2015-07-22 22:37:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-22 00:00:00 -0800","Male. This guy didn't want his picture taken.","Oak Grove Regional Park, San Joaquin County, California",38.057049,-121.364115,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1790794","https://static.inaturalist.org/photos/2168990/medium.JPG?1437602140","dominic",1790794,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-22","2015-07-22","","Pacific Time (US & Canada)",1017,"","","false",NA,"",NA,38280,"2015-07-22 14:55:22 -0700","2015-07-22 15:46:56 -0700","research","CC-BY",NA,"false"
