"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2015-11-19 10:06:01 -0600","Seemingly trying to hide by keeping its head in shadow.","",30.455096,-97.764615,"","Little Yellow","http://www.inaturalist.org/observations/2412427","https://static.inaturalist.org/photos/2693438/medium.jpg?1448324375","oz4caster",2412427,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-19 10:06:01","2015-11-19","2015-11-19 09:06:01 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2015-11-23 17:19:09 -0700","2017-09-25 21:51:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Little Yellow","http://www.inaturalist.org/observations/2390928","https://static.inaturalist.org/photos/2663039/medium.jpg?1447721749","bcfl14",2390928,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,NA,NA,"false","","",NA,30735,"2015-11-16 17:55:29 -0700","2017-09-25 21:44:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-15 12:33:48 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Family Pieridea, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/2390886","https://static.inaturalist.org/photos/2662958/medium.jpg?1447721335","krancmm",2390886,"Pyrisitia lisa","Insecta",122172,"false",2,0,"2015-11-15 12:33:48","2015-11-15","2015-11-15 11:33:48 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,22417,"2015-11-16 17:48:35 -0700","2017-09-25 21:44:40 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-11-02 11:46:07 -0400","","Shingle Creek Trail, Hunters Creek, Florida, US",28.373473,-81.438701,"","Little Yellow","http://www.inaturalist.org/observations/2383420","https://static.inaturalist.org/photos/2656701/medium.jpg?1447612654","javierahr",2383420,"Little Yellow","Insecta",122172,"true",1,0,"2015-11-02 11:46:07","2015-11-02","2015-11-02 08:46:07 -0700","Atlantic Time (Canada)",3,NA,NA,"false","","",NA,12440,"2015-11-15 11:37:17 -0700","2017-03-22 14:00:09 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.179889,-98.366165,"","Little Yellow","http://www.inaturalist.org/observations/2375944","https://static.inaturalist.org/photos/2646525/medium.jpg?1447385215","greglasley",2375944,"Little Yellow","Insecta",122172,"false",5,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2015-11-12 20:26:51 -0700","2017-09-25 21:40:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-11 19:27:54 -0500","","Johns Island, Johns Island, SC, US",32.565557,-80.181957,"","Little Yellow","http://www.inaturalist.org/observations/2373371","https://static.inaturalist.org/photos/2643378/medium.jpg?1447307089","barrierislandnaturalist",2373371,"Little Yellow","Insecta",122172,"false",2,0,"Wed Nov 11 2015 19:27:54 GMT-0500 (EST)","2015-11-11","2015-11-11 17:27:54 -0700","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,54550,"2015-11-11 22:44:15 -0700","2015-11-12 18:12:44 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-11-09 16:13:49 -0500","","Nueces, Texas, United States",27.830155,-97.07435,"butterflies, little yellow","Little Yellow","http://www.inaturalist.org/observations/2366231","https://static.inaturalist.org/photos/2633748/medium.jpg?1447119927","maractwin",2366231,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-09 16:13:49","2015-11-09","2015-11-09 14:13:49 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-09 18:45:12 -0700","2017-09-25 21:36:31 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Little Yellow","http://www.inaturalist.org/observations/2365972","https://static.inaturalist.org/photos/2633392/medium.jpg?1447116556","bcfl14",2365972,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-11-09 17:49:04 -0700","2017-09-25 21:36:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-09 11:41:57 -0600","","4135 Ayers St, Corpus Christi, TX, US",27.750837,-97.418113,"","Little Yellow","http://www.inaturalist.org/observations/2364896","https://static.inaturalist.org/photos/2631704/medium.jpg?1447091372","robberfly",2364896,"Little Yellow","Insecta",122172,"false",3,0,"Mon Nov 09 2015 11:41:57 GMT-0600 (CST)","2015-11-09","2015-11-09 10:41:57 -0700","Central Time (US & Canada)",500,NA,NA,"false","","",NA,13979,"2015-11-09 10:49:08 -0700","2017-09-25 21:35:44 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-11-08 15:27:00 -0500","","Cameron County, Texas, United States",25.9633916667,-97.2541866667,"boca chica, butterflies, little yellow, smiley face","Little Yellow","http://www.inaturalist.org/observations/2363217","https://static.inaturalist.org/photos/2629507/medium.jpg?1447039382","maractwin",2363217,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-08 15:27:00","2015-11-08","2015-11-08 13:27:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-08 20:22:36 -0700","2017-09-25 21:35:05 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-06 00:00:00 -0600","","National Butterfly Center",26.180048,-98.366794,"","Little Yellow","http://www.inaturalist.org/observations/2359171","https://static.inaturalist.org/photos/2624317/medium.JPG?1446948279","javigonz",2359171,"Little Yellow","Insecta",122172,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2015-11-07 19:04:23 -0700","2017-09-25 21:33:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-06 16:39:25 -0500","","Hidalgo, Texas, United States",26.0667216667,-97.8837633333,"butterflies, little yellow, rio rico road, unknown","Little Yellow","http://www.inaturalist.org/observations/2356350","https://static.inaturalist.org/photos/2620339/medium.jpg?1446868638","maractwin",2356350,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-06 16:39:25","2015-11-06","2015-11-06 14:39:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 20:56:56 -0700","2017-09-25 21:32:20 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-06 15:57:30 -0500","","Hidalgo, Texas, United States",26.070125,-97.8912516667,"butterflies, little yellow, rio rico road, unknown","Little Yellow","http://www.inaturalist.org/observations/2356348","https://static.inaturalist.org/photos/2620337/medium.jpg?1446868619","maractwin",2356348,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-06 15:57:30","2015-11-06","2015-11-06 13:57:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 20:56:48 -0700","2017-09-25 21:32:20 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081018,-98.13687,"","Little Yellow","http://www.inaturalist.org/observations/2356001","https://static.inaturalist.org/photos/2619918/medium.jpg?1446864083","greglasley",2356001,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-06 19:41:08 -0700","2017-09-25 21:31:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-04 00:00:00 -0800","","Hornsby Bend, Austin, TX, US",30.226516,-97.654339,"","Little Yellow","http://www.inaturalist.org/observations/2349698","https://static.inaturalist.org/photos/2610404/medium.JPG?1446681514","robberfly",2349698,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2015-11-04 16:58:29 -0700","2017-09-25 21:29:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-11-03 17:03:32 -0500","","Travis, Texas, United States",30.2228916667,-97.6554483333,"austin, butterflies, hornsby bend, little yellow","Little Yellow","http://www.inaturalist.org/observations/2346641","https://static.inaturalist.org/photos/2606339/medium.jpg?1446606506","maractwin",2346641,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-03 17:03:32","2015-11-03","2015-11-03 15:03:32 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-03 20:08:12 -0700","2017-09-25 21:27:58 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-11-02 15:38:40 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/2346451","https://static.inaturalist.org/photos/2606063/medium.jpg?1446603001","krancmm",2346451,"Little Yellow","Insecta",122172,"false",1,0,"2015-11-02 15:38:40","2015-11-02","2015-11-02 14:38:40 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-11-03 19:09:59 -0700","2017-09-25 21:27:42 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-11-02 10:18:00 -0600","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Little Yellow","http://www.inaturalist.org/observations/2342589","https://static.inaturalist.org/photos/2600319/medium.JPG?1446482929","kenbosso",2342589,"Little Yellow","Insecta",122172,"false",2,0,"2015-11-02 10:18 AM","2015-11-02","2015-11-02 09:18:00 -0700","Central Time (US & Canada)",7,NA,NA,"false","","",NA,108471,"2015-11-02 09:48:44 -0700","2015-11-23 22:34:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-29 11:30:56 -0600","Managed to get some good wing detail glinting in the sun on this shot (see original size).","",30.455148,-97.764013,"","Little Yellow","http://www.inaturalist.org/observations/1104421","https://static.inaturalist.org/photos/1388520/medium.jpg?1417395758","oz4caster",1104421,"Little Yellow","Insecta",122172,"false",2,0,"2014-11-29 11:30:56","2014-11-29","2014-11-29 10:30:56 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,46101,"2014-11-30 18:01:45 -0700","2017-09-25 15:35:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-28 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683621,-97.646332,"","Little Yellow","http://www.inaturalist.org/observations/1101061","https://static.inaturalist.org/photos/1383955/medium.jpg?1444718839","gpstewart",1101061,"Little Yellow","Insecta",122172,"false",1,0,"2014-11-28","2014-11-28","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2014-11-28 20:41:59 -0700","2017-09-25 15:34:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.217245,-97.652106,"","Little Yellow","http://www.inaturalist.org/observations/1089970","https://static.inaturalist.org/photos/1369857/medium.jpg?1416775238","greglasley",1089970,"Little Yellow","Insecta",122172,"false",2,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",50,NA,NA,"false","","",NA,9706,"2014-11-23 13:40:33 -0700","2017-09-25 15:30:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-06 13:10:49 -0800","","Key West, Florida",24.555059,-81.779987,"","Little Yellow","http://www.inaturalist.org/observations/1084859","https://static.inaturalist.org/photos/1362911/medium.jpg?1416558490","taj",1084859,"Little Yellow","Insecta",122172,"false",1,0,"2014-11-06 13:10:49","2014-11-06","2014-11-06 14:10:49 -0700","Pacific Time (US & Canada)",3784,NA,NA,"false","","",NA,9365,"2014-11-21 01:22:01 -0700","2017-03-22 13:56:44 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2014-11-10 00:00:00 -0800","","Boca Chica Road",25.960115,-97.3106,"","Little Yellow","http://www.inaturalist.org/observations/1069346","https://static.inaturalist.org/photos/1340527/medium.JPG?1415754899","gyrrlfalcon",1069346,"Little Yellow","Insecta",122172,"true",3,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-11-11 18:14:50 -0700","2017-09-25 15:21:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-08 16:00:41 -0600","","National Butterfly Center",26.179819,-98.366518,"","Little Yellow","http://www.inaturalist.org/observations/1069108","https://static.inaturalist.org/photos/1340218/medium.jpg?1415746862","blubayou",1069108,"Little Yellow","Insecta",122172,"false",2,0,"2014-11-08 16:00:41","2014-11-08","2014-11-08 15:00:41 -0700","Central Time (US & Canada)",457,NA,NA,"false","","",NA,18552,"2014-11-11 16:00:53 -0700","2017-09-25 15:21:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2014-11-09 00:00:00 -0600","Afternoon hike at Cedar Ridge Preserve.

Cedar Brake Trail to Cattail Pond Trail to Cattail Pond Return via Escarpment to Cedar Brake Tail

Observations at the pond included dragonflies and turtles. Songbirds were camera shy.

This little butterfly joined me at the high tower on cattail pond trail and only stayed for one photo
 ","cedar ridge preserve, dallas tx",32.634198,-96.964123,"","Little Yellow","http://www.inaturalist.org/observations/1067975","https://static.inaturalist.org/photos/1343172/medium.JPG?1415891078","zooga1961",1067975,"Little Yellow","Insecta",122172,"false",1,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",27,"","","false","","","",22294,"2014-11-10 21:52:50 -0700","2017-09-25 15:21:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.180243,-98.365831,"","Little Yellow","http://www.inaturalist.org/observations/1063889","https://static.inaturalist.org/photos/1333735/medium.jpg?1415506304","greglasley",1063889,"Little Yellow","Insecta",122172,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,"","","false","","","",9706,"2014-11-08 21:11:10 -0700","2017-09-25 15:18:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-07 00:00:00 -1000","","Arcadia Trails Park",32.876322,-97.276871,"","Little Yellow","http://www.inaturalist.org/observations/1061693","https://static.inaturalist.org/photos/1330761/medium.JPG?1415418458","naturenut",1061693,"Little Yellow","Insecta",122172,"false",1,0,"2014-11-07","2014-11-07","","Hawaii",NA,"","","false","","","",25809,"2014-11-07 20:47:12 -0700","2017-09-25 15:17:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-07 11:25:38 -0600","","Falcon State Park, Roma, TX, US",26.58425,-99.1492528333,"","Little Yellow","http://www.inaturalist.org/observations/1060815","https://static.inaturalist.org/photos/1329437/medium.jpg?1415393050","robberfly",1060815,"Little Yellow","Insecta",122172,"false",3,0,"Fri Nov 07 2014 11:25:38 GMT-0600 (CST)","2014-11-07","2014-11-07 10:25:38 -0700","Central Time (US & Canada)",NA,"","","false","","","",13979,"2014-11-07 13:42:05 -0700","2017-09-25 15:17:22 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2014-11-03 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.235062,-97.641892,"","Little Yellow","http://www.inaturalist.org/observations/1053915","https://static.inaturalist.org/photos/1321853/medium.jpg?1415069977","greglasley",1053915,"Little Yellow","Insecta",122172,"false",1,0,"2014-11-03","2014-11-03","","Central Time (US & Canada)",114,"","","false","","","",9706,"2014-11-03 19:59:06 -0700","2017-09-25 15:14:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-11-03 10:54:01 -0600","","78725, Austin, TX, US",30.2351283333,-97.6455083333,"","Little Yellow","http://www.inaturalist.org/observations/1053444","https://static.inaturalist.org/photos/1321338/medium.jpg?1415057590","robberfly",1053444,"Little Yellow","Insecta",122172,"false",2,0,"Mon Nov 03 2014 10:54:01 GMT-0600 (CST)","2014-11-03","2014-11-03 09:54:01 -0700","Central Time (US & Canada)",NA,"","","false","","","",13979,"2014-11-03 16:30:30 -0700","2017-09-25 15:13:57 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2013-11-16 12:25:45 -0600","On Blue Mistflower","1414 Larkwood Dr, Austin, TX, US",30.312834,-97.698501,"","Little Yellow","http://www.inaturalist.org/observations/577969","https://static.inaturalist.org/photos/735326/medium.jpg?1395464467","adrianj",577969,"Little Yellow","Insecta",122172,"false",1,0,"Sat Nov 16 2013 12:25:45 GMT-0600 (CST)","2013-11-16","2013-11-16 11:25:45 -0700","Central Time (US & Canada)",76,"","","false","","","",32808,"2014-03-21 22:00:42 -0700","2017-09-25 13:08:45 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2013-11-17 14:09:54 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Little Yellow","http://www.inaturalist.org/observations/465587","https://static.inaturalist.org/photos/587291/medium.jpg?1385192258","cullen",465587,"Little Yellow","Insecta",122172,"false",1,0,"2013-11-17 14:09:54","2013-11-17","2013-11-17 13:09:54 -0700","Central Time (US & Canada)",15,"","","false","","","",2281,"2013-11-23 00:36:50 -0700","2017-09-25 12:27:23 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2013-11-21 00:00:00 -0600","Little Yellow
Eurema lisa
Dripping Springs,
Hays Co., Texas
21 November 2013","222 Peabody Pl., 78620",30.198611,-98.113935,"","Little Yellow","http://www.inaturalist.org/observations/464049","https://static.inaturalist.org/photos/585275/medium.jpg?1385059479","greglasley",464049,"Little Yellow","Insecta",122172,"false",1,0,"2013-11-21","2013-11-21","","Central Time (US & Canada)",2,"","","false","","","",9706,"2013-11-21 11:44:32 -0700","2017-09-25 12:26:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-11-08 09:48:12 -0600","Little Yellow (Pyrisitia lisa)","Jollyville, Texas, United States",30.462361,-97.760081,"","Little Yellow","http://www.inaturalist.org/observations/252617","https://static.inaturalist.org/photos/314855/medium.jpg?1445058731","steven_bach",252617,"Little Yellow","Insecta",122172,"false",1,0,"2012-11-08 09:48:12","2012-11-08","2012-11-08 08:48:12 -0700","Central Time (US & Canada)",NA,"","","false","","","",15731,"2013-05-02 17:40:49 -0700","2017-10-14 09:36:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2009-11-19 00:00:00 -0600","Little Yellow
Eurema lisa
Hornsby Bend,
Austin, Travis Co., Texas
19 November 2009","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2244763201,-97.6540374756,"","Little Yellow","http://www.inaturalist.org/observations/196651","https://static.inaturalist.org/photos/250850/medium.jpg?1360664647","greglasley",196651,"Little Yellow","Insecta",122172,"false",1,0,"2009-11-19","2009-11-19","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-02-12 03:23:53 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2009-11-14 00:00:00 -0600","Little Yellow
Eurema lisa
Riverside Park,
Victoria,
Victoria Co., Texas
14 November 2009","Victoria, Texas",28.8092570548,-97.0163154602,"","Little Yellow","http://www.inaturalist.org/observations/196650","https://static.inaturalist.org/photos/250849/medium.jpg?1360664540","greglasley",196650,"Little Yellow","Insecta",122172,"false",1,0,"2009-11-14","2009-11-14","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-02-12 03:22:00 -0700","2017-09-25 11:04:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2008-11-06 13:39:17 -0800","Little Yellow
Washington County, Florida
11-06-08","G&G S House",30.7011155,-85.6798518,"animal","Little Yellow","http://www.inaturalist.org/observations/146525","https://static.inaturalist.org/photos/202141/medium.jpg?1444450543","finatic",146525,"Little Yellow","Insecta",122172,"false",1,0,"2008-11-06 13:39:17","2008-11-06","2008-11-06 14:39:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",10285,"2012-11-10 23:02:43 -0700","2016-10-05 13:04:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2009-11-14 12:47:00 -0600","Little Yellow","Collin County, TX, US",33.0550644,-96.6753255,"oak point park","Little Yellow","http://www.inaturalist.org/observations/101649","https://static.inaturalist.org/photos/147148/medium.JPG?1444785067","gaberlunzi",101649,"Little Yellow","Insecta",122172,"false",2,0,"November 14, 2009 12:47","2009-11-14","2009-11-14 11:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",5429,"2012-07-14 16:08:39 -0700","2017-09-25 10:42:22 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2005-11-26 00:00:00 -0500","A Little Yellow (Pyrisitia lisa) in St. Mark's NWR.","St. Mark's NWR",30.1086400248,-84.1517972946,"Butterfly, Florida, Insect, Little Yellow, National Wildlife Refuge, Nature, Park, St. Marks, St. Marks NWR, United States","Little Yellow","http://www.inaturalist.org/observations/44966","https://static.inaturalist.org/photos/72564/medium.jpg","cyric",44966,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2005-11-26","2005-11-26","","Eastern Time (US & Canada)",NA,"","","false","","","",1620,"2011-12-26 22:45:22 -0700","2017-09-15 13:03:04 -0700","research","CC-BY-NC",NA,"false"
