"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-07-04 11:25:00 -0500","small yellow ones","Saint Francis Sunken Lands Craighead County Arkansas ",35.724981631,-90.4249691963,"","Little Yellow","https://www.inaturalist.org/observations/6923249","https://static.inaturalist.org/photos/8841545/medium.jpeg?1499212169","gcsnelling",6923249,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-04 11:25 AM","2017-07-04","2017-07-04 09:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,155080,"2017-07-04 16:49:25 -0700","2017-07-07 19:01:56 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2017-07-02 09:47:25 -0500","small one","Vivian, LA 71082",32.83958062,-93.91929241,"","Little Yellow","https://www.inaturalist.org/observations/6906070","https://static.inaturalist.org/photos/8815280/medium.jpg?1499112278","royaltyler",6906070,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-02 9:47:25 AM CDT","2017-07-02","2017-07-02 07:47:25 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-07-03 13:04:35 -0700","2017-07-03 19:01:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2017-07-02 09:43:36 -0500","","Theodore Stone Forest Preserve",41.772582,-87.863476,"","Little Yellow","https://www.inaturalist.org/observations/6890488","https://static.inaturalist.org/photos/8790514/medium.jpeg?1499024038","sanguinaria33",6890488,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-02 09:43:36","2017-07-02","2017-07-02 07:43:36 -0700","Central Time (US & Canada)",3,"","","false","","",NA,35203,"2017-07-02 12:33:46 -0700","2017-07-05 16:31:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2012-07-02 02:04:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Little Yellow","https://www.inaturalist.org/observations/5885061","https://static.inaturalist.org/photos/7334703/medium.jpeg?1492754233","smpvolunteer-jcannon",5885061,"Little Yellow","Insecta",122172,"false",2,0,"2012/07/02 2:04 AM EDT","2012-07-02","2012-07-01 23:04:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-20 23:06:42 -0700","2017-04-28 16:37:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-07-02 01:47:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Little Yellow","https://www.inaturalist.org/observations/5885058","https://static.inaturalist.org/photos/7334695/medium.jpeg?1492754224","smpvolunteer-jcannon",5885058,"Little Yellow","Insecta",122172,"false",2,0,"2012/07/02 1:47 AM EDT","2012-07-02","2012-07-01 22:47:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-20 23:06:40 -0700","2017-08-10 15:02:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-07-02 01:54:00 -0400","","380-, 384 W Wilbeth Rd, Akron, OH 44301, USA",41.0396522,-81.5397585,"","Little Yellow","https://www.inaturalist.org/observations/5263418","https://static.inaturalist.org/photos/6513078/medium.jpeg?1489110168","smpvolunteer-jcannon",5263418,"Little Yellow","Insecta",122172,"false",2,0,"2012/07/02 1:54 AM EDT","2012-07-02","2012-07-01 22:54:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,313678,"2017-03-09 20:31:15 -0700","2017-04-28 16:07:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-07-13 12:53:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6340209628,-88.1171053648,"Bong","Little Yellow","https://www.inaturalist.org/observations/5191705","https://static.inaturalist.org/photos/6404893/medium.jpeg?1488207026","ggoatboy",5191705,"Little Yellow","Insecta",122172,"false",2,0,"2014/07/13 12:53 PM CDT","2014-07-13","2014-07-13 10:53:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,276236,"2017-02-27 07:53:33 -0700","2017-02-28 08:45:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-07-06 00:00:00 -0600","Little Yellow (Pyrisitia lisa) on Indian Blanket (Gaillardia pulchella)

6 July 2014
North Lakes Park
Denton, Denton County, Texas

A Little Yellow feeds on Indian Blanket by the side of the perimeter trail.

","North Lakes Park, Denton, Texas",33.245126,-97.147856,"Little Yellow (Pyrisitia lisa), butterflies, Lepidoptera, summer, North Texas, North America, Western Hemisphere","Little Yellow","https://www.inaturalist.org/observations/5098566","https://static.inaturalist.org/photos/6265988/medium.jpg?1486939262","aguilita",5098566,"Little Yellow","Insecta",122172,"false",3,0,"2014-07-06","2014-07-06","","Central Time (US & Canada)",27,"","","false","","",NA,115129,"2017-02-12 15:40:58 -0700","2017-02-12 19:48:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-07-05 08:46:00 -0500","","Hutchins, TX, USA",32.6492999,-96.7130521,"","Little Yellow","http://www.inaturalist.org/observations/4432958","https://static.inaturalist.org/photos/5333820/medium.jpg?1477403200","missypelican",4432958,"Little Yellow","Insecta",122172,"false",2,0,"2013/07/05 8:46 AM -0500","2013-07-05","2013-07-05 06:46:00 -0700","Bogota",7270,"","","false","","",NA,34497,"2016-10-25 06:47:41 -0700","2016-10-25 08:17:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2014-07-04 14:07:00 -0500","Little Yellow (Pyrisitia lisa lisa) Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Little Yellow","http://www.inaturalist.org/observations/4242168","https://static.inaturalist.org/photos/5070687/medium.jpg?1475290394","randyshonkwiler",4242168,"Little Yellow","Insecta",122172,"false",1,0,"2014/07/04 2:07 PM CDT","2014-07-04","2014-07-04 12:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-30 19:53:35 -0700","2016-10-01 05:39:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-07-04 09:27:01 -0400","Hal Scott Preserve, Orange County, FL, July 2013.","Wedgefield, Florida, United States",28.483063,-81.109271,"","Little Yellow","http://www.inaturalist.org/observations/4016986","https://static.inaturalist.org/photos/4745251/medium.jpg?1472819336","marykeim",4016986,"Little Yellow","Animalia",122172,"false",1,0,"2013-07-04 09:27:01","2013-07-04","2013-07-04 06:27:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:27:43 -0700","2017-06-27 06:34:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2013-07-04 09:48:48 -0400","Hal Scott Preserve, Orange County, FL, July 2013.","Wedgefield, Florida, United States",28.483063,-81.101803,"","Little Yellow","http://www.inaturalist.org/observations/4016956","https://static.inaturalist.org/photos/4745223/medium.jpg?1472819315","marykeim",4016956,"Little Yellow","Animalia",122172,"false",1,0,"2013-07-04 09:48:48","2013-07-04","2013-07-04 06:48:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:27:03 -0700","2017-08-09 18:33:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2013-07-06 16:27:00 -0400","          ","Dominican Republic",19.7963628677,-70.8304118533,"butterfly","Little Yellow","http://www.inaturalist.org/observations/3940224","https://static.inaturalist.org/photos/4640654/medium.jpg?1471884363","lljohnson",3940224,"Little Yellow","Insecta",122172,"false",1,0,"2013/07/06 4:27 PM CLT","2013-07-06","2013-07-06 13:27:00 -0700","Santiago",987,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-22 09:52:52 -0700","2017-08-09 18:33:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-31 05:58:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Little Yellow","http://www.inaturalist.org/observations/3881260","https://static.inaturalist.org/photos/4553609/medium.jpg?1471148341","anudibranchmom",3881260,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/31 5:58 AM PDT","2016-07-31","2016-07-31 05:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:24 -0700","2017-03-22 14:04:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 11:00:00 -0700","With Sleepy Oranges","Doerun Pitcherplant Bog Natural Area, Doerun, GA, United States",31.2862386,-83.8881212,"2016-0708 Moultrie","Little Yellow","http://www.inaturalist.org/observations/3881095","https://static.inaturalist.org/photos/4553527/medium.jpg?1471147681","anudibranchmom",3881095,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 11:00 AM PDT","2016-07-30","2016-07-30 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:15:05 -0700","2016-08-14 05:34:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 09:42:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"","Little Yellow","http://www.inaturalist.org/observations/3881090","https://static.inaturalist.org/photos/4553518/medium.jpg?1471147615","anudibranchmom",3881090,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 9:42 AM PDT","2016-07-30","2016-07-30 09:42:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:15:02 -0700","2016-08-14 08:29:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 05:39:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"","Little Yellow","http://www.inaturalist.org/observations/3881089","https://static.inaturalist.org/photos/4553516/medium.jpg?1471147609","anudibranchmom",3881089,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 5:39 AM PDT","2016-07-30","2016-07-30 05:39:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:15:02 -0700","2016-08-14 08:29:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-12 12:16:00 -0500","","Texas, US",32.8825810548,-96.6472070031,"???, butterfly","Little Yellow","http://www.inaturalist.org/observations/3833389","https://static.inaturalist.org/photos/4484637/medium.jpg?1470666037","tfandre",3833389,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/12 12:16 PM CDT","2016-07-12","2016-07-12 10:16:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:27:02 -0700","2017-04-09 10:02:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2016-07-11 11:23:00 -0500","","Mansfield, TX, USA",32.5728416667,-97.0934138889,"","Little Yellow","http://www.inaturalist.org/observations/3790225","https://static.inaturalist.org/photos/4425251/medium.jpg?1470171524","olivernaturepark",3790225,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/11 11:23 AM CDT","2016-07-11","2016-07-11 09:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,81993,"2016-08-02 14:00:42 -0700","2017-09-26 05:50:22 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-07-28 10:54:54 -0500","","74075, Stillwater, OK, US",36.1649638333,-97.0584333333,"","Little Yellow","http://www.inaturalist.org/observations/3786258","https://static.inaturalist.org/photos/4418319/medium.jpeg?1470102539","mirandak",3786258,"Little Yellow","Insecta",122172,"true",2,0,"Thu Jul 28 2016 10:54:54 GMT-0500 (CDT)","2016-07-28","2016-07-28 08:54:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-08-01 18:48:45 -0700","2016-08-01 19:41:06 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-07-30 14:58:00 -0500","","Jo Daviess County, IL, USA",42.3019323107,-90.0804850728,"","Little Yellow","http://www.inaturalist.org/observations/3775560","https://static.inaturalist.org/photos/4402228/medium.jpeg?1469943452","wildlifedoc",3775560,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/30 2:58 PM CDT","2016-07-30","2016-07-30 12:58:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,268620,"2016-07-30 22:42:02 -0700","2016-07-31 08:01:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-25 08:46:00 -0500","With back lighting.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.456685,-97.763865,"","Little Yellow","http://www.inaturalist.org/observations/3774708","https://static.inaturalist.org/photos/4400722/medium.jpg?1469934132","oz4caster",3774708,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/25 8:46 AM CDT","2016-07-25","2016-07-25 06:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-30 20:02:44 -0700","2017-09-26 05:45:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-30 08:29:00 -0500","                               ","Midlothian, TX, USA",32.4412422297,-96.9372653961,"","Little Yellow","http://www.inaturalist.org/observations/3774323","https://static.inaturalist.org/photos/4400189/medium.jpeg?1469930411","itmndeborah",3774323,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/30 8:29 AM CDT","2016-07-30","2016-07-30 06:29:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-07-30 19:03:07 -0700","2017-09-26 05:45:53 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-07-29 08:33:00 -0500","                               ","Ellis County, US-TX, US",32.4408800483,-96.9383811951,"","Little Yellow","http://www.inaturalist.org/observations/3767707","https://static.inaturalist.org/photos/4390813/medium.jpeg?1469842957","itmndeborah",3767707,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/29 8:33 AM CDT","2016-07-29","2016-07-29 06:33:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-07-29 18:55:50 -0700","2017-09-26 05:44:20 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-07-29 07:58:00 -0500","","Maypearl, TX, USA",32.3118100785,-97.0158905982,"","Little Yellow","http://www.inaturalist.org/observations/3764000","https://static.inaturalist.org/photos/4384985/medium.jpeg?1469799853","cgritz",3764000,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/29 7:58 AM CDT","2016-07-29","2016-07-29 05:58:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-07-29 06:54:21 -0700","2017-09-26 05:43:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-20 09:13:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.454564,-97.763911,"","Little Yellow","http://www.inaturalist.org/observations/3757372","https://static.inaturalist.org/photos/4375301/medium.jpg?1469673202","oz4caster",3757372,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/20 9:13 AM CDT","2016-07-20","2016-07-20 07:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-27 19:33:33 -0700","2017-09-26 05:41:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-19 09:28:00 -0500","Little Yellow (Pyrisitia lisa) LaBagh Woods Chicago Cook County IL July 2016 Week #29 Jeff Skrentny IMG_2817","LaBagh Woods, North Side, Chicago, IL, USA",41.979683592,-87.7397722006,"","Little Yellow","http://www.inaturalist.org/observations/3754368","https://static.inaturalist.org/photos/4370288/medium.jpeg?1469636411","skrentnyjeff",3754368,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/19 9:28 AM CDT","2016-07-19","2016-07-19 07:28:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-07-27 09:48:53 -0700","2017-01-10 21:38:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-26 11:21:00 -0500","Again, not a great photo, but it is good enough for an ID.

Little Yellow (Pyrisitia lisa) Burnham Prairie Cook County IL July 2016 Week #30 Jeff Skrentny IMG_3158            ","Burnham Prairie, Burnham, IL, USA",41.643814673,-87.5531816483,"","Little Yellow","http://www.inaturalist.org/observations/3754198","https://static.inaturalist.org/photos/4370128/medium.jpeg?1469634718","skrentnyjeff",3754198,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/26 11:21 AM CDT","2016-07-26","2016-07-26 09:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-07-27 09:01:49 -0700","2017-01-10 21:38:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-24 14:44:00 -0500","                               ","20420 Park Rd 22, Corpus Christi, TX 78418, USA",27.4241558,-97.2991836,"","Little Yellow","http://www.inaturalist.org/observations/3740761","https://static.inaturalist.org/photos/4348958/medium.jpg?1469412050","ricklaughlin",3740761,"Little Yellow","Insecta",122172,"false",4,0,"2016/07/24 2:44 PM CDT","2016-07-24","2016-07-24 12:44:00 -0700","Central Time (US & Canada)",11614,"","","false","","",NA,24386,"2016-07-24 19:16:16 -0700","2017-09-26 05:37:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-22 14:35:00 -0500","                               ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Little Yellow","http://www.inaturalist.org/observations/3726300","https://static.inaturalist.org/photos/4328403/medium.jpg?1469231858","ricklaughlin",3726300,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/22 2:35 PM CDT","2016-07-22","2016-07-22 12:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24386,"2016-07-22 17:11:38 -0700","2017-09-26 05:34:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-19 12:50:00 -0500","Balcones Canyonlands Preserve, Austin, Travis Cty, Texas, USA","Travis, Texas, United States",30.3953366667,-97.7979166667,"","Little Yellow","http://www.inaturalist.org/observations/3710552","https://static.inaturalist.org/photos/4310531/medium.jpg?1469042530","earthgrazer",3710552,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/19 12:50 PM CDT","2016-07-19","2016-07-19 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-07-20 12:37:13 -0700","2017-09-26 05:30:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-17 09:32:00 -0500","","Plano, TX, USA",33.0871563889,-96.70426,"","Little Yellow","http://www.inaturalist.org/observations/3696564","https://static.inaturalist.org/photos/4290091/medium.jpeg?1468813282","butterflies4fun",3696564,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/17 9:32 AM CDT","2016-07-17","2016-07-17 07:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-07-17 20:50:05 -0700","2017-09-26 05:26:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-17 09:33:00 -0500","                               ","Suter Wildlife Refuge Trail, Corpus Christi, TX, United States",27.7066718,-97.3373494,"","Little Yellow","http://www.inaturalist.org/observations/3695012","https://static.inaturalist.org/photos/4287522/medium.jpg?1468796394","ricklaughlin",3695012,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/17 9:33 AM CDT","2016-07-17","2016-07-17 07:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24386,"2016-07-17 16:05:59 -0700","2017-09-26 05:26:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-16 10:19:00 -0500","","Midlothian, TX, USA",32.4973016667,-96.9612716667,"","Little Yellow","http://www.inaturalist.org/observations/3692817","https://static.inaturalist.org/photos/4284281/medium.jpeg?1468770371","cgritz",3692817,"Little Yellow","Insecta",122172,"false",3,0,"2016/07/16 10:19 AM CDT","2016-07-16","2016-07-16 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-07-17 08:53:05 -0700","2017-09-26 05:24:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-16 09:40:00 -0500","","Midlothian, TX, USA",32.49861,-96.961195,"","Little Yellow","http://www.inaturalist.org/observations/3692733","https://static.inaturalist.org/photos/4284108/medium.jpeg?1468769172","cgritz",3692733,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/16 9:40 AM CDT","2016-07-16","2016-07-16 07:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-07-17 08:32:23 -0700","2017-09-26 05:24:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-16 13:03:00 -0500","These were everywhere today. Looks like a female and a male","Theodore Stone Forest Preserve",41.771749,-87.864898,"","Little Yellow","http://www.inaturalist.org/observations/3688841","https://static.inaturalist.org/photos/4279009/medium.jpeg?1468707559","sanguinaria33",3688841,"Little Yellow","Insecta",122172,"false",2,0,"2016-07-16 13:03","2016-07-16","2016-07-16 11:03:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2016-07-16 15:19:17 -0700","2016-08-20 19:46:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2016-07-07 12:13:33 -0500","","government canyon state natural area",29.552306,-98.743957,"","Little Yellow","http://www.inaturalist.org/observations/3682121","https://static.inaturalist.org/photos/4268318/medium.jpg?1468601650","cecihart",3682121,"Little Yellow","Insecta",122172,"true",2,0,"2016-07-07 12:13:33","2016-07-07","2016-07-07 10:13:33 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-07-15 09:53:52 -0700","2017-09-26 05:21:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-07 12:43:44 -0500","","government canyon state natural area",29.552306,-98.743957,"","Little Yellow","http://www.inaturalist.org/observations/3682117","https://static.inaturalist.org/photos/4268313/medium.jpg?1468601647","cecihart",3682117,"Little Yellow","Insecta",122172,"true",2,0,"2016-07-07 12:43:44","2016-07-07","2016-07-07 10:43:44 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-07-15 09:53:41 -0700","2017-09-26 05:21:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-12 11:55:00 -0400","","Caldwell Parish, LA, USA",32.0323019052,-92.0272296408,"","Little Yellow","http://www.inaturalist.org/observations/3680840","https://static.inaturalist.org/photos/4266209/medium.jpg?1468559349","jtuttle",3680840,"Little Yellow","Insecta",122172,"false",3,0,"2016/07/12 11:55 AM EDT","2016-07-12","2016-07-12 08:55:00 -0700","Eastern Time (US & Canada)",296,"","","false","","",NA,105391,"2016-07-14 22:13:04 -0700","2016-07-17 11:33:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-12 00:00:00 -0600","See photo","J T Nickel Preserve, Cherokee County OK",36.012818,-94.856708,"","Little Yellow","http://www.inaturalist.org/observations/3675086","https://static.inaturalist.org/photos/4257328/medium.jpg?1468460931","cordulegaster58obliqua",3675086,"Little Yellow","Insecta",122172,"false",1,0,"2016-07-12","2016-07-12","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-07-13 18:48:49 -0700","2016-07-13 19:40:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2016-07-10 12:02:04 -0500","","73027, Coyle, OK, US",36.0327416667,-97.224495,"","Little Yellow","http://www.inaturalist.org/observations/3656896","https://static.inaturalist.org/photos/4233153/medium.?1468191940","mirandak",3656896,"Little Yellow","Insecta",122172,"true",2,0,"Sun Jul 10 2016 12:02:04 GMT-0500 (CDT)","2016-07-10","2016-07-10 10:02:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-07-10 16:05:25 -0700","2016-07-10 18:26:54 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-07-10 06:41:00 -0500","","Maypearl, TX, USA",32.3118094706,-97.0159162529,"","Little Yellow","http://www.inaturalist.org/observations/3654937","https://static.inaturalist.org/photos/4229830/medium.JPG?1468175080","cgritz",3654937,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/10 6:41 AM CDT","2016-07-10","2016-07-10 04:41:00 -0700","Central Time (US & Canada)",788,"","","false","","",NA,19404,"2016-07-10 12:02:49 -0700","2017-09-26 05:13:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-09 08:46:00 -0500","I drove down to the dike to see if anything new was there.  I saw a few new creatures.

I was not able to figure out which one of the yellow butterflies this one is, it seemed to large to be a little yellow, but I could be wrong.","Texas City, TX, USA",29.3841195962,-94.8669433594,"","Little Yellow","http://www.inaturalist.org/observations/3649910","https://static.inaturalist.org/photos/4222559/medium.jpg?1468099848","scottbuckel",3649910,"Little Yellow","Insecta",122172,"false",2,0,"2016/07/09 8:46 AM CDT","2016-07-09","2016-07-09 06:46:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,16522,"2016-07-09 14:38:15 -0700","2017-09-26 05:12:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-08 00:00:00 -0600","Took a restroom break this morning and saw some butterflies and dragonflies.  :)","Cedar Hill State Park, Texas",32.612886,-96.997602,"","Little Yellow","http://www.inaturalist.org/observations/3646320","https://static.inaturalist.org/photos/4217016/medium.JPG?1468027313","sambiology",3646320,"Little Yellow","Insecta",122172,"false",1,0,"2016-07-08","2016-07-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-08 18:21:51 -0700","2017-09-26 05:10:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-05 10:20:45 -0500","","Sangamon County, US-IL, US",39.7597716667,-89.7628166667,"","Little Yellow","http://www.inaturalist.org/observations/3629550","https://static.inaturalist.org/photos/4193107/medium.jpg?1467767141","coreyjlange",3629550,"Little Yellow","Insecta",122172,"false",1,0,"Tue Jul 05 2016 10:20:45 GMT-0500 (CDT)","2016-07-05","2016-07-05 08:20:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-05 18:05:26 -0700","2016-07-06 03:28:27 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-07-02 10:05:00 -0500","Ovipositing on sensitive briar mimosa nuttallii leaves.","Hunter's Chase, Austin, TX 78729, USA",30.4543566667,-97.7641066667,"","Little Yellow","http://www.inaturalist.org/observations/3623700","https://static.inaturalist.org/photos/4184165/medium.jpg?1467685873","oz4caster",3623700,"Little Yellow","Insecta",122172,"false",3,0,"2016/07/02 10:05 AM CDT","2016-07-02","2016-07-02 08:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-04 19:32:43 -0700","2017-09-26 05:04:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-07-03 00:00:00 -0600","","",29.7600283166,-96.3233426497,"","Little Yellow","http://www.inaturalist.org/observations/3615741","https://static.inaturalist.org/photos/4173979/medium.JPG?1467590920","kucycads",3615741,"Little Yellow (Eurema lisa)","Insecta",122172,"false",1,0,"2016-07-03","2016-07-03","","Central Time (US & Canada)",50,"Attwater National Wildlife Refuge","obscured","true","","",NA,9531,"2016-07-03 17:08:38 -0700","2016-07-12 12:57:47 -0700","research","CC-BY-NC",NA,"false"
