"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-08-06 15:58:58 -0500","","Ouachita National Forest, Bethel, OK, US",34.2335393427,-94.8175879158,"","Little Yellow","https://www.inaturalist.org/observations/7416733","https://static.inaturalist.org/photos/9636397/medium.jpg?1502251932","anhe",7416733,"Little Yellow","Insecta",122172,"false",1,0,"Sun Aug 06 2017 15:58:58 GMT-0500 (CDT)","2017-08-06","2017-08-06 13:58:58 -0700","Central Time (US & Canada)",287,"","","false","","",NA,297935,"2017-08-08 21:12:09 -0700","2017-08-08 21:17:49 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-08-08 00:00:00 -0600","Spotted a few butterflies by the lake today.","Cedar Hill State Park, Texas",32.613353,-96.997593,"","Little Yellow","https://www.inaturalist.org/observations/7410142","https://static.inaturalist.org/photos/9625287/medium.jpeg?1502220347","sambiology",7410142,"Little Yellow","Insecta",122172,"false",2,0,"2017-08-08","2017-08-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-08 12:25:48 -0700","2017-08-08 12:47:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-08 12:48:38 -0500","I could not get close enough for a good view.  The butterfly is small and a very bright yellow more on the greenish side than the reddish-orange side.","Rockwood Park, Fort Worth, TX, US",32.7741466667,-97.3737333333,"","Little Yellow","https://www.inaturalist.org/observations/7409508","https://static.inaturalist.org/photos/9624284/medium.jpg?1502217826","cwd912nb",7409508,"Little Yellow","Insecta",122172,"false",1,0,"Tue Aug 08 2017 12:48:38 GMT-0500 (CDT)","2017-08-08","2017-08-08 10:48:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-08-08 11:42:37 -0700","2017-08-08 12:23:28 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-08-06 14:36:00 -0500","","Brazoria County, TX, USA",29.0627716667,-95.25095,"Brazoria National Wildlife Refuge, Little Yellow","Little Yellow","https://www.inaturalist.org/observations/7403084","https://static.inaturalist.org/photos/9613275/medium.jpg?1502164286","treichard",7403084,"Little Yellow","Insecta",122172,"false",1,0,"2017/08/06 2:36 PM CDT","2017-08-06","2017-08-06 12:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-07 20:52:39 -0700","2017-08-08 06:44:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-07 09:38:00 -0500","","Midlothian, TX, USA",32.4407509287,-96.9393467903,"","Little Yellow","https://www.inaturalist.org/observations/7401030","https://static.inaturalist.org/photos/9609608/medium.jpeg?1502154847","itmndeborah",7401030,"Little Yellow","Insecta",122172,"false",3,0,"2017/08/07 9:38 AM CDT","2017-08-07","2017-08-07 07:38:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-08-07 18:19:47 -0700","2017-08-08 12:36:51 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-08-07 09:39:00 -0500","","Midlothian, TX, USA",32.4403642075,-96.9382846355,"","Little Yellow","https://www.inaturalist.org/observations/7401029","https://static.inaturalist.org/photos/9609610/medium.jpeg?1502154849","itmndeborah",7401029,"Little Yellow","Insecta",122172,"false",3,0,"2017/08/07 9:39 AM CDT","2017-08-07","2017-08-07 07:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-08-07 18:19:43 -0700","2017-08-08 12:36:34 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-08-07 12:01:51 -0500","","Gordon F Moore Comm Park, Alton, IL, US",38.913749312,-90.1029804916,"","Little Yellow","https://www.inaturalist.org/observations/7393866","https://static.inaturalist.org/photos/9614412/medium.jpeg?1502168740","hannawacker",7393866,"Little Yellow","Insecta",122172,"false",1,0,"Mon Aug 07 2017 12:01:51 GMT-0500 (CDT)","2017-08-07","2017-08-07 10:01:51 -0700","Central Time (US & Canada)",430,"","","false","","",NA,37587,"2017-08-07 10:02:16 -0700","2017-08-09 18:32:37 -0700","research","CC0",3,"false"
"Pyrisitia lisa","2017-08-06 00:00:00 -0600","","Kurth Lake area",31.456917,-94.710813,"","Little Yellow","https://www.inaturalist.org/observations/7379037","https://static.inaturalist.org/photos/9574049/medium.jpeg?1502045188","tnewman",7379037,"Little Yellow","Insecta",122172,"false",2,0,"2017-08-06 am","2017-08-06","","Central Time (US & Canada)",113,"","","false","","",NA,48418,"2017-08-06 11:46:30 -0700","2017-08-08 18:49:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-05 15:53:17 -0500","","1632 Northview Dr, Grand Prairie, TX, US",32.724075,-96.98803,"","Little Yellow","https://www.inaturalist.org/observations/7364817","https://static.inaturalist.org/photos/9550655/medium.jpg?1501967148","mrsbutler-science",7364817,"Little Yellow","Insecta",122172,"false",1,0,"Sat Aug 05 2017 15:53:17 GMT-0500 (CDT)","2017-08-05","2017-08-05 13:53:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,358050,"2017-08-05 14:05:45 -0700","2017-08-05 14:37:29 -0700","research","",3,"false"
"Pyrisitia lisa","2017-08-04 17:59:29 -0500","little yellow?","Caddo County, US-LA, US",32.84438067,-93.91688966,"","Little Yellow","https://www.inaturalist.org/observations/7359843","https://static.inaturalist.org/photos/9542642/medium.jpg?1501946189","royaltyler",7359843,"Little Yellow","Insecta",122172,"false",2,0,"2017-08-04 5:59:29 PM CDT","2017-08-04","2017-08-04 15:59:29 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18446,"2017-08-05 08:16:32 -0700","2017-08-05 22:41:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2017-08-04 10:29:00 -0400","","Harris, Texas, United States",29.5389516667,-95.08118,"Little Yellow, Nassau Peninsula","Little Yellow","https://www.inaturalist.org/observations/7355858","https://static.inaturalist.org/photos/9536403/medium.jpg?1501903819","treichard",7355858,"Little Yellow","Insecta",122172,"false",3,0,"2017/08/04 10:29 AM EDT","2017-08-04","2017-08-04 07:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-04 20:32:04 -0700","2017-08-04 23:51:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-04 08:01:00 -0500","","Lewisville, TX, USA",33.0626466667,-96.9699033333,"","Little Yellow","https://www.inaturalist.org/observations/7351913","https://static.inaturalist.org/photos/9529698/medium.jpg?1501880579","alchemist2000",7351913,"Little Yellow","Insecta",122172,"false",4,0,"2017/08/04 8:01 AM CDT","2017-08-04","2017-08-04 06:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-08-04 14:03:44 -0700","2017-08-04 21:22:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-03 11:51:00 -0500","","Kerr County, TX, USA",30.0163888889,-99.1413888889,"","Little Yellow","https://www.inaturalist.org/observations/7336302","https://static.inaturalist.org/photos/9506003/medium.jpg?1501790892","w_mcdaniel",7336302,"Little Yellow","Insecta",122172,"false",1,0,"2017/08/03 11:51 AM CDT","2017-08-03","2017-08-03 09:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53290,"2017-08-03 13:08:28 -0700","2017-09-07 13:34:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-01 14:14:00 -0500","In copula","Dallas, TX, USA",32.8652083333,-96.9223833333,"","Little Yellow","https://www.inaturalist.org/observations/7323465","https://static.inaturalist.org/photos/9484059/medium.jpeg?1501703557","jwn7882",7323465,"Little Yellow","Insecta",122172,"false",2,0,"2017/08/01 2:14 PM CDT","2017-08-01","2017-08-01 12:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-08-02 13:38:17 -0700","2017-08-02 18:16:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-08-01 08:54:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8733879253,-97.2770690918,"","Little Yellow","https://www.inaturalist.org/observations/7322142","https://static.inaturalist.org/photos/9482682/medium.jpg?1501700173","walkingstick2",7322142,"Little Yellow","Insecta",122172,"false",1,0,"2017/08/01 8:54 AM CDT","2017-08-01","2017-08-01 06:54:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-08-02 12:00:40 -0700","2017-08-02 13:03:14 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-08-01 00:00:00 -0600","Spotted a couple things at the park today.","Cedar Hill State Park, Texas",32.612092,-96.99822,"","Little Yellow","https://www.inaturalist.org/observations/7314055","https://static.inaturalist.org/photos/9469472/medium.jpeg?1501636313","sambiology",7314055,"Little Yellow","Insecta",122172,"false",4,0,"2017-08-01","2017-08-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-01 18:11:54 -0700","2017-08-01 19:39:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-02 10:30:00 -0500","Little Yellow Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Little Yellow","https://www.inaturalist.org/observations/6962360","https://static.inaturalist.org/photos/8904222/medium.jpg?1499481546","randyshonkwiler",6962360,"Little Yellow","Insecta",122172,"false",1,0,"2014/08/02 10:30 AM CDT","2014-08-02","2014-08-02 08:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 19:39:24 -0700","2017-08-09 18:33:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-22 14:31:00 -0500","","Dixon Waterfowl Refuge, Putnam County, IL, USA",41.2359948452,-89.3449401855,"","Little Yellow","https://www.inaturalist.org/observations/6867463","https://static.inaturalist.org/photos/8755148/medium.jpg?1498875607","randyshonkwiler",6867463,"Little Yellow","Insecta",122172,"false",1,0,"2015/08/22 2:31 PM CDT","2015-08-22","2015-08-22 12:31:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,280601,"2017-06-30 19:21:16 -0700","2017-06-30 19:32:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-04 08:11:00 -0600","","Ouachita NF, Scott County, AR, USA",34.8057296369,-94.0991020203,"","Little Yellow","https://www.inaturalist.org/observations/6659063","https://static.inaturalist.org/photos/8436454/medium.jpeg?1497475358","pagophila",6659063,"Little Yellow","Insecta",122172,"false",1,0,"2015/08/04 8:11 AM MDT","2015-08-04","2015-08-04 07:11:00 -0700","Mountain Time (US & Canada)",3068,"","","false","","",NA,393377,"2017-06-14 14:26:10 -0700","2017-06-14 15:28:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-01 08:42:00 -0600","","Little River State Park, Norman, OK, USA",35.2104731766,-97.2455692291,"","Little Yellow","https://www.inaturalist.org/observations/6631740","https://static.inaturalist.org/photos/8419144/medium.jpeg?1497392287","pagophila",6631740,"Little Yellow","Insecta",122172,"false",1,0,"2015/08/01 8:42 AM MDT","2015-08-01","2015-08-01 07:42:00 -0700","Mountain Time (US & Canada)",918,"","","false","","",NA,393377,"2017-06-13 15:20:37 -0700","2017-06-13 17:53:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-19 14:22:49 -0500","","Harris County, US-TX, US",29.671321,-95.447348,"","Little Yellow","https://www.inaturalist.org/observations/6497013","https://static.inaturalist.org/photos/8221412/medium.jpeg?1496604109","dwverser",6497013,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-19 14:22:49","2016-08-19","2016-08-19 12:22:49 -0700","Central Time (US & Canada)",230,"","","false","","",NA,101664,"2017-06-04 12:21:45 -0700","2017-07-21 07:20:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-23 06:51:00 -0400","","3763 Co Rd 140, Findlay, OH 45840, USA",41.1138025,-83.6883961,"","Little Yellow","https://www.inaturalist.org/observations/5302262","https://static.inaturalist.org/photos/6564123/medium.jpeg?1489458798","srmyers",5302262,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/23 6:51 AM EDT","2016-08-23","2016-08-23 03:51:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,80545,"2017-03-13 19:33:44 -0700","2017-04-28 16:09:46 -0700","research","",NA,"false"
"Pyrisitia lisa","2007-08-16 15:02:43 -0400","","500–598 13th St, Ames, IA, US",42.03444444,-93.61833333,"","Little Yellow","http://inaturalist.ca/observations/5301839","https://static.inaturalist.org/photos/6563410/medium.jpg?1489455452","lenoreatwood",5301839,"Little Yellow","Insecta",122172,"false",2,0,"Thu Aug 16 2007 15:02:43 GMT-0400 (EDT)","2007-08-16","2007-08-16 12:02:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-03-13 18:37:21 -0700","2017-03-14 13:31:22 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-16 13:23:00 -0400","Two individuals.","Frohring Meadows, Geauga, OH",41.4128599398,-81.3620220423,"","Little Yellow","https://www.inaturalist.org/observations/4986490","https://static.inaturalist.org/photos/6091323/medium.jpeg?1485051329","lgilbert",4986490,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/16 1:23 PM EDT","2016-08-16","2016-08-16 10:23:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,131851,"2017-01-21 19:16:42 -0700","2017-01-21 19:32:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-30 14:00:00 -0500","                               ","George M. Sutton Wilderness Park, 1920 12th Ave NE, Norman, OK 73071, USA",35.2434275,-97.4286714,"Sutton Wilderness","Little Yellow","http://www.inaturalist.org/observations/4673565","https://static.inaturalist.org/photos/5661692/medium.jpeg?1480630776","ehjalmarson",4673565,"Little Yellow","Insecta",122172,"false",1,0,"2015/08/30 2:00 PM CDT","2015-08-30","2015-08-30 12:00:00 -0700","Central Time (US & Canada)",235,"","","false","","",NA,375183,"2016-12-01 15:25:51 -0700","2016-12-01 18:37:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-09 00:00:00 -0600","","Texas: Uvalde County, Cooks Slough Nature Park",29.186146,-99.794767,"butterflies, sulphurs, Little Yellow, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/4428307","https://static.inaturalist.org/photos/5327572/medium.jpg?1477341818","dianaterryhibbitts",4428307,"Little Yellow","Insecta",122172,"false",1,0,"2016-08-09","2016-08-09","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2016-10-24 13:43:35 -0700","2016-10-24 13:55:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-21 14:56:50 -0400","","Charleston County, US-SC, US",32.681782,-80.30426,"","Little Yellow","http://www.inaturalist.org/observations/4264286","https://static.inaturalist.org/photos/5104651/medium.jpg?1475539628","toxmace",4264286,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-21 14:56:50","2016-08-21","2016-08-21 11:56:50 -0700","Eastern Time (US & Canada)",413,"","","false","","",NA,341557,"2016-10-03 17:06:47 -0700","2016-10-03 18:22:08 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2008-08-02 10:32:00 -0500","Little Yellow, Pyrisitia lisa","Chambers County, TX, USA",29.5937594545,-94.5510859057,"Lepidoptera, Little Yellow, Pyrisitia lisa, Texas Chambers County Anahuac National Wildlife Refuge, butterfly, insect","Little Yellow","http://www.inaturalist.org/observations/4107151","https://static.inaturalist.org/photos/4880726/medium.jpg?1473858847","davidsarkozi",4107151,"Little Yellow","Insecta",122172,"false",1,0,"2008/08/02 10:32 AM CDT","2008-08-02","2008-08-02 08:32:00 -0700","Central Time (US & Canada)",6339,"","","false","","",NA,323533,"2016-09-14 06:14:57 -0700","2017-09-26 07:33:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-17 00:00:00 +0000","                               ","Berlin Charter Twp, MI, USA",42.0060131252,-83.2031965256,"","Little Yellow","http://www.inaturalist.org/observations/4096068","https://static.inaturalist.org/photos/4863627/medium.jpeg?1473714753","nathan20",4096068,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/17 11:46 AM UTC","2016-08-17","","UTC",2056,"","","false","","",NA,220924,"2016-09-12 14:13:27 -0700","2016-09-12 16:27:45 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-08-14 11:39:00 -0500","","Ellis County, TX, USA",32.3115714368,-96.8545675278,"","Little Yellow","http://www.inaturalist.org/observations/4058567","https://static.inaturalist.org/photos/4807853/medium.jpg?1473281611","fiddleman",4058567,"Little Yellow","Insecta",122172,"false",3,0,"2016/08/14 11:39 AM CDT","2016-08-14","2016-08-14 09:39:00 -0700","Central Time (US & Canada)",432,"","","false","","",NA,280346,"2016-09-07 13:59:10 -0700","2017-09-26 07:12:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-28 08:31:00 -0700","","Wildwood, MO, USA",38.6099542927,-90.6865596771,"","Little Yellow","http://www.inaturalist.org/observations/4058136","https://static.inaturalist.org/photos/4805756/medium.jpg?1473269316","ryanandrews",4058136,"Little Yellow","Insecta",122172,"false",2,0,"2016/08/28 8:31 AM PDT","2016-08-28","2016-08-28 08:31:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:52:13 -0700","2016-12-01 05:01:32 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-08-23 09:05:00 -0700","","Abilene, TX, USA",32.3829514346,-99.7297239304,"","Little Yellow","http://www.inaturalist.org/observations/4051553","https://static.inaturalist.org/photos/4798010/medium.jpeg?1473201515","ryanandrews",4051553,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/23 9:05 AM PDT","2016-08-23","2016-08-23 09:05:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147487,"2016-09-06 15:40:16 -0700","2017-09-26 07:09:58 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-08-28 09:00:00 -0500","small one ","13113 Par Road 129 Vivian, LA 71082",32.84025977,-93.92016137,"","Little Yellow","http://www.inaturalist.org/observations/4021142","https://static.inaturalist.org/photos/4751172/medium.jpg?1472860064","royaltyler",4021142,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-28 9:00 am","2016-08-28","2016-08-28 07:00:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-09-02 16:47:42 -0700","2016-09-05 20:40:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2016-08-29 00:25:00 -0600","Selva baja caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2990406789,-106.4406806231,"","Little Yellow","http://conabio.inaturalist.org/observations/4000637","https://static.inaturalist.org/photos/4725102/medium.jpg?1472624832","pacof",4000637,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/29 12:25 AM -0600","2016-08-29","2016-08-28 23:25:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-30 23:52:10 -0700","2016-10-01 21:38:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-30 11:45:00 -0500","Nectaring on Centratherum intermedium","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Little Yellow, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/3998351","https://static.inaturalist.org/photos/4721475/medium.jpg?1472598197","krancmm",3998351,"Little Yellow","Insecta",122172,"false",3,0,"2016/08/30 11:45 AM CDT","2016-08-30","2016-08-30 09:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-30 16:09:46 -0700","2017-09-26 06:50:00 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2016-08-28 17:26:48 -0400","","17901 Old Cutler Rd, Palmetto Bay, FL, US",25.6053305045,-80.3120153491,"","Little Yellow","http://www.inaturalist.org/observations/3984684","https://static.inaturalist.org/photos/4703180/medium.jpg?1472439284","juddpatterson",3984684,"Little Yellow","Insecta",122172,"false",1,0,"Sun Aug 28 2016 17:26:48 GMT-0400 (EDT)","2016-08-28","2016-08-28 14:26:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,43255,"2016-08-28 19:54:33 -0700","2017-02-27 21:14:15 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-28 00:00:00 +0000","On salvia","The Cedars, Lenexa, KS 66215, USA",38.975754,-94.754922,"","Little Yellow","http://www.inaturalist.org/observations/3984168","https://static.inaturalist.org/photos/4702228/medium.jpg?1472434387","sandhills",3984168,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/28 3:13 PM UTC","2016-08-28","","UTC",744,"","","false","","",NA,297937,"2016-08-28 18:36:56 -0700","2016-09-01 17:02:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-28 17:23:00 -0400","","Palmetto Bay, FL, USA",25.6056898894,-80.3116927363,"","Little Yellow","http://www.inaturalist.org/observations/3983949","https://static.inaturalist.org/photos/4701914/medium.jpg?1472432150","juddpatterson",3983949,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/28 5:23 PM EDT","2016-08-28","2016-08-28 14:23:00 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,43255,"2016-08-28 17:56:58 -0700","2017-02-27 21:14:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-26 10:55:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Little Yellow","http://conabio.inaturalist.org/observations/3970828","https://static.inaturalist.org/photos/4682028/medium.jpeg?1472264287","francisco3",3970828,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/26 10:55 AM HST","2016-08-26","2016-08-26 13:55:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-26 19:18:21 -0700","2016-09-01 17:46:55 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-08-07 06:44:00 -0300","In open field at Sampson's Island","Richland County, SC, USA",33.762827872,-80.6269811161,"","Little Yellow","http://www.inaturalist.org/observations/3966880","https://static.inaturalist.org/photos/4676745/medium.jpg?1472224415","hflamholtz",3966880,"Little Yellow","Insecta",122172,"false",3,0,"2016/08/07 6:44 AM -0400","2016-08-07","2016-08-07 02:44:00 -0700","Atlantic Time (Canada)",61,"","","false","","",NA,222647,"2016-08-26 08:15:44 -0700","2016-09-01 20:12:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-20 08:18:25 -0500","Single individual observed feeding on African blue basil. At first observation: 78F, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.9854181583,-95.4591733794,"","Little Yellow","http://www.inaturalist.org/observations/3966693","https://static.inaturalist.org/photos/4676488/medium.jpg?1472221810","laurenjansensimpson",3966693,"Little Yellow","Insecta",122172,"false",1,0,"Sat Aug 20 2016 08:18:25 GMT-0500 (CDT)","2016-08-20","2016-08-20 06:18:25 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 07:29:44 -0700","2017-09-26 06:41:05 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-23 08:43:00 -0500","                               1 seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Little Yellow","http://www.inaturalist.org/observations/3962883","https://static.inaturalist.org/photos/4672436/medium.jpg?1472170031","randyshonkwiler",3962883,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/23 8:43 AM CDT","2016-08-23","2016-08-23 06:43:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-08-25 17:07:43 -0700","2016-08-25 17:17:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-24 11:03:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Little Yellow, Pyrisitia lisa, Whites and Sulphurs","Little Yellow","http://www.inaturalist.org/observations/3959290","https://static.inaturalist.org/photos/4667245/medium.jpg?1472131562","krancmm",3959290,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/24 11:03 AM CDT","2016-08-24","2016-08-24 09:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-25 06:35:52 -0700","2017-09-26 06:39:01 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2016-08-24 10:56:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Little Yellow","http://conabio.inaturalist.org/observations/3958529","https://static.inaturalist.org/photos/4666180/medium.jpeg?1472102815","francisco3",3958529,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/24 10:56 AM HST","2016-08-24","2016-08-24 13:56:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-24 22:29:59 -0700","2016-11-14 13:57:47 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-08-19 16:38:48 -0500","Single individual observed feeding on Blackfoot Daisy, Frogfruit, Bidens alba, African blue basil, and Eupatorium greggi. At first observation: 81F, scattered clouds, humid. I was not able to take as many observations today as I was doing in the summer.","Harris County, US-TX, US",29.9146849234,-95.4770151912,"","Little Yellow","http://www.inaturalist.org/observations/3956878","https://static.inaturalist.org/photos/4663569/medium.jpg?1472085923","laurenjansensimpson",3956878,"Little Yellow","Insecta",122172,"false",2,0,"Fri Aug 19 2016 16:38:48 GMT-0500 (CDT)","2016-08-19","2016-08-19 14:38:48 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-24 17:44:55 -0700","2017-09-26 06:38:17 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-24 09:41:00 -0500","                   ","Austin, TX, USA",30.1995332731,-97.8796648979,"","Little Yellow","http://www.inaturalist.org/observations/3953683","https://static.inaturalist.org/photos/4659153/medium.jpeg?1472056355","centratex",3953683,"Little Yellow","Insecta",122172,"false",3,0,"2016/08/24 9:41 AM CDT","2016-08-24","2016-08-24 07:41:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-24 09:34:01 -0700","2017-09-26 06:37:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-23 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.375983,-94.725299,"","Little Yellow","http://www.inaturalist.org/observations/3953017","https://static.inaturalist.org/photos/4658512/medium.jpeg?1472049563","tnewman",3953017,"Little Yellow","Insecta",122172,"false",3,0,"2016-08-23","2016-08-23","","Central Time (US & Canada)",NA,"","","false","","",NA,48418,"2016-08-24 07:39:18 -0700","2017-09-26 06:37:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-22 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.37515,-94.7284,"","Little Yellow","http://www.inaturalist.org/observations/3952950","https://static.inaturalist.org/photos/4658436/medium.jpeg?1472048816","tnewman",3952950,"Little Yellow","Insecta",122172,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-08-24 07:26:53 -0700","2017-09-26 06:37:14 -0700","research","CC-BY-NC",NA,"false"
